"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","Liability Strength1",0.2,0.999917,8.25484E-05,0.1,4.2522E-6,4.25211E-06,1,8.25484E-05,1.04807E-05,1,3.4462,0.392313,1,0,0,0,0,1,1,0.301177,0.3,,,4.24187E-06,,,,,1.32183E-17,2.04957E-15,1.024E-8,0.118698,9.99992,9.99996,19.9999,0.000118714,9.99992,9.99996,1.7029E-06,1.4883E-6,2.686E-11,1.48837E-6,5.21225E-07,1.61178E-11,0.00010653,0.000108233,3.44622E-05,7.20677E-05,4.04667E-11,7.20677E-05,0,4.24187E-6,0.15,1.32183E-17,2.04957E-15,2.64472E-24,5.42368E-07,0,0.560314,0.351393,0.334491,0.195957,0.0865993,0.0315592,0.553793,0.349595,0.0876366,0.00864382,0.000331562,4.25218E-6,4.25211E-06,0.999996,6.48129E-11,4.24187E-06,1.32183E-17,2.04957E-15,9.02783E-9,1.2159E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","Liability Strength2",0.2,0.999929,7.11247E-05,0.3,6.9201E-6,6.92006E-06,1,7.11247E-05,9.76924E-06,2,3.7409,0.461276,0,1,0,0,0,1,1,0.308357,0.3,,,6.80176E-06,,,,,1.1389E-17,2.36708E-14,1.183E-7,0.330988,9.99993,9.99996,19.9999,0.000111326,9.99993,9.99996,2.79169E-06,2.4357E-6,3.379E-11,2.43572E-6,8.654E-07,2.02766E-11,9.87646E-05,0.000101556,3.74092E-05,6.13554E-05,5.0533200000000004E-11,6.13554E-05,0,6.80176E-6,0.15,1.1389E-17,2.36708E-14,2.27872E-24,7.91905E-07,0,0.307011,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.0649509,0.00640629,6.92012E-6,6.92006E-06,0.999993,5.91479E-11,6.80176E-06,1.1389E-17,2.36708E-14,7.91485E-8,3.9158E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","Liability Strength3",0.2,0.999941,5.88996E-05,0.5,3.0642E-6,3.06416E-06,1,5.88996E-05,9.26729E-06,3,3.93864,0.545262,0,0,1,0,0,1,1,0.345211,0.299999,,,2.78077E-06,,,,,9.43146E-18,5.67010E-14,2.834E-7,0.636768,9.99994,9.99996,19.9999,9.95685E-05,9.99994,9.99996,1.28235E-06,2.735E-12,4.3522E-6,4.35224E-6,6.83789E-13,4.50949E-06,8.90189E-05,9.03012E-05,3.93866E-05,4.96323E-05,3.67628E-06,4.5956E-05,0,2.78077E-6,0.15,9.43146E-18,5.67010E-14,1.88705E-24,0.0716208,0,7.31897E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613598,0.244771,0.387742,0.244769,0.0613585,3.06422E-6,3.06416E-06,0.999997,5.94788E-11,2.78077E-06,9.43146E-18,5.67010E-14,1.02937E-7,1.8045E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","Liability Strength4",0.2,0.999947,5.34907E-05,0.7,3.1684E-7,3.16774E-07,1,5.34907E-05,9.72848E-06,4,3.99359,0.686558,0,0,0,1,0,1,1,0.458703,0.299993,,,2.1393E-07,,,,,8.56535E-18,2.05771E-14,1.028E-7,0.877383,9.99995,9.99996,19.9999,9.35741E-05,9.99995,9.99996,1.47284E-07,2.659E-12,3.2947E-7,3.29471E-7,6.64737E-13,3.31164E-07,8.36983E-05,8.38456E-05,3.99361E-05,4.37622E-05,2.88243E-07,4.3474E-05,0,2.1393E-07,0.149995,8.56535E-18,2.05771E-14,1.71376E-24,0.00622653,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.0649521,0.259102,0.410441,0.259099,3.16838E-7,3.16774E-07,1,6.39909E-11,2.1393E-07,8.56535E-18,2.05771E-14,1.26103E-8,9.0233E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","Liability Strength5",0.2,0.999946,5.39618E-05,0.9,1.266E-08,1.25885E-08,1,5.39618E-05,1.07516E-05,5,3.99967,0.867033,0,0,0,0,1,1,1,0.617892,0.299829,,,4.39797E-09,,,,,8.64078E-18,1.63936E-15,8.191E-9,0.975335,9.99995,9.99996,19.9999,9.39654E-05,9.99995,9.99996,6.68062E-09,0,5.396E-05,5.39605E-5,0,5.39595E-05,8.32071E-05,8.32138E-05,3.99969E-05,4.32102E-05,4.32102E-05,0,0,4.39797E-9,0.149755,8.64078E-18,1.63936E-15,1.72885E-24,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331569,0.00864405,0.0876376,0.349595,0.553792,1.26596E-8,1.25885E-08,1,7.10915E-11,4.39797E-09,8.64078E-18,1.63936E-15,2.0202E-10,7.9885E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,1.57894E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398861,0.303459,0.17929,0.0825677,0.0358228,1,1,0.190876,0.190876,,,1.57894E-11,,,,,1.26366E-17,1.07785E-23,2.53E-24,0.0557225,9.99992,9.99996,19.9999,0.000114629,9.99992,9.99996,1.22575E-11,1.068E-11,2.6056E-7,2.60574E-7,4.43017E-12,2.60552E-07,0.00010463,0.00010463,3.57138E-05,6.89161E-05,2.28885E-07,6.86872E-05,0,1.5789E-11,0.0954377,1.26366E-17,1.07785E-23,2.52833E-24,0.00330204,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,1.57894E-11,1,5.94171E-11,1.57894E-11,1.26366E-17,1.07785E-23,2.3874E-24,1.409E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,1.46162E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273634,0.205673,0.130216,0.0803051,1,1,0.165517,0.165517,,,1.46162E-11,,,,,1.16977E-17,1.05295E-23,2.34E-24,0.0625472,9.99993,9.99996,19.9999,0.000110128,9.99993,9.99996,1.16914E-11,7.174E-12,1.3163E-6,1.31629E-6,2.73606E-12,1.31627E-06,0.000100128,0.000100128,3.70756E-05,6.30526E-05,1.13631E-06,6.19163E-05,0,1.4616E-11,0.0827586,1.16977E-17,1.05295E-23,2.34047E-24,0.0180187,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,1.46162E-11,1,5.84485E-11,1.46162E-11,1.16977E-17,1.05295E-23,2.1941E-24,1.464E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,1.0273E-5,1.02726E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.3,0.3,,,1.02726E-05,,,,,1.02138E-17,1.64494E-18,8.22E-12,0.275828,9.99994,9.99996,19.9999,0.000106589,9.99994,9.99996,4.10906E-06,3.0351E-6,6.3874E-6,9.42254E-6,1.0623E-06,6.47143E-06,9.24806E-05,9.65897E-05,3.86947E-05,5.37859E-05,5.25228E-06,4.85336E-05,0,1.02726E-5,0.15,1.02138E-17,1.64494E-18,2.04358E-24,0.0988846,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.02727E-5,1.02726E-05,0.99999,6.75699E-11,1.02726E-05,1.02138E-17,1.64494E-18,5.9537E-12,2.268E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,2.7224E-6,2.72232E-06,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.299999,0.299999,,,2.72232E-06,,,,,8.78258E-18,4.35928E-19,2.18E-12,0.432432,9.99995,9.99996,19.9999,9.55712E-05,9.99995,9.99996,1.08893E-06,5.412E-07,1.9416E-5,1.99577E-5,1.89419E-07,1.94782E-05,8.44828E-05,8.55717E-05,3.9635E-05,4.48478E-05,1.56574E-05,2.91903E-05,0,2.72232E-6,0.15,8.78258E-18,4.35928E-19,1.75722E-24,0.352938,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.72239E-6,2.72232E-06,0.999997,6.66977E-11,2.72232E-06,8.78258E-18,4.35928E-19,1.2366E-12,9.421E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93618E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179292,0.30346,0.398858,1,1,0.788838,0.299997,,,1.03262E-11,,,,,7.92628E-18,1.1877E-13,5.936E-7,0.610074,9.99995,9.99996,19.9999,8.97715E-05,9.99995,9.99996,3.56175E-07,6.6685E-8,3.3086E-5,3.3153E-05,3.83358E-08,3.30869E-05,7.94157E-05,7.97719E-05,3.99156E-05,3.95001E-05,2.63162E-05,1.31839E-05,0,1.0326E-11,0.0590747,7.92628E-18,1.1877E-13,1.58589E-24,0.668896,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93618E-07,0.999999,6.60172E-11,1.03262E-11,7.92628E-18,1.1877E-13,2.31463E-7,3.6214E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,1.6533E-5,1.65332E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.317552,0.3,,,1.59396E-05,,,,,1.30797E-17,1.18771E-13,5.936E-7,0.610067,9.99992,9.99996,19.9999,0.000118415,9.99992,9.99996,6.73202E-06,4.4541E-6,5.3269E-6,9.78098E-6,1.57393E-06,5.50622E-06,0.000101684,0.000108416,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,1.59396E-5,0.15,1.30797E-17,1.18771E-13,2.61700E-24,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.65333E-5,1.65332E-05,0.999983,6.27251E-11,1.59396E-05,1.30797E-17,1.18771E-13,2.31472E-7,3.6215E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.167172,0.155302,,,1.9357E-11,,,,,1.14872E-17,9.6397E-20,4.82E-13,0.766998,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,1.38767E-11,7.526E-12,4.3058E-7,4.30591E-7,2.74944E-12,4.30571E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9357E-11,0.0758503,1.14872E-17,9.6397E-20,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.9357E-11,1.14872E-17,9.6397E-20,1.1225E-13,3.695E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.44208E-19,2.05E-24,0.0400582,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,1.16024E-11,4.239E-12,4.7072E-6,4.70723E-6,1.38926E-12,4.70721E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.0500005,1.0106E-17,1.44208E-19,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.44208E-19,1.9687E-24,8.215E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,3.08527E-19,1.81E-24,0.108241,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,1.09871E-11,1.999E-12,1.8186E-5,1.81856E-5,5.43588E-13,1.81856E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500005,8.74703E-18,3.08527E-19,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,3.08527E-19,1.6157E-24,1.961E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,4.40023E-19,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.05466E-11,8.515E-13,3.2673E-5,3.26729E-5,2.16068E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,7.91664E-18,4.40023E-19,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,4.40023E-19,1.3729E-24,2.11E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,1.57894E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398861,0.303459,0.17929,0.0825677,0.0358228,1,1,0.190876,0.190876,,,1.57894E-11,,,,,1.26366E-17,1.07785E-23,2.53E-24,0.0557225,9.99992,9.99996,19.9999,0.000114629,9.99992,9.99996,1.22575E-11,1.068E-11,2.6056E-7,2.60574E-7,4.43017E-12,2.60552E-07,0.00010463,0.00010463,3.57138E-05,6.89161E-05,2.28885E-07,6.86872E-05,0,1.5789E-11,0.0954377,1.26366E-17,1.07785E-23,2.52833E-24,0.00330204,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,1.57894E-11,1,5.94171E-11,1.57894E-11,1.26366E-17,1.07785E-23,2.3874E-24,1.409E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,1.46162E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273634,0.205673,0.130216,0.0803051,1,1,0.165517,0.165517,,,1.46162E-11,,,,,1.16977E-17,1.05295E-23,2.34E-24,0.0625472,9.99993,9.99996,19.9999,0.000110128,9.99993,9.99996,1.16914E-11,7.174E-12,1.3163E-6,1.31629E-6,2.73606E-12,1.31627E-06,0.000100128,0.000100128,3.70756E-05,6.30526E-05,1.13631E-06,6.19163E-05,0,1.4616E-11,0.0827586,1.16977E-17,1.05295E-23,2.34047E-24,0.0180187,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,1.46162E-11,1,5.84485E-11,1.46162E-11,1.16977E-17,1.05295E-23,2.1941E-24,1.464E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,1.0273E-5,1.02726E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.3,0.3,,,1.02726E-05,,,,,1.02138E-17,1.64494E-18,8.22E-12,0.275828,9.99994,9.99996,19.9999,0.000106589,9.99994,9.99996,4.10906E-06,3.0351E-6,6.3874E-6,9.42254E-6,1.0623E-06,6.47143E-06,9.24806E-05,9.65897E-05,3.86947E-05,5.37859E-05,5.25228E-06,4.85336E-05,0,1.02726E-5,0.15,1.02138E-17,1.64494E-18,2.04358E-24,0.0988846,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.02727E-5,1.02726E-05,0.99999,6.75699E-11,1.02726E-05,1.02138E-17,1.64494E-18,5.9537E-12,2.268E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,2.7224E-6,2.72232E-06,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.299999,0.299999,,,2.72232E-06,,,,,8.78258E-18,4.35928E-19,2.18E-12,0.432432,9.99995,9.99996,19.9999,9.55712E-05,9.99995,9.99996,1.08893E-06,5.412E-07,1.9416E-5,1.99577E-5,1.89419E-07,1.94782E-05,8.44828E-05,8.55717E-05,3.9635E-05,4.48478E-05,1.56574E-05,2.91903E-05,0,2.72232E-6,0.15,8.78258E-18,4.35928E-19,1.75722E-24,0.352938,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.72239E-6,2.72232E-06,0.999997,6.66977E-11,2.72232E-06,8.78258E-18,4.35928E-19,1.2366E-12,9.421E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93618E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179292,0.30346,0.398858,1,1,0.788838,0.299997,,,1.03262E-11,,,,,7.92628E-18,1.1877E-13,5.936E-7,0.610074,9.99995,9.99996,19.9999,8.97715E-05,9.99995,9.99996,3.56175E-07,6.6685E-8,3.3086E-5,3.3153E-05,3.83358E-08,3.30869E-05,7.94157E-05,7.97719E-05,3.99156E-05,3.95001E-05,2.63162E-05,1.31839E-05,0,1.0326E-11,0.0590747,7.92628E-18,1.1877E-13,1.58589E-24,0.668896,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93618E-07,0.999999,6.60172E-11,1.03262E-11,7.92628E-18,1.1877E-13,2.31463E-7,3.6214E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,1.6533E-5,1.65332E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.317552,0.3,,,1.59396E-05,,,,,1.30797E-17,1.18771E-13,5.936E-7,0.610067,9.99992,9.99996,19.9999,0.000118415,9.99992,9.99996,6.73202E-06,4.4541E-6,5.3269E-6,9.78098E-6,1.57393E-06,5.50622E-06,0.000101684,0.000108416,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,1.59396E-5,0.15,1.30797E-17,1.18771E-13,2.61700E-24,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.65333E-5,1.65332E-05,0.999983,6.27251E-11,1.59396E-05,1.30797E-17,1.18771E-13,2.31472E-7,3.6215E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.167172,0.155302,,,1.9357E-11,,,,,1.14872E-17,9.6397E-20,4.82E-13,0.766998,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,1.38767E-11,7.526E-12,4.3058E-7,4.30591E-7,2.74944E-12,4.30571E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9357E-11,0.0758503,1.14872E-17,9.6397E-20,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.9357E-11,1.14872E-17,9.6397E-20,1.1225E-13,3.695E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.44208E-19,2.05E-24,0.0400582,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,1.16024E-11,4.239E-12,4.7072E-6,4.70723E-6,1.38926E-12,4.70721E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.0500005,1.0106E-17,1.44208E-19,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.44208E-19,1.9687E-24,8.215E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,3.08527E-19,1.81E-24,0.108241,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,1.09871E-11,1.999E-12,1.8186E-5,1.81856E-5,5.43588E-13,1.81856E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500005,8.74703E-18,3.08527E-19,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,3.08527E-19,1.6157E-24,1.961E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,4.40023E-19,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.05466E-11,8.515E-13,3.2673E-5,3.26729E-5,2.16068E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,7.91664E-18,4.40023E-19,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,4.40023E-19,1.3729E-24,2.11E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.137E-07","0.9917","59","PDoesntFile",1,0.999939,6.1092E-05,0.500001,0,0,1,6.1092E-05,9.62354E-06,3.00001,3.8238,0.590489,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.93302E-05,9.99994,9.99996,0,0,1.1024E-5,1.1024E-05,0,1.1024E-05,8.97067E-05,8.97067E-05,3.82382E-05,5.14685E-05,8.84557E-06,4.26229E-05,0,0,,0,0,0,0.18045,0,-6.62259E-06,0.176199,0.215681,0.216242,0.21568,0.176199,0.176196,0.215681,0.216244,0.215681,0.176199,0,0,1,0,0,0,0,0,0
