"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","Liability Strength1",0.2,0.999916,8.39137E-05,0.1,5.0302E-7,3.31002E-07,1,8.39137E-05,1.03494E-05,1,3.00897,0.412,1,0,0,0,0,1,1,0.499989,0.1,,,9.13889E-12,,,,,3.30993E-07,4.7869E-14,8.53E-14,0.276299,9.99992,9.99996,19.9999,0.000120171,1000,1000,1.49603E-07,1.522E-07,1.421E-11,1.52212E-7,5.62389E-08,8.52443E-12,0.000109672,0.000109822,3.61079E-05,7.35642E-05,2.15265E-11,7.35642E-05,0,9.1389E-12,0.0555693,3.30993E-07,4.7869E-14,9.57379E-14,2.82182E-07,0,0.560314,0.351394,0.334491,0.195957,0.086599,0.0315591,0.553794,0.349594,0.0876363,0.00864383,0.000331562,5.0302E-07,3.31002E-07,0.999999,1.72018E-07,9.13889E-12,3.30993E-07,4.7869E-14,6.1762E-14,2.358E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","Liability Strength2",0.2,0.999926,7.35746E-05,0.3,4.1892E-6,1.39722E-06,1,7.35746E-05,9.60181E-06,2,3.07136,0.551715,0,1,0,0,0,1,1,0.499999,0.1,,,4.87543E-12,,,,,1.39721E-06,3.26513E-13,3.56E-13,0.534319,9.99993,9.99996,19.9999,0.000111269,1000,1000,8.3808E-07,1.6754E-6,2.387E-11,1.67542E-6,7.53863E-07,1.43227E-11,0.000100829,0.000101667,3.68565E-05,6.39728E-05,3.5931400000000006E-11,6.39728E-05,0,4.8754E-12,0.102498,1.39721E-06,3.26513E-13,6.53025E-13,5.40746E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727413,0.259101,0.410442,0.2591,0.064951,0.0064063,4.18915E-6,1.39722E-06,0.999996,2.79193E-06,4.87543E-12,1.39721E-06,3.26513E-13,1.658E-13,1.902E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","Liability Strength3",0.2,0.999934,6.60592E-05,0.5,1.4872E-5,1.43999E-06,1,6.60592E-05,9.68544E-06,3,3.30612,0.642467,0,0,1,0,0,1,1,0.499999,0.100001,,,6.30939E-12,,,,,1.43999E-06,7.00369E-13,3.63E-13,0.751678,9.99994,9.99995,19.9999,0.000107652,1000,1000,1.91918E-06,7.0039E-6,3.248E-11,7.0039E-06,3.41553E-06,2.02794E-11,9.60475E-05,9.79667E-05,3.96737E-05,5.63738E-05,4.73915E-11,5.63737E-05,0,6.3094E-12,0.146648,1.43999E-06,7.00369E-13,1.40074E-12,8.02088E-07,0,8.54283E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244768,0.0613583,1.48718E-5,1.43999E-06,0.999985,1.34318E-05,6.30939E-12,1.43999E-06,7.00369E-13,9.0214E-14,2.731E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","Liability Strength4",0.2,0.999944,5.59208E-05,0.7,1.4843E-5,2.76314E-07,1,5.59208E-05,9.69198E-06,4,3.66954,0.680628,0,0,0,1,0,1,1,0.49999,0.100005,,,9.38055E-12,,,,,2.76304E-07,3.23634E-13,7.47E-14,0.868386,9.99995,9.99995,19.9999,0.000101523,1000,1000,1.56722E-06,1.706E-12,1.6163E-5,1.61628E-5,4.25650E-13,1.2733E-05,9.02634E-05,9.18307E-05,4.40346E-05,4.62288E-05,1.86774E-05,2.75514E-05,0,9.3805E-12,0.116319,2.76304E-07,3.23634E-13,6.47267E-13,0.392239,0,-0.307002,0.0727411,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259099,1.48433E-5,2.76314E-07,0.999985,1.4567E-05,9.38055E-12,2.76304E-07,3.23634E-13,9.8320E-15,6.487E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","Liability Strength5",0.2,0.999946,5.42291E-05,0.9,5.2335E-6,1.42364E-08,1,5.42291E-05,1.06685E-05,5,3.90338,0.757187,0,0,0,0,1,1,1,0.499727,0.100041,,,1.06810E-11,,,,,1.42257E-08,4.47562E-14,4.5E-15,0.945217,9.99995,9.99995,19.9999,0.000101598,1000,1000,5.27621E-07,2.428E-12,3.6086E-6,3.60858E-6,6.06982E-13,2.35937E-06,9.04014E-05,9.0929E-05,4.68408E-05,4.35606E-05,4.8084E-06,3.87522E-05,0,1.0681E-11,0.0726139,1.42257E-08,4.47562E-14,8.95116E-14,0.104989,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876368,0.349596,0.553792,5.2335E-06,1.42364E-08,0.999995,5.21926E-06,1.06810E-11,1.42257E-08,4.47562E-14,2.4628E-16,4.249E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal1",0.1762,0.999919,8.13512E-05,0.310606,5.794E-11,7.89337E-12,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.56524,0.398862,0.303459,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,7.89337E-12,,,,,6.31721E-18,7.82265E-24,1.26E-24,0.0268748,9.99992,9.99996,19.9999,0.000117989,1000,1000,8.16169E-12,1.282E-11,1.2501E-7,1.25023E-7,5.91598E-12,1.25003E-07,0.00010799,0.00010799,3.66381E-05,7.13519E-05,1.09252E-07,7.12427E-05,0,7.8934E-12,0.0500005,6.31721E-18,7.82265E-24,2.30342E-24,0.00153681,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.7937E-11,7.89337E-12,1,5.00434E-11,7.89337E-12,6.31721E-18,7.82265E-24,1.23E-24,3.397E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,1.18042E-11,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.590793,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.276173,0.100001,,,6.60528E-12,,,,,5.19892E-12,9.7742E-24,3.83E-18,0.0538826,9.99992,9.99996,19.9999,0.000113922,1000,1000,1.09098E-11,1.414E-11,1.2321E-6,1.23211E-6,6.35659E-12,1.23208E-06,0.000103922,0.000103922,3.77656E-05,6.61567E-05,1.06856E-06,6.50882E-05,0,6.6053E-12,0.0500008,5.19892E-12,9.7742E-24,2.84472E-24,0.0161787,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,1.18042E-11,1,6.18816E-11,6.60528E-12,5.19892E-12,9.7742E-24,3.6255E-18,2.065E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,8.36242E-12,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.619225,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.306507,0.100001,,,4.04519E-12,,,,,4.31723E-12,5.49943E-19,4.53E-19,0.483352,9.99993,9.99996,19.9999,0.000107498,1000,1000,9.54782E-12,7.56E-12,5.6531E-6,5.65311E-6,3.28875E-12,5.65309E-06,9.74988E-05,9.74988E-05,4.03356E-05,5.71633E-05,4.85728E-06,5.2306E-05,0,4.0452E-12,0.0500013,4.31723E-12,5.49943E-19,1.09987E-18,0.0841706,0,-1.13460E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,8.36242E-12,1,6.20285E-11,4.04519E-12,4.31723E-12,5.49943E-19,2.3381E-19,2.187E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal4",0.2157,0.999942,5.75337E-05,0.620633,2.5737E-5,2.72232E-06,1,5.75337E-05,9.99952E-06,3.60316,3.62154,0.631961,0.080303,0.130215,0.205673,0.273633,0.310176,1,1,0.499999,0.100001,,,1.21371E-11,,,,,2.7223E-06,1.04884E-12,6.11E-13,0.641379,9.99995,9.99994,19.9999,0.000104383,1000,1000,3.39035E-06,6.9047E-6,6.3265E-6,1.32312E-5,3.29839E-06,3.90862E-06,9.09929E-05,9.43832E-05,4.34587E-05,4.75342E-05,8.83165E-06,3.87026E-05,0,1.2137E-11,0.146517,2.7223E-06,1.04884E-12,2.09767E-12,0.180549,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.57365E-5,2.72232E-06,0.999974,2.30142E-05,1.21371E-11,2.7223E-06,1.04884E-12,2.1918E-13,3.92E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,5.93618E-07,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.633254,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.499995,0.100002,,,1.00407E-11,,,,,5.93607E-07,3.54227E-13,2.55E-13,0.592988,9.99995,9.99995,19.9999,9.8317E-05,1000,1000,1.52727E-06,1.5725E-6,6.127E-06,7.69957E-6,7.58944E-07,3.77571E-06,8.67902E-05,8.83175E-05,4.54397E-05,4.13505E-05,8.46949E-06,3.2881E-05,0,1.0041E-11,0.108445,5.93607E-07,3.54227E-13,7.08452E-13,0.196174,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,5.93618E-07,0.999987,1.28983E-05,1.00407E-11,5.93607E-07,3.54227E-13,1.0384E-13,1.513E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92595E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.499999,0.1,,,1.68439E-11,,,,,3.92593E-06,3.92750E-13,1E-12,0.62907,9.99992,9.99996,19.9999,0.000119254,1000,1000,1.57038E-06,7.1924E-7,5.2074E-7,1.23998E-6,1.43852E-07,5.99881E-07,0.000107684,0.000109254,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6844E-11,0.0849759,3.92593E-06,3.92750E-13,7.85499E-13,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.92599E-6,3.92595E-06,0.999996,4.24455E-11,1.68439E-11,3.92593E-06,3.92750E-13,3.7214E-13,6.311E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,1.017E-05,2.03475E-12,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.500001,0.100004,,,1.73966E-17,,,,,1.01736E-12,1.01736E-12,9.41E-26,0.814147,9.99993,9.99996,19.9999,0.00011426,1000,1000,1.01696E-06,3.5122E-6,3.1193E-6,6.63142E-6,1.75608E-06,2.36439E-06,0.000103244,0.000104261,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.7397E-17,0.286708,1.01736E-12,1.01736E-12,2.03473E-12,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.01696E-5,2.03475E-12,0.99999,1.01696E-05,1.73966E-17,1.01736E-12,1.01736E-12,1.7487E-26,7.66E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,2.3321E-5,4.66604E-12,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.5,0.7,,,4.66603E-12,,,,,1.40037E-18,2.83412E-18,1.93E-30,0.775384,9.99994,9.99995,19.9999,0.000108598,1000,1000,2.33208E-06,4.079E-06,1.4751E-5,1.88298E-5,2.0395E-06,1.11117E-05,9.62665E-05,9.85986E-05,3.60002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,4.666E-12,0.3,1.40037E-18,2.83412E-18,2.80073E-18,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.33208E-5,4.66604E-12,0.999977,2.33208E-05,4.66603E-12,1.40037E-18,2.83412E-18,4.3354E-31,1.497E-30
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.342E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,9.53838E-24,1.75E-24,8.92943E-7,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.06208E-11,3.57E-12,3.882E-11,4.2389E-11,1.10207E-12,2.42236E-11,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.0500005,8.74703E-18,9.53838E-24,3.08856E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.342E-11,1.09294E-11,1,6.24902E-11,1.09294E-11,8.74703E-18,9.53838E-24,1.7501E-24,1.563E-30
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.366E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.82432E-24,1.58E-24,1.02781E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.03339E-11,2.61E-12,4.021E-11,4.2825E-11,6.86929E-13,2.49755E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.0500006,7.91664E-18,9.82432E-24,2.93687E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3663E-11,9.89186E-12,1,6.37711E-11,9.89185E-12,7.91664E-18,9.82432E-24,1.5840E-24,1.628E-30
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal 1",0.1762,0.999919,8.13512E-05,0.310606,5.794E-11,7.89337E-12,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.56524,0.398862,0.303459,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,7.89337E-12,,,,,6.31721E-18,7.82265E-24,1.26E-24,0.0268748,9.99992,9.99996,19.9999,0.000117989,1000,1000,8.16169E-12,1.282E-11,1.2501E-7,1.25023E-7,5.91598E-12,1.25003E-07,0.00010799,0.00010799,3.66381E-05,7.13519E-05,1.09252E-07,7.12427E-05,0,7.8934E-12,0.0500005,6.31721E-18,7.82265E-24,2.30342E-24,0.00153681,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.7937E-11,7.89337E-12,1,5.00434E-11,7.89337E-12,6.31721E-18,7.82265E-24,1.23E-24,3.397E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal 2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,1.18042E-11,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.590793,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.276173,0.100001,,,6.60528E-12,,,,,5.19892E-12,9.7742E-24,3.83E-18,0.0538826,9.99992,9.99996,19.9999,0.000113922,1000,1000,1.09098E-11,1.414E-11,1.2321E-6,1.23211E-6,6.35659E-12,1.23208E-06,0.000103922,0.000103922,3.77656E-05,6.61567E-05,1.06856E-06,6.50882E-05,0,6.6053E-12,0.0500008,5.19892E-12,9.7742E-24,2.84472E-24,0.0161787,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,1.18042E-11,1,6.18816E-11,6.60528E-12,5.19892E-12,9.7742E-24,3.6255E-18,2.065E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal 3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,8.36242E-12,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.619225,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.306507,0.100001,,,4.04519E-12,,,,,4.31723E-12,5.49943E-19,4.53E-19,0.483352,9.99993,9.99996,19.9999,0.000107498,1000,1000,9.54782E-12,7.56E-12,5.6531E-6,5.65311E-6,3.28875E-12,5.65309E-06,9.74988E-05,9.74988E-05,4.03356E-05,5.71633E-05,4.85728E-06,5.2306E-05,0,4.0452E-12,0.0500013,4.31723E-12,5.49943E-19,1.09987E-18,0.0841706,0,-1.13460E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,8.36242E-12,1,6.20285E-11,4.04519E-12,4.31723E-12,5.49943E-19,2.3381E-19,2.187E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal 4",0.2157,0.999942,5.75337E-05,0.620633,2.5737E-5,2.72232E-06,1,5.75337E-05,9.99952E-06,3.60316,3.62154,0.631961,0.080303,0.130215,0.205673,0.273633,0.310176,1,1,0.499999,0.100001,,,1.21371E-11,,,,,2.7223E-06,1.04884E-12,6.11E-13,0.641379,9.99995,9.99994,19.9999,0.000104383,1000,1000,3.39035E-06,6.9047E-6,6.3265E-6,1.32312E-5,3.29839E-06,3.90862E-06,9.09929E-05,9.43832E-05,4.34587E-05,4.75342E-05,8.83165E-06,3.87026E-05,0,1.2137E-11,0.146517,2.7223E-06,1.04884E-12,2.09767E-12,0.180549,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.57365E-5,2.72232E-06,0.999974,2.30142E-05,1.21371E-11,2.7223E-06,1.04884E-12,2.1918E-13,3.92E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PLiabilitySignal 5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,5.93618E-07,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.633254,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.499995,0.100002,,,1.00407E-11,,,,,5.93607E-07,3.54227E-13,2.55E-13,0.592988,9.99995,9.99995,19.9999,9.8317E-05,1000,1000,1.52727E-06,1.5725E-6,6.127E-06,7.69957E-6,7.58944E-07,3.77571E-06,8.67902E-05,8.83175E-05,4.54397E-05,4.13505E-05,8.46949E-06,3.2881E-05,0,1.0041E-11,0.108445,5.93607E-07,3.54227E-13,7.08452E-13,0.196174,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,5.93618E-07,0.999987,1.28983E-05,1.00407E-11,5.93607E-07,3.54227E-13,1.0384E-13,1.513E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92595E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.499999,0.1,,,1.68439E-11,,,,,3.92593E-06,3.92750E-13,1E-12,0.62907,9.99992,9.99996,19.9999,0.000119254,1000,1000,1.57038E-06,7.1924E-7,5.2074E-7,1.23998E-6,1.43852E-07,5.99881E-07,0.000107684,0.000109254,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6844E-11,0.0849759,3.92593E-06,3.92750E-13,7.85499E-13,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.92599E-6,3.92595E-06,0.999996,4.24455E-11,1.68439E-11,3.92593E-06,3.92750E-13,3.7214E-13,6.311E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,1.017E-05,2.03475E-12,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.500001,0.100004,,,1.73966E-17,,,,,1.01736E-12,1.01736E-12,9.41E-26,0.814147,9.99993,9.99996,19.9999,0.00011426,1000,1000,1.01696E-06,3.5122E-6,3.1193E-6,6.63142E-6,1.75608E-06,2.36439E-06,0.000103244,0.000104261,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.7397E-17,0.286708,1.01736E-12,1.01736E-12,2.03473E-12,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.01696E-5,2.03475E-12,0.99999,1.01696E-05,1.73966E-17,1.01736E-12,1.01736E-12,1.7487E-26,7.66E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,2.3321E-5,4.66604E-12,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.5,0.7,,,4.66603E-12,,,,,1.40037E-18,2.83412E-18,1.93E-30,0.775384,9.99994,9.99995,19.9999,0.000108598,1000,1000,2.33208E-06,4.079E-06,1.4751E-5,1.88298E-5,2.0395E-06,1.11117E-05,9.62665E-05,9.85986E-05,3.60002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,4.666E-12,0.3,1.40037E-18,2.83412E-18,2.80073E-18,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.33208E-5,4.66604E-12,0.999977,2.33208E-05,4.66603E-12,1.40037E-18,2.83412E-18,4.3354E-31,1.497E-30
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.342E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,9.53838E-24,1.75E-24,8.92943E-7,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.06208E-11,3.57E-12,3.882E-11,4.2389E-11,1.10207E-12,2.42236E-11,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.0500005,8.74703E-18,9.53838E-24,3.08856E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.342E-11,1.09294E-11,1,6.24902E-11,1.09294E-11,8.74703E-18,9.53838E-24,1.7501E-24,1.563E-30
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.366E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.82432E-24,1.58E-24,1.02781E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.03339E-11,2.61E-12,4.021E-11,4.2825E-11,6.86929E-13,2.49755E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.0500006,7.91664E-18,9.82432E-24,2.93687E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3663E-11,9.89186E-12,1,6.37711E-11,9.89185E-12,7.91664E-18,9.82432E-24,1.5840E-24,1.628E-30
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","PDoesntFile",1,0.999941,5.88118E-05,0.5,0,0,1,5.88118E-05,8.80734E-06,3,3.39188,0.608798,0.200001,0.2,0.199998,0.199998,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.95145E-05,1000,1000,0,0,1.5102E-6,1.51021E-6,0,1.51021E-06,9.07072E-05,9.07072E-05,4.07028E-05,5.00044E-05,1.30006E-06,4.87044E-05,0,0,,0,0,0,0.0256787,0,-1.38823E-05,0.1762,0.215682,0.216245,0.215676,0.176197,0.176199,0.21568,0.21624,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","3.835E-07","0.9996","35","P Files",7.9E-6,0,1,0.601487,1,0.0872525,1,1,0.150371,3.50744,2.99999,0.822321,0.0126895,0.105678,0.375164,0.374445,0.132024,1,1,0.499996,0.100001,,,1.01878E-06,,,,,0.0872515,3.64055E-08,2.23E-08,0.62907,9.34765,9.52614,18.8738,1.12621,999.442,999.699,0.126176,0.222787,0.308281,0.531068,0.106598,0.190245,0.849665,0.975841,3.59998E-05,0.849629,0.428492,0.421138,0,1.01878E-6,0.0940824,0.0872515,3.64055E-08,7.28108E-08,0.506472,0,1.751,1.28761E-06,2.00458E-06,1.91994E-06,0.700146,0.299849,0.0872528,0.276659,0.636085,1.99734E-06,1.63711E-06,1,0.0872525,0,0.912747,1.01878E-06,0.0872515,3.64055E-08,8.27067E-9,1.4026E-8
