"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,7.2394E-5,7.23943E-05,1,7.23943E-05,9.65632E-06,2,3.33046,0.486966,0,1,0,0,0,1,1,0.127635,0.100001,,,6.91304E-05,,,,,4.4518E-11,6.53063E-13,3.264E-6,0.110927,9.99993,9.99993,19.9999,0.00014197,9.99993,9.99993,2.96105E-05,2.8594E-5,0,2.85936E-5,1.35085E-05,0,0.000102704,0.000132314,3.99657E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,6.91304E-5,0.200001,4.4518E-11,6.53063E-13,8.90717E-18,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,7.23943E-5,7.23943E-05,0.999928,1.44847E-11,6.91304E-05,4.4518E-11,6.53063E-13,2.90179E-6,3.6205E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,6.1977E-5,6.19773E-05,1,6.19774E-05,9.49194E-06,3,3.69387,0.52717,0,0,1,0,0,1,1,0.171822,0.100001,,,5.49764E-05,,,,,3.68189E-11,1.40078E-12,7.001E-6,0.345771,9.99994,9.99993,19.9999,0.000132495,9.99994,9.99993,2.61911E-05,2.8284E-5,3.037E-12,2.82845E-5,2.51603E-05,4.85873E-12,9.6812E-05,0.000123003,4.43266E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,5.49764E-5,0.200002,3.68189E-11,1.40078E-12,7.36673E-18,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.19773E-5,6.19773E-05,0.999938,1.24004E-11,5.49764E-05,3.68189E-11,1.40078E-12,4.5802E-06,2.4207E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,5.3716E-5,5.37163E-05,1,5.37163E-05,9.68168E-06,4,3.92864,0.593878,0,0,0,1,0,1,1,0.140771,0.100001,,,5.04812E-05,,,,,3.949E-11,6.4731E-13,3.235E-6,0.657777,9.99995,9.99993,19.9999,0.000122994,9.99995,9.99993,2.21335E-05,2.3036E-5,3.1744E-6,2.62105E-5,1.33001E-05,4.23725E-06,9.11785E-05,0.000113312,4.71439E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,5.04812E-5,0.200002,3.949E-11,6.4731E-13,7.90117E-18,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.37163E-5,5.37163E-05,0.999946,1.07476E-11,5.04812E-05,3.949E-11,6.4731E-13,1.10711E-6,2.1279E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,5.3992E-5,5.3992E-05,1,5.3992E-05,1.07563E-05,5,3.99102,0.725639,0,0,0,0,1,1,1,0.106036,0.100001,,,5.35445E-05,,,,,4.28263E-11,8.9562E-14,4.474E-7,0.884208,9.99995,9.99993,19.9999,0.000123571,9.99995,9.99993,2.16863E-05,2.2037E-5,1.1861E-7,2.21551E-5,9.57422E-06,1.68345E-07,9.11281E-05,0.000112814,4.78925E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,5.35445E-5,0.200002,4.28263E-11,8.9562E-14,8.56870E-18,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,5.3992E-05,5.3992E-05,0.999946,1.08027E-11,5.35445E-05,4.28263E-11,8.9562E-14,5.18032E-8,3.9558E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.518506,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.04963E-17,1.69E-11,0.349977,9.99992,9.99993,19.9998,0.000151295,9.99992,9.99993,3.22098E-05,3.2201E-5,2.301E-08,3.22237E-5,1.28805E-05,2.30101E-08,0.000109086,0.000141296,3.85606E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200001,6.44453E-11,4.04963E-17,1.28942E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.04963E-17,1.0968E-11,5.905E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.523311,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.09393E-17,1.48E-11,0.481946,9.99993,9.99993,19.9999,0.000145192,9.99993,9.99993,2.98999E-05,2.9808E-5,2.2917E-7,3.00375E-5,1.19235E-05,2.29175E-07,0.000105292,0.000135192,4.05417E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200001,5.98237E-11,4.09393E-17,1.19695E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.09393E-17,7.6531E-12,7.12E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.538296,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,3.01825E-11,4.45189E-17,3.26E-11,0.336392,9.99993,9.99993,19.9999,0.000134928,9.99993,9.99993,2.60752E-05,2.5642E-5,1.0834E-6,2.67253E-5,1.02569E-05,1.08339E-06,9.88532E-05,0.000124928,4.36648E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,3.01825E-11,4.45189E-17,6.03892E-18,0.0166202,0,-1.82849E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,3.01825E-11,4.45189E-17,2.1624E-11,1.096E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.564478,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.212686,0.100001,,,4.51503E-05,,,,,3.61347E-11,2.09772E-12,1.048E-5,0.328097,9.99995,9.99993,19.9999,0.00012622,9.99995,9.99993,2.43506E-05,2.5687E-5,1.0516E-6,2.67384E-5,2.49464E-05,1.68249E-06,9.18697E-05,0.00011622,4.62347E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,4.51503E-5,0.200002,3.61347E-11,2.09772E-12,7.22984E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,2.09772E-12,7.04434E-6,3.4398E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.586519,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,7.08497E-13,3.541E-6,0.514932,9.99995,9.99993,19.9999,0.000117884,9.99995,9.99993,2.06548E-05,2.2019E-5,8.1756E-7,2.28361E-5,1.44775E-05,1.30809E-06,8.72293E-05,0.000107884,4.73623E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.200002,3.70754E-11,7.08497E-13,7.41805E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,7.08497E-13,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.130209,0.100001,,,7.77571E-05,,,,,5.21407E-11,7.85539E-13,3.926E-6,0.238244,9.99992,9.99993,19.9998,0.000151142,9.99992,9.99993,3.34584E-05,3.3268E-5,3.0514E-7,3.35728E-5,1.7832E-05,4.13225E-07,0.000107684,0.000141142,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.200001,5.21407E-11,7.85539E-13,1.04323E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.77571E-05,5.21407E-11,7.85539E-13,2.99061E-6,9.3533E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.185025,0.100001,,,6.70734E-05,,,,,3.9877E-11,2.03477E-12,1.017E-5,0.409578,9.99993,9.99993,19.9999,0.000146174,9.99993,9.99993,3.29311E-05,3.5004E-5,2.8043E-6,3.7808E-05,2.96088E-05,3.74771E-06,0.000103244,0.000136175,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,6.70734E-5,0.200001,3.9877E-11,2.03477E-12,7.9786E-18,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,3.9877E-11,2.03477E-12,6.00435E-6,4.1652E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.86499E-17,2.08E-11,0.719783,9.99994,9.99993,19.9999,0.000136357,9.99994,9.99993,2.52447E-05,2.5245E-5,4.112E-12,2.52448E-5,1.00981E-05,5.90073E-12,0.000101113,0.000126357,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31117E-5,0.200001,5.05096E-11,3.86499E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.86499E-17,5.8302E-12,1.498E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.03367E-17,7.56E-12,0.759648,9.99995,9.99993,19.9999,0.000124476,9.99995,9.99993,2.18501E-05,2.185E-05,4.165E-12,2.18502E-5,8.74018E-06,5.41676E-12,9.26259E-05,0.000114476,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.03367E-17,8.74704E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.03367E-17,1.8172E-12,5.743E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.77425E-17,1.44E-17,0.386644,9.99995,9.99993,19.9999,0.000117215,9.99995,9.99993,1.97758E-05,1.9776E-5,4.031E-13,1.97759E-5,7.91043E-06,8.06367E-14,8.74401E-05,0.000107216,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.77425E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.77425E-17,8.8447E-18,5.575E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.518506,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.04963E-17,1.69E-11,0.349977,9.99992,9.99993,19.9998,0.000151295,9.99992,9.99993,3.22098E-05,3.2201E-5,2.301E-08,3.22237E-5,1.28805E-05,2.30101E-08,0.000109086,0.000141296,3.85606E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200001,6.44453E-11,4.04963E-17,1.28942E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.04963E-17,1.0968E-11,5.905E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.523311,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.09393E-17,1.48E-11,0.481946,9.99993,9.99993,19.9999,0.000145192,9.99993,9.99993,2.98999E-05,2.9808E-5,2.2917E-7,3.00375E-5,1.19235E-05,2.29175E-07,0.000105292,0.000135192,4.05417E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200001,5.98237E-11,4.09393E-17,1.19695E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.09393E-17,7.6531E-12,7.12E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.538296,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,3.01825E-11,4.45189E-17,3.26E-11,0.336392,9.99993,9.99993,19.9999,0.000134928,9.99993,9.99993,2.60752E-05,2.5642E-5,1.0834E-6,2.67253E-5,1.02569E-05,1.08339E-06,9.88532E-05,0.000124928,4.36648E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,3.01825E-11,4.45189E-17,6.03892E-18,0.0166202,0,-1.82849E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,3.01825E-11,4.45189E-17,2.1624E-11,1.096E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.564478,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.212686,0.100001,,,4.51503E-05,,,,,3.61347E-11,2.09772E-12,1.048E-5,0.328097,9.99995,9.99993,19.9999,0.00012622,9.99995,9.99993,2.43506E-05,2.5687E-5,1.0516E-6,2.67384E-5,2.49464E-05,1.68249E-06,9.18697E-05,0.00011622,4.62347E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,4.51503E-5,0.200002,3.61347E-11,2.09772E-12,7.22984E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,2.09772E-12,7.04434E-6,3.4398E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.586519,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,7.08497E-13,3.541E-6,0.514932,9.99995,9.99993,19.9999,0.000117884,9.99995,9.99993,2.06548E-05,2.2019E-5,8.1756E-7,2.28361E-5,1.44775E-05,1.30809E-06,8.72293E-05,0.000107884,4.73623E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.200002,3.70754E-11,7.08497E-13,7.41805E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,7.08497E-13,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.130209,0.100001,,,7.77571E-05,,,,,5.21407E-11,7.85539E-13,3.926E-6,0.238244,9.99992,9.99993,19.9998,0.000151142,9.99992,9.99993,3.34584E-05,3.3268E-5,3.0514E-7,3.35728E-5,1.7832E-05,4.13225E-07,0.000107684,0.000141142,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.200001,5.21407E-11,7.85539E-13,1.04323E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.77571E-05,5.21407E-11,7.85539E-13,2.99061E-6,9.3533E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.185025,0.100001,,,6.70734E-05,,,,,3.9877E-11,2.03477E-12,1.017E-5,0.409578,9.99993,9.99993,19.9999,0.000146174,9.99993,9.99993,3.29311E-05,3.5004E-5,2.8043E-6,3.7808E-05,2.96088E-05,3.74771E-06,0.000103244,0.000136175,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,6.70734E-5,0.200001,3.9877E-11,2.03477E-12,7.9786E-18,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,3.9877E-11,2.03477E-12,6.00435E-6,4.1652E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.86499E-17,2.08E-11,0.719783,9.99994,9.99993,19.9999,0.000136357,9.99994,9.99993,2.52447E-05,2.5245E-5,4.112E-12,2.52448E-5,1.00981E-05,5.90073E-12,0.000101113,0.000126357,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31117E-5,0.200001,5.05096E-11,3.86499E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.86499E-17,5.8302E-12,1.498E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.03367E-17,7.56E-12,0.759648,9.99995,9.99993,19.9999,0.000124476,9.99995,9.99993,2.18501E-05,2.185E-05,4.165E-12,2.18502E-5,8.74018E-06,5.41676E-12,9.26259E-05,0.000114476,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.03367E-17,8.74704E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.03367E-17,1.8172E-12,5.743E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.77425E-17,1.44E-17,0.386644,9.99995,9.99993,19.9999,0.000117215,9.99995,9.99993,1.97758E-05,1.9776E-5,4.031E-13,1.97759E-5,7.91043E-06,8.06367E-14,8.74401E-05,0.000107216,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.77425E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.77425E-17,8.8447E-18,5.575E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.545721,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.32977E-05,10,9.99996,0,0,2.050E-13,2.0495E-13,0,2.04953E-13,4.32977E-05,4.32977E-05,4.32977E-05,1.10437E-11,1.75871E-13,1.08679E-11,0,0,,0,0,0,0.0157118,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.128398,0.100001,,,0.955743,,,,,6.91964E-07,8.85528E-09,0.044256,0.368499,9.01585,9.57526,18.5911,1.40889,9.01585,9.57526,0.408851,0.415193,0.0101025,0.425295,0.229943,0.0135157,0.846659,1.25551,4.22842E-05,0.846617,0.0134824,0.833134,0,0.955743,0.200002,6.91964E-07,8.85528E-09,1.38448E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.955743,6.91964E-07,8.85528E-09,0.0279474,0.0163082
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.621E-08","0.778","34","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,10.9,7.99996,18.9,1.10004,10.9,7.99996,0.1,1.98429,0,1.98429,3.95286,0,0.846659,0.946659,4.22842E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
