"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.100001,0.100001,,,6.8078E-05,,,,,5.44842E-11,6.29402E-17,1.09E-17,0.05443,9.99993,9.99994,19.9999,0.00012731,1000,1000,2.72312E-05,2.7231E-5,0,2.72313E-5,1.08926E-05,0,9.05552E-05,0.000117786,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.8078E-05,0.200002,5.44842E-11,6.29402E-17,1.09012E-17,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.8078E-05,5.44842E-11,6.29402E-17,1.0308E-17,5.934E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,6.21633E-05,,,,,4.97505E-11,5.74255E-17,9.95E-18,0.243221,9.99994,9.99994,19.9999,0.000119029,1000,1000,2.48653E-05,2.4865E-5,0,2.48654E-5,9.94627E-06,0,8.42988E-05,0.000109164,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,6.21633E-5,0.200002,4.97505E-11,5.74255E-17,9.95409E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,6.21633E-05,4.97505E-11,5.74255E-17,7.533E-18,2.421E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,5.55597E-05,,,,,4.44655E-11,5.6885E-17,8.9E-18,0.556612,9.99994,9.99995,19.9999,0.000109784,1000,1000,2.22239E-05,7.886E-11,5.556E-05,5.55597E-5,7.70807E-11,5.55597E-05,7.74338E-05,9.96577E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,5.55597E-5,0.200002,4.44655E-11,5.6885E-17,8.89667E-18,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,5.55597E-05,4.44655E-11,5.6885E-17,3.9447E-18,4.952E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100002,0.100002,,,5.01874E-05,,,,,4.01660E-11,6.14212E-17,8.04E-18,0.834777,9.99995,9.99995,19.9999,0.000102263,1000,1000,2.0075E-05,8.377E-11,5.0187E-5,5.01875E-5,8.21683E-11,5.01874E-05,7.21715E-05,9.22465E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,5.01874E-5,0.200003,4.01660E-11,6.14212E-17,8.03642E-18,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,5.01874E-05,4.01660E-11,6.14212E-17,1.3278E-18,6.709E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,6.68094E-17,1.24E-17,0.0352356,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.069E-05,4.25E-07,3.11152E-5,1.22762E-05,4.25001E-07,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.200002,6.17448E-11,6.68094E-17,1.23539E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,6.68094E-17,1.1919E-17,4.353E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,6.48898E-17,1.15E-17,0.103312,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.7087E-5,4.0202E-6,3.11072E-5,1.08349E-05,4.0202E-06,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.200002,5.74128E-11,6.48898E-17,1.14872E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,6.48898E-17,1.0300E-17,1.187E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,6.18851E-17,1.01E-17,0.279033,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,1.7843E-5,1.8505E-5,3.63477E-5,7.13723E-06,1.85049E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.200002,5.05096E-11,6.18851E-17,1.0106E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,6.18851E-17,7.2861E-18,2.82E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.89959E-17,8.75E-18,0.531967,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,6.7406E-6,3.7774E-5,4.45145E-5,2.69631E-06,3.77739E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46252E-5,0.200002,4.37176E-11,5.89959E-17,8.74704E-18,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.89959E-17,4.0939E-18,4.653E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.72651E-17,7.92E-18,0.719573,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.4808E-6,4.5738E-5,4.72184E-5,5.92376E-07,4.57376E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94394E-5,0.200003,3.95673E-11,5.72651E-17,7.91665E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.72651E-17,2.22E-18,5.697E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,6.68094E-17,1.24E-17,0.0352356,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.069E-05,4.25E-07,3.11152E-5,1.22762E-05,4.25001E-07,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.200002,6.17448E-11,6.68094E-17,1.23539E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,6.68094E-17,1.1919E-17,4.353E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,6.48898E-17,1.15E-17,0.103312,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.7087E-5,4.0202E-6,3.11072E-5,1.08349E-05,4.0202E-06,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.200002,5.74128E-11,6.48898E-17,1.14872E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,6.48898E-17,1.0300E-17,1.187E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,6.18851E-17,1.01E-17,0.279033,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,1.7843E-5,1.8505E-5,3.63477E-5,7.13723E-06,1.85049E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.200002,5.05096E-11,6.18851E-17,1.0106E-17,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,6.18851E-17,7.2861E-18,2.82E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.89959E-17,8.75E-18,0.531967,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,6.7406E-6,3.7774E-5,4.45145E-5,2.69631E-06,3.77739E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46252E-5,0.200002,4.37176E-11,5.89959E-17,8.74704E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.89959E-17,4.0939E-18,4.653E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.72651E-17,7.92E-18,0.719573,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.4808E-6,4.5738E-5,4.72184E-5,5.92376E-07,4.57376E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94394E-5,0.200003,3.95673E-11,5.72651E-17,7.91665E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.72651E-17,2.22E-18,5.697E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,6.68094E-17,1.24E-17,0.0352356,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.069E-05,4.25E-07,3.11152E-5,1.22762E-05,4.25001E-07,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.200002,6.17448E-11,6.68094E-17,1.23539E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,6.68094E-17,1.1919E-17,4.353E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,6.48898E-17,1.15E-17,0.103312,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.7087E-5,4.0202E-6,3.11072E-5,1.08349E-05,4.0202E-06,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.200002,5.74128E-11,6.48898E-17,1.14872E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,6.48898E-17,1.0300E-17,1.187E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,6.18851E-17,1.01E-17,0.279033,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,1.7843E-5,1.8505E-5,3.63477E-5,7.13723E-06,1.85049E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.200002,5.05096E-11,6.18851E-17,1.0106E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,6.18851E-17,7.2861E-18,2.82E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.89959E-17,8.75E-18,0.531967,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,6.7406E-6,3.7774E-5,4.45145E-5,2.69631E-06,3.77739E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46252E-5,0.200002,4.37176E-11,5.89959E-17,8.74704E-18,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.89959E-17,4.0939E-18,4.653E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.72651E-17,7.92E-18,0.719573,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.4808E-6,4.5738E-5,4.72184E-5,5.92376E-07,4.57376E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94394E-5,0.200003,3.95673E-11,5.72651E-17,7.91665E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.72651E-17,2.22E-18,5.697E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,6.68094E-17,1.24E-17,0.0352356,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.069E-05,4.25E-07,3.11152E-5,1.22762E-05,4.25001E-07,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.200002,6.17448E-11,6.68094E-17,1.23539E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,6.68094E-17,1.1919E-17,4.353E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,6.48898E-17,1.15E-17,0.103312,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.7087E-5,4.0202E-6,3.11072E-5,1.08349E-05,4.0202E-06,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.200002,5.74128E-11,6.48898E-17,1.14872E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,6.48898E-17,1.0300E-17,1.187E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,6.18851E-17,1.01E-17,0.279033,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,1.7843E-5,1.8505E-5,3.63477E-5,7.13723E-06,1.85049E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.200002,5.05096E-11,6.18851E-17,1.0106E-17,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,6.18851E-17,7.2861E-18,2.82E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.89959E-17,8.75E-18,0.531967,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,6.7406E-6,3.7774E-5,4.45145E-5,2.69631E-06,3.77739E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46252E-5,0.200002,4.37176E-11,5.89959E-17,8.74704E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.89959E-17,4.0939E-18,4.653E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.72651E-17,7.92E-18,0.719573,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.4808E-6,4.5738E-5,4.72184E-5,5.92376E-07,4.57376E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94394E-5,0.200003,3.95673E-11,5.72651E-17,7.91665E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.72651E-17,2.22E-18,5.697E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.100001,0.100001,,,0.999999,,,,,8.00318E-07,9.80339E-13,1.6E-13,0.291447,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.266157,0.33461,0.600767,0.106464,0.33461,0.841828,1.24183,3.2E-05,0.841796,0.270876,0.57092,0,0.999999,0.200002,8.00318E-07,9.80339E-13,1.60128E-13,0.334611,0,-9.29477E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,8.00318E-07,9.80339E-13,1.1346E-13,4.667E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,1000.16,989.999,0.1,1.66539,0,1.66539,2.99617,0,0.841828,0.941828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","4.578E-08","0.8637","40","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,9.80339E-13,1.6E-13,0.291447,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.266157,0.33461,0.600767,0.106464,0.33461,0.841828,1.24183,3.2E-05,0.841796,0.270876,0.57092,0,0.999999,0.200002,8.00319E-07,9.80339E-13,1.60128E-13,0.334611,0,-7.88213E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,9.80339E-13,1.1346E-13,4.667E-14
