"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","Liability Strength2",0.2,0.999919,8.06464E-05,0.3,4.478E-11,2.19698E-11,1,8.06464E-05,9.43601E-06,2,2,0.798494,0,1,0,0,0,1,1,0.131929,0.100001,,,2.08007E-11,,,,,9.4701E-13,1.51357E-13,7.08E-14,0.252382,9.99992,9.99998,19.9999,0.000104647,1000,1000,1.10826E-11,5.687E-12,1.348E-11,1.9164E-11,1.51962E-12,8.08634E-12,9.52106E-05,9.52106E-05,2.40002E-05,7.12104E-05,2.04202E-11,7.12103E-05,0,2.0801E-11,0.0500002,9.4701E-13,1.51357E-13,2.60861E-13,2.78525E-07,0,0.307004,0.267345,0.295089,0.224402,0.140423,0.0727405,0.2591,0.410442,0.2591,0.0649511,0.0064063,4.4776E-11,2.19698E-11,1,2.28058E-11,2.08007E-11,9.4701E-13,1.51357E-13,5.2895E-14,1.786E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","Liability Strength3",0.2,0.999924,7.64298E-05,0.5,4.936E-11,2.4754E-11,1,7.64298E-05,9.47332E-06,3,2,0.994182,0,0,1,0,0,1,1,0.199764,0.100001,,,2.06381E-11,,,,,2.42893E-12,1.32037E-12,3.67E-13,0.550007,9.99992,9.99998,19.9999,0.00010043,1000,1000,1.24355E-11,3.843E-12,3.087E-11,3.4716E-11,9.57772E-13,2.63036E-11,9.09567E-05,9.09567E-05,2.40002E-05,6.69565E-05,3.59118E-11,6.69565E-05,0,2.0638E-11,0.0500002,2.42893E-12,1.32037E-12,1.83444E-12,5.21074E-07,0,3.47124E-06,0.157952,0.221799,0.240498,0.221799,0.157953,0.0613592,0.244771,0.387742,0.244769,0.0613587,4.936E-11,2.4754E-11,1,2.46056E-11,2.06381E-11,2.42893E-12,1.32037E-12,1.6497E-13,2.016E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","Liability Strength4",0.2,0.999922,7.75973E-05,0.7,5.283E-11,2.10726E-11,1,7.75973E-05,1.01836E-05,4,2,1.18562,0,0,0,1,0,1,1,0.216912,0.100001,,,1.69665E-11,,,,,1.50797E-12,2.25128E-12,3.47E-13,0.830044,9.99992,9.99998,19.9999,0.000101598,1000,1000,1.16741E-11,3.91E-12,2.552E-11,2.9429E-11,9.73234E-13,1.80191E-11,9.14139E-05,9.14139E-05,2.40002E-05,6.74137E-05,3.46657E-11,6.74137E-05,0,1.6967E-11,0.0500003,1.50797E-12,2.25128E-12,2.00974E-12,4.95994E-07,0,-0.306999,0.0727401,0.140424,0.224402,0.295089,0.267345,0.00640644,0.064952,0.259101,0.410441,0.259099,5.283E-11,2.10726E-11,1,3.17575E-11,1.69665E-11,1.50797E-12,2.25128E-12,5.8939E-14,2.879E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","Liability Strength5",0.2,0.999924,7.59218E-05,0.9,5.675E-11,1.68169E-11,1,7.59218E-05,1.03098E-05,5,2,1.37121,0,0,0,0,1,1,1,0.154283,0.100001,,,1.52955E-11,,,,,2.89474E-13,1.15160E-12,8.04E-14,0.962044,9.99992,9.99998,19.9999,9.9922E-05,1000,1000,1.07357E-11,7.732E-15,7.5922E-5,7.59217E-5,0,7.59217E-05,8.96122E-05,8.96122E-05,2.40002E-05,6.5612E-05,6.56119E-05,1.9407500000000002E-11,0,1.5295E-11,0.0500003,2.89474E-13,1.15160E-12,4.99924E-13,1,0,-0.560312,0.0315588,0.086599,0.195958,0.334492,0.351392,0.000331574,0.00864403,0.0876373,0.349595,0.553792,5.6745E-11,1.68169E-11,1,3.99285E-11,1.52955E-11,2.89474E-13,1.15160E-12,3.0502E-15,7.731E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310604,3.977E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,5.19503E-24,2.84E-24,0.0159394,9.99991,9.99998,19.9999,0.00011275,1000,1000,9.3037E-12,1.158E-11,2.4623E-8,2.46346E-8,4.68275E-12,2.46211E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.0500002,1.42113E-17,5.19503E-24,3.34169E-24,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9766E-11,1.77571E-11,1,2.20086E-11,1.77571E-11,1.42113E-17,5.19503E-24,2.7981E-24,4.532E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,3.913E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,5.24914E-24,2.74E-24,0.0589406,9.99991,9.99998,19.9999,0.000109582,1000,1000,9.05014E-12,7.96E-12,5.8863E-7,5.88636E-7,2.91700E-12,5.88624E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.0500002,1.37040E-17,5.24914E-24,3.44989E-24,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,3.9132E-11,1.71232E-11,1,2.20086E-11,1.71232E-11,1.37040E-17,5.24914E-24,2.5803E-24,1.616E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,2.82991E-11,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,2.82991E-11,,,,,1.35383E-17,4.003E-18,5.11E-18,0.300089,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.4185E-11,6.209E-12,6.2493E-6,6.24934E-6,1.81243E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.8299E-11,0.0500002,1.35383E-17,4.003E-18,3.38959E-19,0.0774693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,2.82991E-11,1,2.86539E-11,2.82991E-11,1.35383E-17,4.003E-18,3.5744E-18,1.533E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620634,5.554E-11,2.22604E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.290122,0.100001,,,1.52067E-11,,,,,4.91499E-12,2.13866E-12,2.88E-24,0.413342,9.99992,9.99998,19.9999,0.000100003,1000,1000,1.22322E-11,2.95E-12,2.495E-05,2.49499E-5,7.94263E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,4.91499E-12,2.13866E-12,4.27732E-12,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,2.22604E-11,1,3.32805E-11,1.52067E-11,4.91499E-12,2.13866E-12,1.6893E-24,1.19E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.8559E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.226256,0.100001,,,1.46537E-11,,,,,1.22169E-17,2.91984E-12,9.85E-13,0.673762,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,1.12356E-11,1.411E-12,4.7223E-5,4.72228E-5,3.71418E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.22169E-17,2.91984E-12,5.84204E-19,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.8559E-11,1,3.61494E-11,1.46537E-11,1.22169E-17,2.91984E-12,3.2149E-13,6.64E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,4.389E-11,2.18821E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.127784,0.100001,,,2.08688E-11,,,,,8.54313E-13,1.17273E-19,1.59E-13,0.530196,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.09855E-11,1.235E-11,2.4623E-8,2.46355E-8,4.87570E-12,2.46215E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,2.0869E-11,0.0500002,8.54313E-13,1.17273E-19,1.70931E-19,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.3891E-11,2.18821E-11,1,2.20086E-11,2.08688E-11,8.54313E-13,1.17273E-19,7.4678E-14,8.428E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,4.631E-11,2.42982E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.167996,0.100001,,,2.15446E-11,,,,,2.07842E-12,3.43021E-19,6.75E-13,0.70137,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.20552E-11,8.725E-12,5.8863E-7,5.88637E-7,3.10582E-12,5.88626E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.1545E-11,0.0500002,2.07842E-12,3.43021E-19,4.15850E-19,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,4.6307E-11,2.42982E-11,1,2.20086E-11,2.15446E-11,2.07842E-12,3.43021E-19,2.0163E-13,4.736E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.001E-11,2.7999E-11,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.242405,0.100001,,,2.13537E-11,,,,,2.13311E-12,4.51223E-12,4.76E-19,0.834054,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.34005E-11,5.06E-12,6.2493E-6,6.24934E-6,1.53561E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.1354E-11,0.0500002,2.13311E-12,4.51223E-12,4.26619E-12,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.0008E-11,2.7999E-11,1,2.20086E-11,2.13537E-11,2.13311E-12,4.51223E-12,7.8994E-20,3.970E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.690541,5.276E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,6.23074E-24,2.44E-24,0.400152,9.99992,9.99998,19.9999,0.000100003,1000,1000,9.83847E-12,2.788E-12,2.495E-05,2.49499E-5,7.55671E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,1.21702E-17,6.23074E-24,3.40929E-24,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.2765E-11,1.52067E-11,1,3.75578E-11,1.52067E-11,1.21702E-17,6.23074E-24,1.4606E-24,9.744E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,5.372E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,6.55699E-24,2.35E-24,0.569143,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,9.7684E-12,1.319E-12,4.7223E-5,4.72228E-5,3.34317E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.17276E-17,6.55699E-24,3.3898E-24,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.3723E-11,1.46537E-11,1,3.90692E-11,1.46537E-11,1.17276E-17,6.55699E-24,1.0110E-24,1.335E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310604,3.977E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,5.19503E-24,2.84E-24,0.0159394,9.99991,9.99998,19.9999,0.00011275,1000,1000,9.3037E-12,1.158E-11,2.4623E-8,2.46346E-8,4.68275E-12,2.46211E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.0500002,1.42113E-17,5.19503E-24,3.34169E-24,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9766E-11,1.77571E-11,1,2.20086E-11,1.77571E-11,1.42113E-17,5.19503E-24,2.7981E-24,4.532E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,3.913E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,5.24914E-24,2.74E-24,0.0589406,9.99991,9.99998,19.9999,0.000109582,1000,1000,9.05014E-12,7.96E-12,5.8863E-7,5.88636E-7,2.91700E-12,5.88624E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.0500002,1.37040E-17,5.24914E-24,3.44989E-24,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,3.9132E-11,1.71232E-11,1,2.20086E-11,1.71232E-11,1.37040E-17,5.24914E-24,2.5803E-24,1.616E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,2.82991E-11,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,2.82991E-11,,,,,1.35383E-17,4.003E-18,5.11E-18,0.300089,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.4185E-11,6.209E-12,6.2493E-6,6.24934E-6,1.81243E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.8299E-11,0.0500002,1.35383E-17,4.003E-18,3.38959E-19,0.0774693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,2.82991E-11,1,2.86539E-11,2.82991E-11,1.35383E-17,4.003E-18,3.5744E-18,1.533E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620634,5.554E-11,2.22604E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.290122,0.100001,,,1.52067E-11,,,,,4.91499E-12,2.13866E-12,2.88E-24,0.413342,9.99992,9.99998,19.9999,0.000100003,1000,1000,1.22322E-11,2.95E-12,2.495E-05,2.49499E-5,7.94263E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,4.91499E-12,2.13866E-12,4.27732E-12,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,2.22604E-11,1,3.32805E-11,1.52067E-11,4.91499E-12,2.13866E-12,1.6893E-24,1.19E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.8559E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.226256,0.100001,,,1.46537E-11,,,,,1.22169E-17,2.91984E-12,9.85E-13,0.673762,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,1.12356E-11,1.411E-12,4.7223E-5,4.72228E-5,3.71418E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.22169E-17,2.91984E-12,5.84204E-19,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.8559E-11,1,3.61494E-11,1.46537E-11,1.22169E-17,2.91984E-12,3.2149E-13,6.64E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,4.389E-11,2.18821E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.127784,0.100001,,,2.08688E-11,,,,,8.54313E-13,1.17273E-19,1.59E-13,0.530196,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.09855E-11,1.235E-11,2.4623E-8,2.46355E-8,4.87570E-12,2.46215E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,2.0869E-11,0.0500002,8.54313E-13,1.17273E-19,1.70931E-19,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.3891E-11,2.18821E-11,1,2.20086E-11,2.08688E-11,8.54313E-13,1.17273E-19,7.4678E-14,8.428E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,4.631E-11,2.42982E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.167996,0.100001,,,2.15446E-11,,,,,2.07842E-12,3.43021E-19,6.75E-13,0.70137,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.20552E-11,8.725E-12,5.8863E-7,5.88637E-7,3.10582E-12,5.88626E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.1545E-11,0.0500002,2.07842E-12,3.43021E-19,4.15850E-19,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,4.6307E-11,2.42982E-11,1,2.20086E-11,2.15446E-11,2.07842E-12,3.43021E-19,2.0163E-13,4.736E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.001E-11,2.7999E-11,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.242405,0.100001,,,2.13537E-11,,,,,2.13311E-12,4.51223E-12,4.76E-19,0.834054,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.34005E-11,5.06E-12,6.2493E-6,6.24934E-6,1.53561E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.1354E-11,0.0500002,2.13311E-12,4.51223E-12,4.26619E-12,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.0008E-11,2.7999E-11,1,2.20086E-11,2.13537E-11,2.13311E-12,4.51223E-12,7.8994E-20,3.970E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.690541,5.276E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,6.23074E-24,2.44E-24,0.400152,9.99992,9.99998,19.9999,0.000100003,1000,1000,9.83847E-12,2.788E-12,2.495E-05,2.49499E-5,7.55671E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,1.21702E-17,6.23074E-24,3.40929E-24,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.2765E-11,1.52067E-11,1,3.75578E-11,1.52067E-11,1.21702E-17,6.23074E-24,1.4606E-24,9.744E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,5.372E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,6.55699E-24,2.35E-24,0.569143,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,9.7684E-12,1.319E-12,4.7223E-5,4.72228E-5,3.34317E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.17276E-17,6.55699E-24,3.3898E-24,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.3723E-11,1.46537E-11,1,3.90692E-11,1.46537E-11,1.17276E-17,6.55699E-24,1.0110E-24,1.335E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","PDoesntFile",1,0.999919,8.08369E-05,0.5,0,0,1,8.08369E-05,9.99928E-06,3,2,0.989901,0.2,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104837,1000,1000,0,0,1.5184E-5,1.51844E-5,0,1.51844E-05,9.48378E-05,9.48378E-05,2.40002E-05,7.08376E-05,1.31224E-05,5.77151E-05,0,0,,0,0,0,0.18784,0,-3.94744E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","P Files",5E-11,0,1,0.52848,1,0.42552,1,1,0.105666,3.1424,0.881842,1.26821,0.174941,0.181347,0.199913,0.21397,0.229828,1,1,0.16309,0.100001,,,0.380777,,,,,0.0214674,0.0197594,0.003516,0.673759,9.17481,9.59682,18.7716,1.22837,999.057,999.753,0.228359,0.121211,0.427985,0.549196,0.0421804,0.32838,0.894344,1.1227,1.05821E-05,0.894334,0.548096,0.346238,0,0.380777,0.0500002,0.0214674,0.0197594,0.018682,0.60987,0,0.0799338,0.14189,0.170915,0.249402,0.242585,0.195207,0.156608,0.202254,0.218988,0.230459,0.191691,1,0.42552,0,0.57448,0.380777,0.0214674,0.0197594,0.00114713,0.0023691
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","DDoesntAnswer",3E-11,0,1,0.561084,1,0,1,1,0.0952607,3.30542,0.224184,1.44544,0.160349,0.160782,0.173472,0.223895,0.281502,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0813862,0.502337,0.583723,0.0406931,0.301402,0.904742,1.00474,2.69021E-06,0.904739,0.756807,0.147932,0,0,,0,0,0,0.837228,0,-0.0687907,0.136697,0.167328,0.21842,0.253027,0.224527,0.136697,0.167328,0.167765,0.285547,0.242663,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","7.365E-07","0.9811","39","D Answers",2E-11,0,1,0.484462,1,1,1,1,0.119714,2.92231,1.76972,1.02894,0.194642,0.20911,0.235611,0.200572,0.160066,1,1,0.16309,0.100001,,,0.894851,,,,,0.0504497,0.046436,0.008263,0.673759,8.87078,9.72755,18.5983,1.40167,998.367,999.852,0.401653,0.174977,0.327606,0.502583,0.0441884,0.364801,0.880307,1.28196,2.12367E-05,0.880286,0.266323,0.613963,0,0.894851,0.0500002,0.0504497,0.046436,0.043904,0.302922,0,0.280721,0.1489,0.175758,0.29123,0.228488,0.155624,0.183489,0.249405,0.288142,0.156087,0.122877,1,1,0,0,0.894851,0.0504497,0.046436,0.00269583,0.0055675
