"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","Liability Strength1",0.2,0.999916,8.3887E-05,0.1,8.3417E-5,8.34175E-05,1,8.3887E-05,1.04022E-05,1,3.08411,0.596071,1,0,0,0,0,1,1,0.100109,0.100001,,,8.3405E-05,,,,,6.67506E-11,6.23727E-14,1.245E-8,0.0262974,9.99992,9.99997,19.9999,0.000116902,1000,1000,8.34237E-06,8.3407E-6,1.421E-11,8.34075E-6,8.34201E-07,8.52443E-12,9.81579E-05,0.0001065,2.46731E-05,7.34848E-05,2.15265E-11,7.34848E-05,0,8.3405E-05,0.0500003,6.67506E-11,6.23727E-14,1.36479E-17,2.82272E-07,0,0.560314,0.351394,0.334491,0.195957,0.0865991,0.0315591,0.553794,0.349594,0.0876366,0.00864383,0.000331562,8.34175E-5,8.34175E-05,0.999917,1.66902E-11,8.3405E-05,6.67506E-11,6.23727E-14,1.21178E-8,3.273E-10
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","Liability Strength2",0.2,0.999927,7.25627E-05,0.3,6.9418E-5,6.94181E-05,1,7.25627E-05,9.64854E-06,2,3.29349,0.744303,0,1,0,0,0,1,1,0.102627,0.100001,,,6.91668E-05,,,,,5.53555E-11,7.36816E-13,2.513E-7,0.125999,9.99993,9.99997,19.9999,0.000105865,1000,1000,6.95437E-06,6.9373E-6,2.387E-11,6.93729E-6,7.0505E-07,1.43227E-11,8.92623E-05,9.62167E-05,2.63482E-05,6.29141E-05,3.5931400000000006E-11,6.29141E-05,0,6.91668E-5,0.0500004,5.53555E-11,7.36816E-13,1.25825E-17,5.48288E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,6.94181E-5,6.94181E-05,0.999931,1.38892E-11,6.91668E-05,5.53555E-11,7.36816E-13,2.196E-07,3.1658E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","Liability Strength3",0.2,0.999937,6.25596E-05,0.5,5.5944E-5,5.59444E-05,1,6.25596E-05,9.51954E-06,3,3.63855,0.815426,0,0,1,0,0,1,1,0.119564,0.100001,,,5.44359E-05,,,,,4.35661E-11,2.58024E-12,1.508E-6,0.362222,9.99994,9.99997,19.9999,9.73381E-05,1000,1000,5.66986E-06,5.7987E-6,3.275E-11,5.79878E-6,7.75212E-07,2.06949E-11,8.21487E-05,8.78186E-05,2.91086E-05,5.30401E-05,4.7391600000000003E-11,5.304E-05,0,5.44359E-5,0.0500004,4.35661E-11,2.58024E-12,1.16975E-17,8.46957E-07,0,8.78037E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,5.59444E-5,5.59444E-05,0.999944,1.11934E-11,5.44359E-05,4.35661E-11,2.58024E-12,9.62053E-7,5.4639E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","Liability Strength4",0.2,0.999946,5.40308E-05,0.7,5.1021E-5,5.10215E-05,1,5.40308E-05,9.68315E-06,4,3.89168,0.90938,0,0,0,1,0,1,1,0.12676,0.100001,,,4.91397E-05,,,,,3.93275E-11,3.39668E-12,1.882E-6,0.675163,9.99995,9.99996,19.9999,9.03606E-05,1000,1000,5.19623E-06,4.6925E-6,6.5619E-6,1.12544E-5,4.69256E-07,6.34972E-06,7.54812E-05,8.06775E-05,3.11336E-05,4.43476E-05,6.07875E-06,3.82689E-05,0,4.91397E-5,0.0500005,3.93275E-11,3.39668E-12,9.81645E-18,0.131508,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.10215E-5,5.10215E-05,0.999949,1.02084E-11,4.91397E-05,3.93275E-11,3.39668E-12,6.11244E-7,1.2705E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","Liability Strength5",0.2,0.999946,5.40258E-05,0.9,5.3612E-5,5.36119E-05,1,5.40258E-05,1.07438E-05,5,3.97852,1.09521,0,0,0,0,1,1,1,0.109694,0.100001,,,5.28956E-05,,,,,4.23334E-11,3.13937E-12,7.162E-7,0.897611,9.99995,9.99996,19.9999,9.12512E-05,1000,1000,5.397E-06,5.2799E-6,9.1597E-7,6.19591E-6,5.27998E-07,7.67885E-07,7.51104E-05,8.05074E-05,3.18284E-05,4.3282E-05,1.03927E-06,4.22427E-05,0,5.28956E-5,0.0500006,4.23334E-11,3.13937E-12,8.92313E-18,0.0227007,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876374,0.349595,0.553792,5.36119E-5,5.36119E-05,0.999946,1.07267E-11,5.28956E-05,4.23334E-11,3.13937E-12,7.33304E-8,6.4286E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal1",0.1762,0.999919,8.06425E-05,0.310606,8.0643E-5,8.06425E-05,1,8.06425E-05,9.99929E-06,2.05303,3.19052,0.787759,0.398862,0.303458,0.17929,0.0825674,0.0358228,1,1,0.100001,0.100001,,,8.06424E-05,,,,,6.45397E-11,4.13339E-17,2.45E-17,0.173279,9.99992,9.99997,19.9999,0.000114231,1000,1000,8.06425E-06,8.0605E-6,3.7575E-8,8.09809E-6,8.06059E-07,3.75685E-08,9.61676E-05,0.000104232,2.55243E-05,7.06432E-05,3.29286E-08,7.06103E-05,0,8.06424E-5,0.0500003,6.45397E-11,4.13339E-17,1.34467E-17,0.000466094,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.06425E-5,8.06425E-05,0.999919,1.6135E-11,8.06424E-05,6.45397E-11,4.13339E-17,2.0232E-17,4.241E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal2",0.2157,0.999925,7.49505E-05,0.379369,7.495E-05,7.49505E-05,1,7.49505E-05,9.99935E-06,2.39685,3.34546,0.799405,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.49504E-05,,,,,5.99843E-11,4.06927E-17,1.2E-17,0.0622271,9.99993,9.99997,19.9999,0.000109209,1000,1000,7.49505E-06,7.4578E-6,3.7226E-7,7.8301E-06,7.4579E-07,3.72254E-07,9.1715E-05,9.921E-05,2.67639E-05,6.49511E-05,3.24048E-07,6.46271E-05,0,7.49504E-5,0.0500004,5.99843E-11,4.06927E-17,1.52384E-17,0.00496698,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.49505E-5,7.49505E-05,0.999925,1.49961E-11,7.49504E-05,5.99843E-11,4.06927E-17,1.1255E-17,7.468E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal3",0.2162,0.999935,6.54696E-05,0.500002,6.547E-05,6.54696E-05,1,6.54696E-05,9.99944E-06,3.00001,3.59914,0.824761,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.54695E-05,,,,,5.23965E-11,2.18809E-12,6.12E-12,0.582758,9.99993,9.99996,19.9999,0.00010081,1000,1000,6.54696E-06,6.3734E-6,1.7353E-6,8.10873E-6,6.37349E-07,1.73527E-06,8.42635E-05,9.08104E-05,2.87933E-05,5.54702E-05,1.4977E-06,5.39725E-05,0,6.54695E-5,0.0500004,5.23965E-11,2.18809E-12,1.29195E-17,0.0265055,0,1.33565E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.54696E-5,6.54696E-05,0.999935,1.30992E-11,6.54695E-05,5.23965E-11,2.18809E-12,2.5551E-12,3.569E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal4",0.2157,0.999944,5.59055E-05,0.620633,4.3246E-5,4.32455E-05,1,5.59055E-05,9.99954E-06,3.60316,3.81988,0.861156,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,4.32455E-05,,,,,3.46102E-11,1.75788E-12,2.39E-12,0.751091,9.99994,9.99997,19.9999,9.07892E-05,1000,1000,4.32455E-06,4.3246E-6,3.1743E-6,7.4989E-06,4.32458E-07,3.17434E-06,7.64652E-05,8.07897E-05,3.05592E-05,4.59059E-05,2.71236E-06,4.31936E-05,0,4.32455E-5,0.0500006,3.46102E-11,1.75788E-12,7.27653E-18,0.056781,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.32455E-5,4.32455E-05,0.999957,8.65257E-12,4.32455E-05,3.46102E-11,1.75788E-12,5.9596E-13,1.798E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal5",0.1762,0.99995,5.00782E-05,0.689393,5.0078E-5,5.00782E-05,1,5.00782E-05,9.9996E-06,3.94697,3.92398,0.889778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.171868,0.100001,,,4.51178E-05,,,,,3.61086E-11,6.41768E-12,4.96E-06,0.570177,9.99995,9.99996,19.9999,8.67261E-05,1000,1000,5.25584E-06,4.9385E-6,1.9795E-6,6.91805E-6,7.28553E-07,1.57062E-06,7.14707E-05,7.67265E-05,3.13921E-05,4.00786E-05,2.49187E-06,3.75868E-05,0,4.51178E-5,0.0500006,3.61086E-11,6.41768E-12,7.46001E-18,0.0588858,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.00782E-5,5.00782E-05,0.99995,1.00197E-11,4.51178E-05,3.61086E-11,6.41768E-12,2.13208E-6,2.8283E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,7.8351E-5,7.83508E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.105498,0.100001,,,7.77571E-05,,,,,6.22306E-11,1.18809E-13,5.936E-7,0.367646,9.99992,9.99997,19.9999,0.000113548,1000,1000,7.86476E-06,7.8451E-6,4.1553E-7,8.26064E-6,8.29548E-07,4.00367E-07,9.56841E-05,0.000103549,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.0500003,6.22306E-11,1.18809E-13,1.24511E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.83508E-5,7.83508E-05,0.999922,1.56764E-11,7.77571E-05,6.22306E-11,1.18809E-13,3.75372E-7,2.1824E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,6.9481E-5,6.94812E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.125143,0.100001,,,6.70734E-05,,,,,5.36802E-11,4.81775E-13,2.408E-6,0.544597,9.99992,9.99997,19.9999,0.000108312,1000,1000,7.0685E-06,6.8204E-6,3.9605E-6,1.07809E-5,8.11988E-07,3.78908E-06,9.12439E-05,9.83124E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,6.70734E-5,0.0500004,5.36802E-11,4.81775E-13,1.07403E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.94812E-5,6.94812E-05,0.999931,1.39018E-11,6.70734E-05,5.36802E-11,4.81775E-13,1.09648E-6,1.3112E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal3",0.2162,0.999936,6.41323E-05,0.500001,6.1962E-5,6.19622E-05,1,6.41323E-05,9.99946E-06,3.00001,3.85735,0.731293,0.0810536,0.239637,0.358615,0.239639,0.0810552,1,1,0.113545,0.100001,,,6.08055E-05,,,,,4.86639E-11,5.13135E-12,1.157E-6,0.707981,9.99994,9.99996,19.9999,0.000101245,1000,1000,6.25406E-06,6.0453E-6,2.6274E-6,8.67268E-6,6.29475E-07,2.47751E-06,8.49919E-05,9.12459E-05,3.0859E-05,5.41329E-05,2.51886E-06,5.1614E-05,0,6.08055E-5,0.0500004,4.86639E-11,5.13135E-12,1.17989E-17,0.046302,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.19622E-5,6.19622E-05,0.999938,1.23974E-11,6.08055E-05,4.86639E-11,5.13135E-12,3.37762E-7,8.1888E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.471E-12,9.44E-18,0.0603642,9.99995,9.99996,19.9999,9.2088E-05,1000,1000,5.46253E-06,5.4625E-6,4.015E-11,5.46257E-6,5.46257E-07,2.63741E-11,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.0500005,4.37176E-11,3.471E-12,1.32249E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.471E-12,8.8716E-18,5.699E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.07676E-17,7.92E-18,1.16526E-6,9.99995,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,4.944E-06,4.161E-11,4.94399E-6,4.94398E-07,2.70641E-11,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.0500006,3.95673E-11,5.07676E-17,8.05557E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.07676E-17,7.9166E-18,9.225E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal 1",0.1762,0.999919,8.06425E-05,0.310606,8.0643E-5,8.06425E-05,1,8.06425E-05,9.99929E-06,2.05303,3.19052,0.787759,0.398862,0.303458,0.17929,0.0825674,0.0358228,1,1,0.100001,0.100001,,,8.06424E-05,,,,,6.45397E-11,4.13339E-17,2.45E-17,0.173279,9.99992,9.99997,19.9999,0.000114231,1000,1000,8.06425E-06,8.0605E-6,3.7575E-8,8.09809E-6,8.06059E-07,3.75685E-08,9.61676E-05,0.000104232,2.55243E-05,7.06432E-05,3.29286E-08,7.06103E-05,0,8.06424E-5,0.0500003,6.45397E-11,4.13339E-17,1.34467E-17,0.000466094,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.06425E-5,8.06425E-05,0.999919,1.6135E-11,8.06424E-05,6.45397E-11,4.13339E-17,2.0232E-17,4.241E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal 2",0.2157,0.999925,7.49505E-05,0.379369,7.495E-05,7.49505E-05,1,7.49505E-05,9.99935E-06,2.39685,3.34546,0.799405,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.49504E-05,,,,,5.99843E-11,4.06927E-17,1.2E-17,0.0622271,9.99993,9.99997,19.9999,0.000109209,1000,1000,7.49505E-06,7.4578E-6,3.7226E-7,7.8301E-06,7.4579E-07,3.72254E-07,9.1715E-05,9.921E-05,2.67639E-05,6.49511E-05,3.24048E-07,6.46271E-05,0,7.49504E-5,0.0500004,5.99843E-11,4.06927E-17,1.52384E-17,0.00496698,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.49505E-5,7.49505E-05,0.999925,1.49961E-11,7.49504E-05,5.99843E-11,4.06927E-17,1.1255E-17,7.468E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal 3",0.2162,0.999935,6.54696E-05,0.500002,6.547E-05,6.54696E-05,1,6.54696E-05,9.99944E-06,3.00001,3.59914,0.824761,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.54695E-05,,,,,5.23965E-11,2.18809E-12,6.12E-12,0.582758,9.99993,9.99996,19.9999,0.00010081,1000,1000,6.54696E-06,6.3734E-6,1.7353E-6,8.10873E-6,6.37349E-07,1.73527E-06,8.42635E-05,9.08104E-05,2.87933E-05,5.54702E-05,1.4977E-06,5.39725E-05,0,6.54695E-5,0.0500004,5.23965E-11,2.18809E-12,1.29195E-17,0.0265055,0,1.33565E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.54696E-5,6.54696E-05,0.999935,1.30992E-11,6.54695E-05,5.23965E-11,2.18809E-12,2.5551E-12,3.569E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal 4",0.2157,0.999944,5.59055E-05,0.620633,4.3246E-5,4.32455E-05,1,5.59055E-05,9.99954E-06,3.60316,3.81988,0.861156,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,4.32455E-05,,,,,3.46102E-11,1.75788E-12,2.39E-12,0.751091,9.99994,9.99997,19.9999,9.07892E-05,1000,1000,4.32455E-06,4.3246E-6,3.1743E-6,7.4989E-06,4.32458E-07,3.17434E-06,7.64652E-05,8.07897E-05,3.05592E-05,4.59059E-05,2.71236E-06,4.31936E-05,0,4.32455E-5,0.0500006,3.46102E-11,1.75788E-12,7.27653E-18,0.056781,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.32455E-5,4.32455E-05,0.999957,8.65257E-12,4.32455E-05,3.46102E-11,1.75788E-12,5.9596E-13,1.798E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PLiabilitySignal 5",0.1762,0.99995,5.00782E-05,0.689393,5.0078E-5,5.00782E-05,1,5.00782E-05,9.9996E-06,3.94697,3.92398,0.889778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.171868,0.100001,,,4.51178E-05,,,,,3.61086E-11,6.41768E-12,4.96E-06,0.570177,9.99995,9.99996,19.9999,8.67261E-05,1000,1000,5.25584E-06,4.9385E-6,1.9795E-6,6.91805E-6,7.28553E-07,1.57062E-06,7.14707E-05,7.67265E-05,3.13921E-05,4.00786E-05,2.49187E-06,3.75868E-05,0,4.51178E-5,0.0500006,3.61086E-11,6.41768E-12,7.46001E-18,0.0588858,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.00782E-5,5.00782E-05,0.99995,1.00197E-11,4.51178E-05,3.61086E-11,6.41768E-12,2.13208E-6,2.8283E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,7.8351E-5,7.83508E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.105498,0.100001,,,7.77571E-05,,,,,6.22306E-11,1.18809E-13,5.936E-7,0.367646,9.99992,9.99997,19.9999,0.000113548,1000,1000,7.86476E-06,7.8451E-6,4.1553E-7,8.26064E-6,8.29548E-07,4.00367E-07,9.56841E-05,0.000103549,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.0500003,6.22306E-11,1.18809E-13,1.24511E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.83508E-5,7.83508E-05,0.999922,1.56764E-11,7.77571E-05,6.22306E-11,1.18809E-13,3.75372E-7,2.1824E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,6.9481E-5,6.94812E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.125143,0.100001,,,6.70734E-05,,,,,5.36802E-11,4.81775E-13,2.408E-6,0.544597,9.99992,9.99997,19.9999,0.000108312,1000,1000,7.0685E-06,6.8204E-6,3.9605E-6,1.07809E-5,8.11988E-07,3.78908E-06,9.12439E-05,9.83124E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,6.70734E-5,0.0500004,5.36802E-11,4.81775E-13,1.07403E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.94812E-5,6.94812E-05,0.999931,1.39018E-11,6.70734E-05,5.36802E-11,4.81775E-13,1.09648E-6,1.3112E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal 3",0.2162,0.999936,6.41323E-05,0.500001,6.1962E-5,6.19622E-05,1,6.41323E-05,9.99946E-06,3.00001,3.85735,0.731293,0.0810536,0.239637,0.358615,0.239639,0.0810552,1,1,0.113545,0.100001,,,6.08055E-05,,,,,4.86639E-11,5.13135E-12,1.157E-6,0.707981,9.99994,9.99996,19.9999,0.000101245,1000,1000,6.25406E-06,6.0453E-6,2.6274E-6,8.67268E-6,6.29475E-07,2.47751E-06,8.49919E-05,9.12459E-05,3.0859E-05,5.41329E-05,2.51886E-06,5.1614E-05,0,6.08055E-5,0.0500004,4.86639E-11,5.13135E-12,1.17989E-17,0.046302,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.19622E-5,6.19622E-05,0.999938,1.23974E-11,6.08055E-05,4.86639E-11,5.13135E-12,3.37762E-7,8.1888E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.471E-12,9.44E-18,0.0603642,9.99995,9.99996,19.9999,9.2088E-05,1000,1000,5.46253E-06,5.4625E-6,4.015E-11,5.46257E-6,5.46257E-07,2.63741E-11,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.0500005,4.37176E-11,3.471E-12,1.32249E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.471E-12,8.8716E-18,5.699E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.07676E-17,7.92E-18,1.16526E-6,9.99995,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,4.944E-06,4.161E-11,4.94399E-6,4.94398E-07,2.70641E-11,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.0500006,3.95673E-11,5.07676E-17,8.05557E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.07676E-17,7.9166E-18,9.225E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.74E-08","0.9371","33","PDoesntFile",0.9999,0.999997,2.73068E-06,0.500004,0,0,1,2.73068E-06,3.88488E-07,3.00002,3.57728,0.83208,0.199996,0.199998,0.200001,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.13491E-05,1000,1000,0,0,6.8468E-7,6.8468E-07,0,6.8468E-07,3.09606E-05,3.09606E-05,2.86184E-05,2.34219E-06,5.85028E-07,1.75716E-06,0,0,,0,0,0,0.250736,0,4.21677E-06,0.176195,0.215678,0.216243,0.215685,0.1762,0.176195,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
