"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.717E-11,2.10496E-11,1,5.79856E-05,9.18488E-06,3,4,0.654209,0,0,1,0,0,1,1,0.289811,0.20032,,,1.63115E-11,,,,,1.75289E-12,1.59243E-12,1.39E-12,0.634711,9.99994,9.99997,19.9999,8.99858E-05,1000,1000,1.43103E-11,4.329E-12,1.368E-11,1.8012E-11,1.42609E-12,8.79468E-12,8.08009E-05,8.08009E-05,3.20002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.6312E-11,0.172981,1.75289E-12,1.59243E-12,2.68653E-18,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.7169E-11,2.10496E-11,1,5.61191E-11,1.63115E-11,1.75289E-12,1.59243E-12,5.0875E-13,8.84E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.619E-11,1.48002E-11,1,5.34513E-05,9.72711E-06,4,4,0.85498,0,0,0,1,0,1,1,0.282219,0.188314,,,1.17483E-11,,,,,1.94892E-13,2.25414E-12,6.03E-13,0.881999,9.99995,9.99997,19.9999,8.54515E-05,1000,1000,1.21801E-11,3.978E-12,7.794E-12,1.1773E-11,1.2441E-12,1.83653E-12,7.57244E-05,7.57244E-05,3.20002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.1748E-11,0.131439,1.94892E-13,2.25414E-12,7.72151E-19,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6195E-11,1.48002E-11,1,6.13943E-11,1.17483E-11,1.94892E-13,2.25414E-12,7.114E-14,5.317E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.206E-11,1.1935E-11,1,5.39634E-05,1.0752E-05,5,4,1.08361,0,0,0,0,1,1,1,0.173457,0.135128,,,1.08710E-11,,,,,5.02859E-15,9.7444E-13,8.45E-14,0.979253,9.99995,9.99997,19.9999,8.59636E-05,1000,1000,1.18037E-11,2.446E-13,5.3963E-5,5.39634E-5,6.87796E-14,5.39634E-05,7.52116E-05,7.52116E-05,3.20002E-05,4.32114E-05,4.32114E-05,0,0,1.0871E-11,0.102621,5.02859E-15,9.7444E-13,5.78395E-20,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2063E-11,1.1935E-11,1,7.01279E-11,1.08710E-11,5.02859E-15,9.7444E-13,1.7539E-15,8.278E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08512E-23,2.47E-24,0.00111934,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.21162E-11,1.671E-11,1.6155E-8,1.61714E-8,1.34652E-11,1.61505E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08512E-23,2.67373E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.08512E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.1497,,,2.77733E-11,,,,,2.01562E-17,6.90446E-19,3.89E-24,0.0964724,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.71576E-11,1.462E-11,4.3056E-7,4.3057E-07,9.24652E-12,4.30551E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.12485,2.01562E-17,6.90446E-19,1.38087E-18,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.77733E-11,2.01562E-17,6.90446E-19,3.5190E-24,3.757E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.270621,0.170765,,,1.65230E-11,,,,,5.49716E-12,2.05313E-18,2.90E-24,0.132914,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.497E-11,6.59E-12,4.7072E-6,4.70721E-6,3.34225E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.6523E-11,0.194308,5.49716E-12,2.05313E-18,4.10624E-18,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,1.65230E-11,5.49716E-12,2.05313E-18,2.5165E-24,3.857E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.356207,0.175919,,,1.09294E-11,,,,,9.16673E-18,3.05167E-12,2.1E-12,0.563625,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.31612E-11,4.063E-12,1.8186E-5,1.81856E-5,2.08186E-12,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,9.16673E-18,3.05167E-12,2.31269E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,9.16673E-18,3.05167E-12,9.1537E-13,1.182E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.163251,,,9.89185E-12,,,,,8.05838E-18,1.99099E-12,7.08E-13,0.740692,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.15690E-11,1.766E-12,3.2673E-5,3.26729E-5,6.49789E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,8.05838E-18,1.99099E-12,1.92732E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,8.05838E-18,1.99099E-12,1.8371E-13,5.247E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.166547,0.100001,,,2.12971E-11,,,,,2.52248E-12,4.09521E-19,7.85E-13,0.459292,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.59409E-11,1.915E-11,1.6155E-8,1.61738E-8,1.44341E-11,1.61506E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.1297E-11,0.100001,2.52248E-12,4.09521E-19,5.04698E-19,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.12971E-11,2.52248E-12,4.09521E-19,4.2473E-13,3.608E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.220229,0.100001,,,1.95345E-11,,,,,3.45080E-12,6.96523E-19,2.03E-12,0.646895,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.62598E-11,1.315E-11,4.3056E-7,4.3057E-07,8.76556E-12,4.30553E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9534E-11,0.100001,3.45080E-12,6.96523E-19,5.78811E-19,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.95345E-11,3.45080E-12,6.96523E-19,7.1847E-13,1.316E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,2.46308E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.314815,0.294934,,,1.99648E-11,,,,,1.23534E-17,4.66602E-12,2.77E-24,0.237975,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.55476E-11,7.763E-12,4.7072E-6,4.70721E-6,3.95311E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.9965E-11,0.212528,1.23534E-17,4.66602E-12,4.49498E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,2.46308E-11,1,5.6953E-11,1.99648E-11,1.23534E-17,4.66602E-12,2.1102E-24,6.59E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.11015E-23,1.75E-24,0.0788286,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.11424E-11,2.923E-12,1.8186E-5,1.81856E-5,1.39201E-12,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.11015E-23,1.99444E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.11015E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11051E-23,1.58E-24,0.133239,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.06056E-11,1.069E-12,3.2673E-5,3.26729E-5,3.64383E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.11051E-23,1.74337E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11051E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08512E-23,2.47E-24,0.00111934,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.21162E-11,1.671E-11,1.6155E-8,1.61714E-8,1.34652E-11,1.61505E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08512E-23,2.67373E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.08512E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.1497,,,2.77733E-11,,,,,2.01562E-17,6.90446E-19,3.89E-24,0.0964724,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.71576E-11,1.462E-11,4.3056E-7,4.3057E-07,9.24652E-12,4.30551E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.12485,2.01562E-17,6.90446E-19,1.38087E-18,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.77733E-11,2.01562E-17,6.90446E-19,3.5190E-24,3.757E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.270621,0.170765,,,1.65230E-11,,,,,5.49716E-12,2.05313E-18,2.90E-24,0.132914,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.497E-11,6.59E-12,4.7072E-6,4.70721E-6,3.34225E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.6523E-11,0.194308,5.49716E-12,2.05313E-18,4.10624E-18,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,1.65230E-11,5.49716E-12,2.05313E-18,2.5165E-24,3.857E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.356207,0.175919,,,1.09294E-11,,,,,9.16673E-18,3.05167E-12,2.1E-12,0.563625,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.31612E-11,4.063E-12,1.8186E-5,1.81856E-5,2.08186E-12,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,9.16673E-18,3.05167E-12,2.31269E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,9.16673E-18,3.05167E-12,9.1537E-13,1.182E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.163251,,,9.89185E-12,,,,,8.05838E-18,1.99099E-12,7.08E-13,0.740692,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.15690E-11,1.766E-12,3.2673E-5,3.26729E-5,6.49789E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,8.05838E-18,1.99099E-12,1.92732E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,8.05838E-18,1.99099E-12,1.8371E-13,5.247E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.166547,0.100001,,,2.12971E-11,,,,,2.52248E-12,4.09521E-19,7.85E-13,0.459292,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.59409E-11,1.915E-11,1.6155E-8,1.61738E-8,1.44341E-11,1.61506E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.1297E-11,0.100001,2.52248E-12,4.09521E-19,5.04698E-19,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.12971E-11,2.52248E-12,4.09521E-19,4.2473E-13,3.608E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.220229,0.100001,,,1.95345E-11,,,,,3.45080E-12,6.96523E-19,2.03E-12,0.646895,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.62598E-11,1.315E-11,4.3056E-7,4.3057E-07,8.76556E-12,4.30553E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9534E-11,0.100001,3.45080E-12,6.96523E-19,5.78811E-19,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.95345E-11,3.45080E-12,6.96523E-19,7.1847E-13,1.316E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,2.46308E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.314815,0.294934,,,1.99648E-11,,,,,1.23534E-17,4.66602E-12,2.77E-24,0.237975,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.55476E-11,7.763E-12,4.7072E-6,4.70721E-6,3.95311E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.9965E-11,0.212528,1.23534E-17,4.66602E-12,4.49498E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,2.46308E-11,1,5.6953E-11,1.99648E-11,1.23534E-17,4.66602E-12,2.1102E-24,6.59E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.11015E-23,1.75E-24,0.0788286,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.11424E-11,2.923E-12,1.8186E-5,1.81856E-5,1.39201E-12,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.11015E-23,1.99444E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.11015E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11051E-23,1.58E-24,0.133239,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.06056E-11,1.069E-12,3.2673E-5,3.26729E-5,3.64383E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.11051E-23,1.74337E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11051E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,8.64234E-06,4.45645E-05,0,0,,0,0,0,0.170755,0,-2.35767E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","P Files",8E-11,0,1,0.49208,1,0.236909,1,1,0.119341,2.9604,1.67427,1.55646,0.216218,0.201527,0.190852,0.188444,0.202959,1,1,0.208646,0.154195,,,0.202593,,,,,0.0146998,0.0124772,0.007138,0.601915,9.68216,9.14532,18.8275,1.17251,999.639,999.01,0.1725,0.107697,0.123219,0.230915,0.0699059,0.0608059,0.880673,1.05317,1.33942E-05,0.880659,0.688536,0.192123,0,0.202593,0.129654,0.0146998,0.0124772,1.46632E-08,0.77714,0,0.0291556,0.163095,0.235389,0.223656,0.211181,0.16668,0.183073,0.222618,0.21816,0.209728,0.166421,1,0.236909,0,0.763091,0.202593,0.0146998,0.0124772,0.00284166,0.0042967
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DDoesntAnswer",6E-11,0,1,0.510918,1,0,1,1,0.109663,3.05459,1.05775,1.80688,0.207115,0.184736,0.181882,0.19898,0.227288,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0641986,0.0935801,0.157779,0.0641986,0.00935801,0.890346,0.990346,8.46204E-06,0.890337,0.833489,0.056848,0,0,,0,0,0,0.935801,0,-0.0379427,0.169654,0.211396,0.215928,0.220547,0.182475,0.169654,0.204285,0.199577,0.236641,0.189844,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","D Answers",2E-11,0,1,0.4314,1,1,1,1,0.150514,2.657,3.6601,0.749861,0.245542,0.255612,0.219745,0.154506,0.124596,1,1,0.208646,0.154195,,,0.855154,,,,,0.0620485,0.0526667,0.030131,0.601915,8.98051,9.61344,18.5939,1.40606,998.608,999.66,0.406026,0.247806,0.218685,0.466491,0.0882892,0.226521,0.849515,1.25554,2.92808E-05,0.849486,0.221636,0.627849,0,0.855154,0.129654,0.0620485,0.0526667,6.18941E-08,0.266086,0,0.245282,0.141968,0.312669,0.248548,0.181013,0.115803,0.226294,0.281673,0.278015,0.123042,0.0909758,1,1,0,0,0.855154,0.0620485,0.0526667,0.0119947,0.0181363
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","Settles1",2E-11,0,1,0.422619,1,1,1,1,0.151909,2.6131,3.77191,0.692986,0.271,0.253745,0.199125,0.143419,0.132711,1,1,0.120568,0.13874,,,1,,,,,0,0,0,,8.92965,9.67032,18.6,1.40003,998.576,999.818,0.4,0.249343,0.203988,0.453332,0.0809554,0.21003,0.848122,1.24812,3.01753E-05,0.848091,0.16703,0.681062,0,1,0.129654,0,0,0,0.20307,0,0.0176045,0.166014,0.365628,0.218089,0.143883,0.106385,0.229047,0.257167,0.263518,0.143883,0.106385,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","36","DoesntSettle1",3E-12,0,1,0.483244,1,1,1,1,0.142282,2.91622,3,1.08564,0.0952403,0.266633,0.341481,0.219959,0.0766862,1,1,0.72865,0.245442,,,0,,,,,0.428375,0.363604,0.208021,0.601915,9.28073,9.27764,18.5584,1.44163,998.802,998.731,0.441604,0.238726,0.305455,0.544181,0.131587,0.323883,0.857742,1.29935,2.4E-05,0.857718,0.544026,0.313692,0,0,,0.428375,0.363604,4.27309E-07,0.638125,0,1.58946,7.84415E-07,1.62027E-06,0.428372,0.400224,0.171402,0.210041,0.426353,0.363605,6.79847E-07,5.02669E-07,1,1,0,0,0,0.428375,0.363604,0.0828101,0.125211
