"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","Liability Strength2",0.2,0.999931,6.8531E-05,0.3,6.8531E-5,6.8531E-05,1,6.8531E-05,9.58995E-06,2,4,0.479471,0,1,0,0,0,1,1,0.100001,0.100001,,,6.85309E-05,,,,,5.48466E-11,1.87419E-14,5.52E-14,0.331119,9.99993,9.99994,19.9999,0.000127944,1000,1000,2.74124E-05,2.7412E-5,0,2.74125E-5,1.09651E-05,0,9.09412E-05,0.000118354,3.20002E-05,5.8941E-05,5.0533300000000004E-11,5.8941E-05,0,6.85309E-5,0.200002,5.48466E-11,1.87419E-14,1.11682E-17,8.21877E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,6.8531E-05,6.8531E-05,0.999931,1.37117E-11,6.85309E-05,5.48466E-11,1.87419E-14,3.6903E-14,1.827E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,5.7986E-5,5.79855E-05,1,5.79856E-05,9.18488E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,5.79855E-05,,,,,4.64069E-11,4.12779E-13,2.65E-13,0.643386,9.99994,9.99994,19.9999,0.00011318,1000,1000,2.31942E-05,2.3194E-5,2.644E-12,2.31943E-5,9.2778E-06,6.64148E-13,8.08009E-05,0.000103995,3.20002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,5.79855E-5,0.200002,4.64069E-11,4.12779E-13,1.09486E-17,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.79856E-5,5.79855E-05,0.999942,1.16018E-11,5.79855E-05,4.64069E-11,4.12779E-13,9.4587E-14,1.706E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,5.3451E-5,5.34513E-05,1,5.34513E-05,9.72711E-06,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,5.34513E-05,,,,,4.27781E-11,2.00967E-12,2.44E-13,0.890758,9.99995,9.99995,19.9999,0.000106832,1000,1000,2.13805E-05,2.1381E-5,1.419E-12,2.13806E-5,8.55233E-06,3.21912E-13,7.57244E-05,9.71049E-05,3.20002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,5.34513E-5,0.200002,4.27781E-11,2.00967E-12,1.18476E-17,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,5.34513E-5,5.34513E-05,0.999947,1.06945E-11,5.34513E-05,4.27781E-11,2.00967E-12,2.6653E-14,2.173E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,5.3963E-5,5.39634E-05,1,5.39634E-05,1.0752E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39634E-05,,,,,4.31879E-11,3.05593E-12,5.68E-14,0.981125,9.99995,9.99995,19.9999,0.000107549,1000,1000,2.15854E-05,8.168E-11,5.3963E-5,5.39634E-5,7.95777E-11,5.39633E-05,7.52116E-05,9.6797E-05,3.20002E-05,4.32114E-05,4.32114E-05,0,0,5.39634E-5,0.200002,4.31879E-11,3.05593E-12,1.11502E-17,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,5.39634E-5,5.39634E-05,0.999946,1.0797E-11,5.39634E-05,4.31879E-11,3.05593E-12,1.0714E-15,5.569E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.63295E-17,2.28E-17,0.0666222,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.0854E-5,1.6149E-8,3.08699E-5,1.23417E-05,1.6149E-08,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,6.17448E-11,5.63295E-17,1.23539E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.63295E-17,2.1268E-17,1.518E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.67185E-17,1.95E-17,0.0964724,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.30548E-07,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.74128E-11,5.67185E-17,1.14872E-17,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.67185E-17,1.7588E-17,1.878E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.68364E-17,1.45E-17,0.132914,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34487E-06,4.70719E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,5.05096E-11,5.68364E-17,1.0106E-17,0.0745859,0,-1.80073E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.68364E-17,1.2577E-17,1.928E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.23761E-17,8.75E-18,0.0788285,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83046E-06,1.81855E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,4.37176E-11,5.23761E-17,1.58513E-17,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.23761E-17,8.0575E-18,6.895E-19
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,6.23976E-12,7.08E-13,0.740686,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68275E-06,3.26728E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200002,3.95673E-11,6.23976E-12,7.91664E-18,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,6.23976E-12,1.8371E-13,5.247E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.37534E-17,1.19E-13,0.609963,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.0854E-5,1.6149E-8,3.08699E-5,1.23417E-05,1.6149E-08,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,6.17448E-11,5.37534E-17,1.23539E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.37534E-17,4.6334E-14,7.246E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.26175E-17,4.82E-13,0.766972,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.30548E-07,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.74128E-11,5.26175E-17,1.14872E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.26175E-17,1.1226E-13,3.695E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,1.62235E-12,1.04E-17,0.0545793,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34488E-06,4.70719E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,5.05096E-11,1.62235E-12,1.25419E-17,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,1.62235E-12,9.8613E-18,5.693E-19
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.47101E-12,8.75E-18,0.0788285,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83046E-06,1.81855E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,4.37176E-11,3.47101E-12,1.20200E-17,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.47101E-12,8.0575E-18,6.895E-19
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.36347E-17,7.92E-18,0.133239,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68274E-06,3.26728E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200002,3.95673E-11,5.36347E-17,9.61681E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.36347E-17,6.8618E-18,1.055E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.63295E-17,2.28E-17,0.0666222,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.0854E-5,1.6149E-8,3.08699E-5,1.23417E-05,1.6149E-08,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,6.17448E-11,5.63295E-17,1.23539E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.63295E-17,2.1268E-17,1.518E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.67185E-17,1.95E-17,0.0964724,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.30548E-07,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.74128E-11,5.67185E-17,1.14872E-17,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.67185E-17,1.7588E-17,1.878E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.68364E-17,1.45E-17,0.132914,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34487E-06,4.70719E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,5.05096E-11,5.68364E-17,1.0106E-17,0.0745859,0,-1.80073E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.68364E-17,1.2577E-17,1.928E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.23761E-17,8.75E-18,0.0788285,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83046E-06,1.81855E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,4.37176E-11,5.23761E-17,1.58513E-17,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.23761E-17,8.0575E-18,6.895E-19
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,6.23976E-12,7.08E-13,0.740686,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68275E-06,3.26728E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200002,3.95673E-11,6.23976E-12,7.91664E-18,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,6.23976E-12,1.8371E-13,5.247E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.37534E-17,1.19E-13,0.609963,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.0854E-5,1.6149E-8,3.08699E-5,1.23417E-05,1.6149E-08,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,6.17448E-11,5.37534E-17,1.23539E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.37534E-17,4.6334E-14,7.246E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.26175E-17,4.82E-13,0.766972,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.30548E-07,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.74128E-11,5.26175E-17,1.14872E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.26175E-17,1.1226E-13,3.695E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,1.62235E-12,1.04E-17,0.0545793,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34488E-06,4.70719E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,5.05096E-11,1.62235E-12,1.25419E-17,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,1.62235E-12,9.8613E-18,5.693E-19
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.47101E-12,8.75E-18,0.0788285,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83046E-06,1.81855E-05,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,4.37176E-11,3.47101E-12,1.20200E-17,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.47101E-12,8.0575E-18,6.895E-19
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.36347E-17,7.92E-18,0.133239,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68274E-06,3.26728E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200002,3.95673E-11,5.36347E-17,9.61681E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.36347E-17,6.8618E-18,1.055E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,2.16E-12,2.1596E-12,0,2.15957E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,1.7292799999999999E-12,8.917019999999999E-12,0,0,,0,0,0,0.170755,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","P Files",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,1.73951E-08,1.975E-9,0.740617,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.331699,0.170754,0.502454,0.132681,0.170754,0.841828,1.24183,3.2E-05,0.841796,0.136733,0.705063,0,0.999999,0.200002,8.00319E-07,1.73951E-08,1.8437E-13,0.170755,0,-1.64514E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,8.00319E-07,1.73951E-08,5.1232E-10,1.4628E-9
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","DDoesntAnswer",1E-11,0,1,0.454845,1,0,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,1000.16,989.999,0.1,1.82924,0,1.82924,3.48773,0,0.841828,0.941828,3.2E-05,0.841796,0.136733,0.705063,0,0,,0,0,0,0.170755,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","6.162E-09","0.8656","41","D Answers",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.639051,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,1.73951E-08,1.975E-9,0.740617,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.331699,0.170754,0.502454,0.132681,0.170754,0.841828,1.24183,3.2E-05,0.841796,0.136733,0.705063,0,0.999999,0.200002,8.00319E-07,1.73951E-08,1.8437E-13,0.170755,0,-1.52319E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,1.73951E-08,5.1232E-10,1.4628E-9
