"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,6.096E-11,3.29657E-11,1,7.35697E-05,9.5501E-06,2,3,0.569547,0,1,0,0,0,1,1,0.382882,0.199736,,,2.13661E-11,,,,,5.57029E-12,3.52644E-12,2.5E-12,0.462548,9.99993,9.99996,19.9999,0.00010957,1000,1000,1.64859E-11,7.698E-12,1.246E-11,2.0161E-11,3.66850E-12,9.94431E-12,0.00010002,0.00010002,3.60002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,2.1366E-11,0.182898,5.57029E-12,3.52644E-12,1.03115E-12,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,6.0956E-11,3.29657E-11,1,2.79899E-11,2.13661E-11,5.57029E-12,3.52644E-12,1.3452E-12,1.158E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.227E-11,2.63777E-11,1,6.45518E-05,9.18367E-06,3,3,0.733496,0,0,1,0,0,1,1,0.466395,0.1662,,,1.41059E-11,,,,,3.52534E-12,6.40645E-12,2.34E-12,0.585359,9.99994,9.99996,19.9999,0.000100552,1000,1000,1.46087E-11,1.371E-11,5.242E-12,1.895E-11,1.12982E-11,1.72721E-12,9.13683E-05,9.13683E-05,3.60002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,1.4106E-11,0.129686,3.52534E-12,6.40645E-12,2.61923E-12,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.2274E-11,2.63777E-11,1,3.58967E-11,1.41059E-11,3.52534E-12,6.40645E-12,9.7026E-13,1.37E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.484E-11,1.83561E-11,1,6.27466E-05,9.83507E-06,4,3,0.904797,0,0,0,1,0,1,1,0.346469,0.122033,,,1.25948E-11,,,,,7.53319E-13,4.20253E-12,8.05E-13,0.789126,9.99994,9.99996,19.9999,9.87468E-05,1000,1000,1.21523E-11,4.988E-12,7.724E-12,1.2712E-11,1.5268E-12,3.20352E-12,8.89117E-05,8.89118E-05,3.60002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,1.2595E-11,0.101238,7.53319E-13,4.20253E-12,1.01309E-12,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.4844E-11,1.83561E-11,1,4.64882E-11,1.25948E-11,7.53319E-13,4.20253E-12,1.6984E-13,6.356E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,7.042E-11,1.43377E-11,1,6.42975E-05,1.07034E-05,5,3,1.08239,0,0,0,0,1,1,1,0.181732,0.103459,,,1.28650E-11,,,,,4.92560E-14,1.31858E-12,1.05E-13,0.941987,9.99994,9.99996,19.9999,0.000100298,1000,1000,1.13645E-11,3.23E-13,6.4297E-5,6.42974E-5,8.83292E-14,6.42974E-05,8.95943E-05,8.95943E-05,3.60002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,1.2865E-11,0.100011,4.92560E-14,1.31858E-12,8.51243E-14,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,7.0422E-11,1.43377E-11,1,5.60846E-11,1.28650E-11,4.92560E-14,1.31858E-12,6.0877E-15,9.885E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,3.18696E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.58285,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.188343,,,3.18696E-11,,,,,2.1281E-17,1.40829E-18,3.98E-24,0.111223,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.53612E-11,2.54E-11,1.9925E-8,1.99505E-8,1.93519E-11,1.99241E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.187E-11,0.144172,2.1281E-17,1.40829E-18,2.81656E-18,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,3.18696E-11,1,2.61336E-11,3.18696E-11,2.1281E-17,1.40829E-18,3.5339E-24,4.422E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,5.678E-11,2.75965E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.63978,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.27599,0.192645,,,2.18464E-11,,,,,5.75012E-12,2.55768E-18,3.4E-24,0.116052,9.99992,9.99996,19.9999,0.000113243,1000,1000,1.39570E-11,1.537E-11,5.0875E-7,5.0877E-07,1.10668E-11,5.08753E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.1846E-11,0.217029,5.75012E-12,2.55768E-18,5.11536E-18,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.678E-11,2.75965E-11,1,2.91836E-11,2.18464E-11,5.75012E-12,2.55768E-18,3.0014E-24,3.941E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,3.16008E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.740305,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.509552,0.155821,,,1.40588E-11,,,,,8.36022E-12,6.64628E-12,2.54E-12,0.514559,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.70885E-11,1.4E-11,5.4953E-6,5.49534E-6,9.92881E-12,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.100001,8.36022E-12,6.64628E-12,4.47279E-12,0.0782083,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,3.16008E-11,1,3.94110E-11,1.40588E-11,8.36022E-12,6.64628E-12,1.2308E-12,1.305E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,2.14739E-11,1,6.3524E-05,9.99946E-06,3.60317,3,0.841563,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.42281,0.138716,,,1.27099E-11,,,,,1.11501E-17,5.67178E-12,3.09E-12,0.48496,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.38857E-11,8.109E-12,2.147E-05,2.14703E-5,6.61183E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.11501E-17,5.67178E-12,7.18965E-19,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,2.14739E-11,1,4.67769E-11,1.27099E-11,1.11501E-17,5.67178E-12,1.5926E-12,1.5E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.61196E-11,1,5.94688E-05,9.9995E-06,3.94697,3,0.899647,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.309487,0.12051,,,1.18985E-11,,,,,9.96121E-18,3.23138E-12,9.9E-13,0.652807,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.16945E-11,3.085E-12,3.9315E-5,3.93155E-5,1.94974E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.96121E-18,3.23138E-12,4.81172E-19,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.61196E-11,1,5.04873E-11,1.18985E-11,9.96121E-18,3.23138E-12,3.436E-13,6.461E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,6.166E-11,3.96550E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.485659,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.317829,0.100001,,,2.48310E-11,,,,,9.81455E-12,1.28001E-18,5.01E-12,0.517776,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.90648E-11,2.553E-11,1.9927E-8,1.99526E-8,1.95623E-11,1.99281E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,2.4831E-11,0.100001,9.81455E-12,1.28001E-18,5.55417E-19,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.1664E-11,3.96550E-11,1,2.20086E-11,2.48310E-11,9.81455E-12,1.28001E-18,2.4157E-12,2.594E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,6.3E-11,4.09939E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.409247,0.288484,,,2.75965E-11,,,,,3.87202E-12,7.17499E-12,2.35E-12,0.517573,9.99992,9.99996,19.9999,0.000113243,1000,1000,1.90685E-11,2.002E-11,5.0875E-7,5.08774E-7,1.43821E-11,5.08751E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.7597E-11,0.234317,3.87202E-12,7.17499E-12,8.19103E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.3002E-11,4.09939E-11,1,2.20086E-11,2.75965E-11,3.87202E-12,7.17499E-12,1.1339E-12,1.216E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,2.40751E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.422701,0.100001,,,1.40588E-11,,,,,2.23641E-12,7.77996E-12,3.14E-24,0.239508,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.37113E-11,1.291E-11,5.4953E-6,5.49534E-6,1.01371E-11,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.100001,2.23641E-12,7.77996E-12,4.47279E-12,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,2.40751E-11,1,4.08128E-11,1.40588E-11,2.23641E-12,7.77996E-12,2.3871E-24,7.518E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.76165E-24,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.03986E-11,5.441E-12,2.147E-05,2.14703E-5,3.67374E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.01720E-17,8.76165E-24,2.73777E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,1.27099E-11,1,5.31466E-11,1.27099E-11,1.01720E-17,8.76165E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.16952E-24,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.01472E-11,1.869E-12,3.9315E-5,3.93155E-5,1.02185E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.52261E-18,9.16952E-24,2.33028E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,1.18985E-11,1,5.38777E-11,1.18985E-11,9.52261E-18,9.16952E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,3.18696E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.58285,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.188343,,,3.18696E-11,,,,,2.1281E-17,1.40829E-18,3.98E-24,0.111223,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.53612E-11,2.54E-11,1.9925E-8,1.99505E-8,1.93519E-11,1.99241E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.187E-11,0.144172,2.1281E-17,1.40829E-18,2.81656E-18,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,3.18696E-11,1,2.61336E-11,3.18696E-11,2.1281E-17,1.40829E-18,3.5339E-24,4.422E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,5.678E-11,2.75965E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.63978,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.27599,0.192645,,,2.18464E-11,,,,,5.75012E-12,2.55768E-18,3.4E-24,0.116052,9.99992,9.99996,19.9999,0.000113243,1000,1000,1.39570E-11,1.537E-11,5.0875E-7,5.0877E-07,1.10668E-11,5.08753E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.1846E-11,0.217029,5.75012E-12,2.55768E-18,5.11536E-18,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.678E-11,2.75965E-11,1,2.91836E-11,2.18464E-11,5.75012E-12,2.55768E-18,3.0014E-24,3.941E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,3.16008E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.740305,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.509552,0.155821,,,1.40588E-11,,,,,8.36022E-12,6.64628E-12,2.54E-12,0.514559,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.70885E-11,1.4E-11,5.4953E-6,5.49534E-6,9.92881E-12,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.100001,8.36022E-12,6.64628E-12,4.47279E-12,0.0782083,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,3.16008E-11,1,3.94110E-11,1.40588E-11,8.36022E-12,6.64628E-12,1.2308E-12,1.305E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,2.14739E-11,1,6.3524E-05,9.99946E-06,3.60317,3,0.841563,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.42281,0.138716,,,1.27099E-11,,,,,1.11501E-17,5.67178E-12,3.09E-12,0.48496,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.38857E-11,8.109E-12,2.147E-05,2.14703E-5,6.61183E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.11501E-17,5.67178E-12,7.18965E-19,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,2.14739E-11,1,4.67769E-11,1.27099E-11,1.11501E-17,5.67178E-12,1.5926E-12,1.5E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.61196E-11,1,5.94688E-05,9.9995E-06,3.94697,3,0.899647,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.309487,0.12051,,,1.18985E-11,,,,,9.96121E-18,3.23138E-12,9.9E-13,0.652807,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.16945E-11,3.085E-12,3.9315E-5,3.93155E-5,1.94974E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.96121E-18,3.23138E-12,4.81172E-19,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.61196E-11,1,5.04873E-11,1.18985E-11,9.96121E-18,3.23138E-12,3.436E-13,6.461E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,6.166E-11,3.96550E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.485659,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.317829,0.100001,,,2.48310E-11,,,,,9.81455E-12,1.28001E-18,5.01E-12,0.517776,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.90648E-11,2.553E-11,1.9927E-8,1.99526E-8,1.95623E-11,1.99281E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,2.4831E-11,0.100001,9.81455E-12,1.28001E-18,5.55417E-19,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.1664E-11,3.96550E-11,1,2.20086E-11,2.48310E-11,9.81455E-12,1.28001E-18,2.4157E-12,2.594E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,6.3E-11,4.09939E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.409247,0.288484,,,2.75965E-11,,,,,3.87202E-12,7.17499E-12,2.35E-12,0.517573,9.99992,9.99996,19.9999,0.000113243,1000,1000,1.90685E-11,2.002E-11,5.0875E-7,5.08774E-7,1.43821E-11,5.08751E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.7597E-11,0.234317,3.87202E-12,7.17499E-12,8.19103E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.3002E-11,4.09939E-11,1,2.20086E-11,2.75965E-11,3.87202E-12,7.17499E-12,1.1339E-12,1.216E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,2.40751E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.422701,0.100001,,,1.40588E-11,,,,,2.23641E-12,7.77996E-12,3.14E-24,0.239508,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.37113E-11,1.291E-11,5.4953E-6,5.49534E-6,1.01371E-11,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.100001,2.23641E-12,7.77996E-12,4.47279E-12,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,2.40751E-11,1,4.08128E-11,1.40588E-11,2.23641E-12,7.77996E-12,2.3871E-24,7.518E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.76165E-24,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.03986E-11,5.441E-12,2.147E-05,2.14703E-5,3.67374E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.01720E-17,8.76165E-24,2.73777E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,1.27099E-11,1,5.31466E-11,1.27099E-11,1.01720E-17,8.76165E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.16952E-24,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.01472E-11,1.869E-12,3.9315E-5,3.93155E-5,1.02185E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.52261E-18,9.16952E-24,2.33028E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,1.18985E-11,1,5.38777E-11,1.18985E-11,9.52261E-18,9.16952E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.740795,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106426,1000,1000,0,0,1.286E-05,1.28596E-5,0,1.28596E-05,9.64266E-05,9.64266E-05,3.60002E-05,6.04264E-05,1.07189E-05,4.97075E-05,0,0,,0,0,0,0.182598,0,-3.44116E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","P Files",6E-11,0,1,0.511787,1,0.402507,1,1,0.112301,3.05894,1.24153,1.16432,0.195699,0.18966,0.193763,0.20176,0.219118,1,1,0.329442,0.164412,,,0.283222,,,,,0.0474192,0.050248,0.021618,0.517702,9.55751,9.2174,18.7749,1.22509,999.443,999.085,0.225076,0.203942,0.138436,0.342378,0.151112,0.0936903,0.887714,1.11279,1.48983E-05,0.887699,0.559959,0.32774,0,0.283222,0.143915,0.0474192,0.050248,0.0150472,0.62768,0,0.0535343,0.158996,0.19052,0.238895,0.229009,0.18258,0.16903,0.211399,0.218293,0.220975,0.180303,1,0.402507,0,0.597493,0.283222,0.0474192,0.050248,0.0104264,0.0111918
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","DDoesntAnswer",4E-11,0,1,0.582828,1,0,1,1,0.102042,3.41414,0.562318,1.39192,0.133159,0.145757,0.186932,0.242088,0.292064,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.150849,0.0849151,0.235764,0.150849,0.00849151,0.897965,0.997965,6.74782E-06,0.897958,0.761667,0.136291,0,0,,0,0,0,0.849151,0,-0.145021,0.119895,0.163889,0.221902,0.262689,0.231625,0.100971,0.123596,0.229795,0.29846,0.247179,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.687E-07","0.9623","41","D Answers",3E-11,0,1,0.406333,1,1,1,1,0.12753,2.53166,2.24976,0.826469,0.288535,0.254831,0.203904,0.141896,0.110834,1,1,0.329442,0.164412,,,0.703644,,,,,0.11781,0.124838,0.053709,0.517702,9.04911,9.54012,18.5892,1.41077,998.677,999.495,0.410742,0.282754,0.217883,0.500638,0.151502,0.220162,0.872497,1.28324,2.69972E-05,0.87247,0.260537,0.611933,0,0.703644,0.143915,0.11781,0.124838,0.0373837,0.298922,0,0.348276,0.217039,0.230052,0.264119,0.179012,0.109778,0.27006,0.341736,0.20122,0.105953,0.0810317,1,1,0,0,0.703644,0.11781,0.124838,0.0259037,0.0278052
