"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","Liability Strength2",0.2,0.999926,7.35746E-05,0.3,1.6743E-6,1.67422E-06,1,7.35746E-05,9.60181E-06,2,3.07136,0.551715,0,1,0,0,0,1,1,0.5,0.387037,,,1.1122E-06,,,,,4.54306E-07,6.00793E-13,1.077E-7,0.116195,9.99993,9.99996,19.9999,0.000111122,1000,1000,6.91234E-07,6.2993E-7,2.387E-11,6.29952E-7,2.59973E-07,1.43227E-11,0.000100829,0.000101521,3.68565E-05,6.39728E-05,3.5931400000000006E-11,6.39728E-05,0,1.1122E-06,0.25,4.54306E-07,6.00793E-13,2.19732E-19,5.40746E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727413,0.259101,0.410442,0.2591,0.064951,0.0064063,1.67427E-6,1.67422E-06,0.999998,5.12995E-11,1.1122E-06,4.54306E-07,6.00793E-13,9.51967E-8,1.2516E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","Liability Strength3",0.2,0.999934,6.60592E-05,0.5,6.9833E-6,6.98327E-06,1,6.60592E-05,9.68544E-06,3,3.30612,0.642467,0,0,1,0,0,1,1,0.5,0.466664,,,6.29148E-06,,,,,4.06984E-07,6.90504E-13,2.848E-7,0.344942,9.99993,9.99996,19.9999,0.000108583,1000,1000,2.85028E-06,3.0471E-6,3.222E-11,3.04716E-6,1.36997E-06,1.97297E-11,9.60475E-05,9.88978E-05,3.96737E-05,5.63738E-05,4.73915E-11,5.63737E-05,0,6.29148E-6,0.25,4.06984E-07,6.90504E-13,7.27820E-19,8.02088E-07,0,8.54283E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244768,0.0613583,6.98332E-6,6.98327E-06,0.999993,5.25697E-11,6.29148E-06,4.06984E-07,6.90504E-13,1.86566E-7,9.8243E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","Liability Strength4",0.2,0.999944,5.59208E-05,0.7,8.8493E-6,8.84929E-06,1,5.59208E-05,9.69198E-06,4,3.66954,0.680628,0,0,0,1,0,1,1,0.5,0.49353,,,8.67914E-06,,,,,5.77479E-08,2.04797E-13,1.124E-7,0.650733,9.99994,9.99995,19.9999,0.000103518,1000,1000,3.5622E-06,1.7E-12,2.1509E-5,2.1509E-05,4.25001E-13,2.11142E-05,9.02634E-05,9.38256E-05,4.40346E-05,4.62288E-05,1.86774E-05,2.75514E-05,0,8.67914E-6,0.25,5.77479E-08,2.04797E-13,8.70500E-19,0.392239,0,-0.307002,0.0727411,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259099,8.84934E-6,8.84929E-06,0.999991,5.46352E-11,8.67914E-06,5.77479E-08,2.04797E-13,3.92588E-8,7.3145E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","Liability Strength5",0.2,0.999946,5.42291E-05,0.9,3.972E-06,3.97194E-06,1,5.42291E-05,1.06685E-05,5,3.90338,0.757187,0,0,0,0,1,1,1,0.499999,0.499062,,,3.96088E-06,,,,,1.72496E-09,2.57238E-14,9.334E-9,0.874275,9.99995,9.99995,19.9999,0.000102661,1000,1000,1.59065E-06,2.428E-12,5.4944E-6,5.49444E-6,6.06939E-13,5.30585E-06,9.04014E-05,9.19921E-05,4.68408E-05,4.35606E-05,4.8084E-06,3.87522E-05,0,3.96088E-6,0.25,1.72496E-09,2.57238E-14,7.75453E-19,0.104989,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876368,0.349596,0.553792,3.97199E-6,3.97194E-06,0.999996,5.93972E-11,3.96088E-06,1.72496E-09,2.57238E-14,1.17348E-9,8.1602E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal1",0.1762,0.999919,8.13512E-05,0.310606,7.569E-11,2.55852E-11,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.56524,0.398862,0.303459,0.17929,0.0825673,0.0358227,1,1,0.488758,0.394398,,,1.84109E-11,,,,,7.17427E-12,1.26106E-18,6.19E-18,0.292191,9.99992,9.99996,19.9999,0.000117989,1000,1000,1.52449E-11,1.993E-11,1.2501E-7,1.25029E-7,9.09322E-12,1.25002E-07,0.00010799,0.00010799,3.66381E-05,7.13519E-05,1.09252E-07,7.12427E-05,0,1.8411E-11,0.242189,7.17427E-12,1.26106E-18,2.87769E-24,0.00153681,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5694E-11,2.55852E-11,1,5.01087E-11,1.84109E-11,7.17427E-12,1.26106E-18,4.3804E-18,1.808E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,2.18480E-11,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.590793,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.466729,0.392983,,,1.706E-11,,,,,4.78802E-12,1.12989E-18,4.16E-18,0.362014,9.99992,9.99996,19.9999,0.000113922,1000,1000,1.3923E-11,1.468E-11,1.2321E-6,1.23211E-6,6.60994E-12,1.23208E-06,0.000103922,0.000103922,3.77656E-05,6.61567E-05,1.06856E-06,6.50882E-05,0,1.706E-11,0.228696,4.78802E-12,1.12989E-18,2.74313E-24,0.0161787,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,2.18480E-11,1,5.18378E-11,1.706E-11,4.78802E-12,1.12989E-18,2.6545E-18,1.506E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,1.66560E-11,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.619225,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.460813,0.361329,,,1.13826E-11,,,,,2.05535E-12,9.56208E-13,2.26E-12,0.483353,9.99993,9.99996,19.9999,0.000107498,1000,1000,1.24883E-11,7.971E-12,5.6531E-6,5.65311E-6,3.68210E-12,5.65309E-06,9.74988E-05,9.74988E-05,4.03356E-05,5.71633E-05,4.85728E-06,5.2306E-05,0,1.1383E-11,0.178924,2.05535E-12,9.56208E-13,2.56468E-24,0.0841706,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,1.66560E-11,1,5.37349E-11,1.13826E-11,2.05535E-12,9.56208E-13,1.1686E-12,1.093E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal4",0.2157,0.999942,5.75337E-05,0.620633,9.0673E-6,9.0672E-06,1,5.75337E-05,9.99952E-06,3.60316,3.62154,0.631961,0.080303,0.130215,0.205673,0.273633,0.310176,1,1,0.5,0.464405,,,8.1081E-06,,,,,9.591E-07,4.41496E-13,8.03E-13,0.539541,9.99994,9.99995,19.9999,0.000104619,1000,1000,3.62689E-06,2.2074E-6,1.0218E-5,1.24259E-5,9.48135E-07,1.00605E-05,9.09929E-05,9.46198E-05,4.34587E-05,4.75342E-05,8.83165E-06,3.87026E-05,0,8.1081E-06,0.25,9.591E-07,4.41496E-13,2.43058E-18,0.180549,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,9.06726E-6,9.0672E-06,0.999991,5.63023E-11,8.1081E-06,9.591E-07,4.41496E-13,3.6978E-13,4.333E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,1.34918E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.633254,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.5,0.485194,,,1.28982E-05,,,,,1.18777E-13,1.71924E-13,5.936E-7,0.367651,9.99995,9.99995,19.9999,0.000102305,1000,1000,5.51546E-06,1.5329E-6,9.5721E-6,1.1105E-05,7.10253E-07,9.10326E-06,8.67902E-05,9.23056E-05,4.54397E-05,4.13505E-05,8.46949E-06,3.2881E-05,0,1.28982E-5,0.25,1.18777E-13,1.71924E-13,2.46539E-24,0.196174,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,1.34918E-05,0.999987,5.70995E-11,1.28982E-05,1.18777E-13,1.71924E-13,3.75373E-7,2.1824E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,1.7677E-6,1.76765E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.500001,0.163494,,,1.59773E-11,,,,,1.17402E-06,9.21442E-19,5.936E-7,0.367646,9.99992,9.99996,19.9999,0.000118509,1000,1000,8.25786E-07,4.2093E-7,4.636E-07,8.84524E-7,1.54533E-07,4.82925E-07,0.000107684,0.00010851,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.5977E-11,0.248542,1.17402E-06,9.21442E-19,1.87994E-19,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.76769E-6,1.76765E-06,0.999998,4.20137E-11,1.59773E-11,1.17402E-06,9.21442E-19,3.75372E-7,2.1824E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,5.1424E-6,5.14231E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.5,0.5,,,5.14231E-06,,,,,2.18855E-12,1.54064E-12,1.93E-12,0.544597,9.99992,9.99996,19.9999,0.0001153,1000,1000,2.05693E-06,1.4284E-6,4.279E-06,5.7074E-06,6.4279E-07,4.18549E-06,0.000103244,0.000105301,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,5.14231E-6,0.25,2.18855E-12,1.54064E-12,4.37885E-19,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.14237E-6,5.14231E-06,0.999995,5.52377E-11,5.14231E-06,2.18855E-12,1.54064E-12,8.7754E-13,1.049E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,1.3468E-5,1.34677E-05,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.5,0.5,,,1.34677E-05,,,,,4.28935E-12,3.73154E-18,6.49E-12,0.707981,9.99993,9.99996,19.9999,0.000111653,1000,1000,5.38711E-06,1.6831E-6,2.033E-05,2.20126E-5,7.57375E-07,1.98674E-05,9.62665E-05,0.000101654,3.60002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.34677E-5,0.25,4.28935E-12,3.73154E-18,8.58213E-19,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.34678E-5,1.34677E-05,0.999987,5.96476E-11,1.34677E-05,4.28935E-12,3.73154E-18,1.895E-12,4.594E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.138E-11,1.58412E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.224026,0.224026,,,1.58412E-11,,,,,9.90013E-18,1.01143E-23,2.78E-18,0.820656,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.18906E-11,3.512E-12,4.119E-11,4.4703E-11,1.06461E-12,2.79389E-11,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.5841E-11,0.112013,9.90013E-18,1.01143E-23,1.98082E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.1382E-11,1.58412E-11,1,5.55409E-11,1.58412E-11,9.90013E-18,1.01143E-23,4.9819E-19,2.280E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.105E-11,1.63391E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.257836,0.257836,,,1.63391E-11,,,,,8.51562E-18,4.56086E-18,2.38E-24,0.29378,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.20065E-11,2.569E-12,4.346E-11,4.6024E-11,6.64237E-13,3.00494E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.6339E-11,0.128918,8.51562E-18,4.56086E-18,1.19797E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.1047E-11,1.63391E-11,1,5.47084E-11,1.63391E-11,8.51562E-18,4.56086E-18,1.6784E-24,6.982E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal 1",0.1762,0.999919,8.13512E-05,0.310606,7.569E-11,2.55852E-11,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.56524,0.398862,0.303459,0.17929,0.0825673,0.0358227,1,1,0.488758,0.394398,,,1.84109E-11,,,,,7.17427E-12,1.26106E-18,6.19E-18,0.292191,9.99992,9.99996,19.9999,0.000117989,1000,1000,1.52449E-11,1.993E-11,1.2501E-7,1.25029E-7,9.09322E-12,1.25002E-07,0.00010799,0.00010799,3.66381E-05,7.13519E-05,1.09252E-07,7.12427E-05,0,1.8411E-11,0.242189,7.17427E-12,1.26106E-18,2.87769E-24,0.00153681,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5694E-11,2.55852E-11,1,5.01087E-11,1.84109E-11,7.17427E-12,1.26106E-18,4.3804E-18,1.808E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal 2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,2.18480E-11,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.590793,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.466729,0.392983,,,1.706E-11,,,,,4.78802E-12,1.12989E-18,4.16E-18,0.362014,9.99992,9.99996,19.9999,0.000113922,1000,1000,1.3923E-11,1.468E-11,1.2321E-6,1.23211E-6,6.60994E-12,1.23208E-06,0.000103922,0.000103922,3.77656E-05,6.61567E-05,1.06856E-06,6.50882E-05,0,1.706E-11,0.228696,4.78802E-12,1.12989E-18,2.74313E-24,0.0161787,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,2.18480E-11,1,5.18378E-11,1.706E-11,4.78802E-12,1.12989E-18,2.6545E-18,1.506E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal 3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,1.66560E-11,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.619225,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.460813,0.361329,,,1.13826E-11,,,,,2.05535E-12,9.56208E-13,2.26E-12,0.483353,9.99993,9.99996,19.9999,0.000107498,1000,1000,1.24883E-11,7.971E-12,5.6531E-6,5.65311E-6,3.68210E-12,5.65309E-06,9.74988E-05,9.74988E-05,4.03356E-05,5.71633E-05,4.85728E-06,5.2306E-05,0,1.1383E-11,0.178924,2.05535E-12,9.56208E-13,2.56468E-24,0.0841706,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,1.66560E-11,1,5.37349E-11,1.13826E-11,2.05535E-12,9.56208E-13,1.1686E-12,1.093E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal 4",0.2157,0.999942,5.75337E-05,0.620633,9.0673E-6,9.0672E-06,1,5.75337E-05,9.99952E-06,3.60316,3.62154,0.631961,0.080303,0.130215,0.205673,0.273633,0.310176,1,1,0.5,0.464405,,,8.1081E-06,,,,,9.591E-07,4.41496E-13,8.03E-13,0.539541,9.99994,9.99995,19.9999,0.000104619,1000,1000,3.62689E-06,2.2074E-6,1.0218E-5,1.24259E-5,9.48135E-07,1.00605E-05,9.09929E-05,9.46198E-05,4.34587E-05,4.75342E-05,8.83165E-06,3.87026E-05,0,8.1081E-06,0.25,9.591E-07,4.41496E-13,2.43058E-18,0.180549,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,9.06726E-6,9.0672E-06,0.999991,5.63023E-11,8.1081E-06,9.591E-07,4.41496E-13,3.6978E-13,4.333E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PLiabilitySignal 5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,1.34918E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.633254,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.5,0.485194,,,1.28982E-05,,,,,1.18777E-13,1.71924E-13,5.936E-7,0.367651,9.99995,9.99995,19.9999,0.000102305,1000,1000,5.51546E-06,1.5329E-6,9.5721E-6,1.1105E-05,7.10253E-07,9.10326E-06,8.67902E-05,9.23056E-05,4.54397E-05,4.13505E-05,8.46949E-06,3.2881E-05,0,1.28982E-5,0.25,1.18777E-13,1.71924E-13,2.46539E-24,0.196174,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,1.34918E-05,0.999987,5.70995E-11,1.28982E-05,1.18777E-13,1.71924E-13,3.75373E-7,2.1824E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,1.7677E-6,1.76765E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.500001,0.163494,,,1.59773E-11,,,,,1.17402E-06,9.21442E-19,5.936E-7,0.367646,9.99992,9.99996,19.9999,0.000118509,1000,1000,8.25786E-07,4.2093E-7,4.636E-07,8.84524E-7,1.54533E-07,4.82925E-07,0.000107684,0.00010851,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.5977E-11,0.248542,1.17402E-06,9.21442E-19,1.87994E-19,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.76769E-6,1.76765E-06,0.999998,4.20137E-11,1.59773E-11,1.17402E-06,9.21442E-19,3.75372E-7,2.1824E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,5.1424E-6,5.14231E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.5,0.5,,,5.14231E-06,,,,,2.18855E-12,1.54064E-12,1.93E-12,0.544597,9.99992,9.99996,19.9999,0.0001153,1000,1000,2.05693E-06,1.4284E-6,4.279E-06,5.7074E-06,6.4279E-07,4.18549E-06,0.000103244,0.000105301,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,5.14231E-6,0.25,2.18855E-12,1.54064E-12,4.37885E-19,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.14237E-6,5.14231E-06,0.999995,5.52377E-11,5.14231E-06,2.18855E-12,1.54064E-12,8.7754E-13,1.049E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,1.3468E-5,1.34677E-05,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.5,0.5,,,1.34677E-05,,,,,4.28935E-12,3.73154E-18,6.49E-12,0.707981,9.99993,9.99996,19.9999,0.000111653,1000,1000,5.38711E-06,1.6831E-6,2.033E-05,2.20126E-5,7.57375E-07,1.98674E-05,9.62665E-05,0.000101654,3.60002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.34677E-5,0.25,4.28935E-12,3.73154E-18,8.58213E-19,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.34678E-5,1.34677E-05,0.999987,5.96476E-11,1.34677E-05,4.28935E-12,3.73154E-18,1.895E-12,4.594E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.138E-11,1.58412E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.224026,0.224026,,,1.58412E-11,,,,,9.90013E-18,1.01143E-23,2.78E-18,0.820656,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.18906E-11,3.512E-12,4.119E-11,4.4703E-11,1.06461E-12,2.79389E-11,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.5841E-11,0.112013,9.90013E-18,1.01143E-23,1.98082E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.1382E-11,1.58412E-11,1,5.55409E-11,1.58412E-11,9.90013E-18,1.01143E-23,4.9819E-19,2.280E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.105E-11,1.63391E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.257836,0.257836,,,1.63391E-11,,,,,8.51562E-18,4.56086E-18,2.38E-24,0.29378,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.20065E-11,2.569E-12,4.346E-11,4.6024E-11,6.64237E-13,3.00494E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.6339E-11,0.128918,8.51562E-18,4.56086E-18,1.19797E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.1047E-11,1.63391E-11,1,5.47084E-11,1.63391E-11,8.51562E-18,4.56086E-18,1.6784E-24,6.982E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PDoesntFile",1,0.999938,6.24068E-05,0.5,0,0,1,6.24068E-05,9.33597E-06,3,3.39188,0.608799,0.200001,0.2,0.199999,0.199999,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010311,1000,1000,0,0,2.9613E-6,2.9613E-06,0,2.9613E-06,9.37736E-05,9.37736E-05,4.07027E-05,5.30708E-05,2.53378E-06,5.05371E-05,0,0,,0,0,0,0.0474515,0,-8.44211E-06,0.176199,0.215681,0.216244,0.215679,0.176197,0.176199,0.21568,0.216241,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","P Files",4.3E-6,0,1,0.636147,1,0.999988,1,1,0.153131,3.68073,2.99997,0.852029,0.00856977,0.077281,0.322337,0.40847,0.183342,1,1,0.5,0.475811,,,0.928106,,,,,0.0477419,7.66893E-08,0.02414,0.367652,9.03406,9.56108,18.5951,1.40486,998.884,999.734,0.404824,0.172216,0.562998,0.735215,0.0760788,0.536069,0.846905,1.25173,3.59997E-05,0.846869,0.499299,0.34757,0,0.928106,0.25,0.0477419,7.66893E-08,1.20988E-13,0.591816,0,1.94836,3.07809E-06,3.66787E-06,3.513E-06,0.451342,0.548648,0.0718831,0.255972,0.672138,3.55319E-06,2.88914E-06,1,0.999988,0,1.24243E-05,0.928106,0.0477419,7.66893E-08,0.0152646,0.008875
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DDoesntAnswer",5E-11,0,1,0.514564,1,0,1,1,0.105423,3.07282,0.848717,1.25824,0.190459,0.190585,0.195305,0.202978,0.220672,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0752282,0.509726,0.584954,0.0376141,0.305836,0.894587,0.994587,1.01846E-05,0.894577,0.760788,0.133788,0,0,,0,0,0,0.849544,0,-0.0206652,0.164007,0.207685,0.215848,0.225572,0.186888,0.137512,0.221307,0.239598,0.222521,0.179062,1,0,0,1,0,0,0,0,0
