"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","Liability Strength2",0.2,0.999911,8.94078E-05,0.3,8.9408E-5,8.94078E-05,1,8.94078E-05,9.72175E-06,2,1.40181,0.926994,0,1,0,0,0,1,1,0.132956,0.100001,,,8.49154E-05,,,,,5.34663E-11,8.98838E-13,4.492E-6,0.23518,9.99991,9.99997,19.9999,0.000115395,1000,1000,9.16539E-06,9.1783E-6,1.678E-11,9.1783E-06,1.29554E-06,1.31512E-11,9.6508E-05,0.000105673,1.6822E-05,7.96861E-05,2.04202E-11,7.9686E-05,0,8.49154E-5,0.0500002,5.34663E-11,8.98838E-13,1.06975E-17,2.51231E-07,0,0.307005,0.267345,0.29509,0.224402,0.140423,0.0727404,0.259101,0.410442,0.2591,0.0649511,0.00640629,8.94078E-5,8.94078E-05,0.999911,1.78887E-11,8.49154E-05,5.34663E-11,8.98838E-13,3.43583E-6,1.0565E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","Liability Strength3",0.2,0.999922,7.77332E-05,0.5,7.7733E-5,7.77332E-05,1,7.77332E-05,9.56218E-06,3,2,0.987668,0,0,1,0,0,1,1,0.189272,0.100001,,,6.68827E-05,,,,,3.86169E-11,2.17097E-12,1.085E-5,0.485224,9.99992,9.99997,19.9999,0.000110049,1000,1000,8.31584E-06,4.8941E-6,2.691E-05,3.18041E-5,5.69142E-07,2.63991E-05,9.21712E-05,0.000100487,2.40002E-05,6.81711E-05,2.57701E-05,4.2401E-05,0,6.68827E-5,0.0500002,3.86169E-11,2.17097E-12,7.72648E-18,0.370228,0,1.07416E-05,0.157951,0.221799,0.240497,0.221799,0.157954,0.0613595,0.244771,0.387742,0.244769,0.0613584,7.77332E-5,7.77332E-05,0.999922,1.55529E-11,6.68827E-05,3.86169E-11,2.17097E-12,5.58554E-6,5.2649E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","Liability Strength4",0.2,0.999933,6.69996E-05,0.7,6.7E-05,6.69995E-05,1,6.69996E-05,9.76897E-06,4,2.59818,1.01548,0,0,0,1,0,1,1,0.176454,0.100001,,,5.74796E-05,,,,,3.77507E-11,1.90476E-12,9.52E-06,0.578072,9.99994,9.99996,19.9999,0.000105354,1000,1000,7.17595E-06,6.8975E-6,4.2908E-6,1.11883E-5,1.41366E-06,3.55392E-06,8.8409E-05,9.55849E-05,3.11784E-05,5.72306E-05,5.28611E-06,5.19445E-05,0,5.74796E-5,0.0500003,3.77507E-11,1.90476E-12,7.55316E-18,0.0882766,0,-0.306998,0.0727401,0.140424,0.224402,0.295088,0.267346,0.00640639,0.0649515,0.259102,0.410441,0.259099,6.69996E-5,6.69995E-05,0.999933,1.34053E-11,5.74796E-05,3.77507E-11,1.90476E-12,4.0167E-06,5.5032E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","Liability Strength5",0.2,0.999934,6.57044E-05,0.9,6.5704E-5,6.57043E-05,1,6.57044E-05,1.07362E-05,5,2.89441,1.11254,0,0,0,0,1,1,1,0.129947,0.100001,,,6.13089E-05,,,,,4.71444E-11,8.79454E-13,4.395E-6,0.699837,9.99994,9.99996,19.9999,0.000107228,1000,1000,6.7902E-06,5.8309E-6,6.055E-06,1.1886E-05,5.83096E-07,5.5136E-06,8.97013E-05,9.64915E-05,3.47331E-05,5.49682E-05,6.44234E-06,4.85258E-05,0,6.13089E-5,0.0500004,4.71444E-11,8.79454E-13,9.43265E-18,0.112552,0,-0.560317,0.0315589,0.0865993,0.195959,0.334492,0.35139,0.000331564,0.00864383,0.0876371,0.349595,0.553792,6.57043E-5,6.57043E-05,0.999934,1.31461E-11,6.13089E-05,4.71444E-11,8.79454E-13,1.31932E-6,3.076E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal1",0.1762,0.999905,9.54012E-05,0.310604,9.5401E-5,9.54012E-05,1,9.54012E-05,9.99914E-06,2.05302,1.26653,0.952274,0.398866,0.303458,0.179287,0.0825661,0.0358223,1,1,0.1,0.100001,,,9.54011E-05,,,,,7.63514E-11,9.51736E-18,2.91E-17,0.213559,9.9999,9.99998,19.9999,0.00012014,1000,1000,9.54012E-06,9.376E-06,1.6411E-6,1.10171E-5,9.3761E-07,1.64107E-06,0.000100601,0.000110141,1.51986E-05,8.5402E-05,1.47427E-06,8.39278E-05,0,9.54011E-5,0.0500002,7.63514E-11,9.51736E-18,1.52764E-17,0.0172018,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.54012E-5,9.54012E-05,0.999905,1.90879E-11,9.54011E-05,7.63514E-11,9.51736E-18,2.2911E-17,6.221E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal2",0.2157,0.99991,9.02064E-05,0.379368,9.0206E-5,9.02063E-05,1,9.02064E-05,9.9992E-06,2.39684,1.52558,0.960038,0.310173,0.273635,0.205673,0.130215,0.080304,1,1,0.1,0.100001,,,9.02063E-05,,,,,7.21939E-11,1.05554E-17,2.54E-17,0.273284,9.99991,9.99997,19.9999,0.000117534,1000,1000,9.02063E-06,8.3874E-6,6.3328E-6,1.47202E-5,8.38742E-07,6.33283E-06,9.85143E-05,0.000107535,1.83072E-05,8.02072E-05,5.68119E-06,7.4526E-05,0,9.02063E-5,0.0500002,7.21939E-11,1.05554E-17,1.44446E-17,0.0702039,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.02064E-5,9.02063E-05,0.99991,1.80485E-11,9.02063E-05,7.21939E-11,1.05554E-17,1.8453E-17,6.939E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal3",0.2162,0.99992,8.03889E-05,0.500002,8.0389E-5,8.03889E-05,1,8.03889E-05,9.99929E-06,3.00001,2,0.964284,0.181236,0.207545,0.222432,0.207546,0.181241,1,1,0.100001,0.100001,,,8.03888E-05,,,,,3.65552E-11,2.20567E-17,3.57E-11,0.371635,9.99992,9.99997,19.9999,0.000112428,1000,1000,8.03889E-06,6.798E-06,1.2409E-5,1.92073E-5,6.79802E-07,1.24093E-05,9.43898E-05,0.000102429,2.40002E-05,7.03896E-05,1.1104E-05,5.92856E-05,0,8.03888E-5,0.0500002,3.65552E-11,2.20567E-17,7.31398E-18,0.154367,0,-3.84429E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.03889E-5,8.03889E-05,0.99992,1.60842E-11,8.03888E-05,3.65552E-11,2.20567E-17,2.2453E-11,1.328E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal4",0.2157,0.99993,6.96233E-05,0.620634,6.9623E-5,6.96233E-05,1,6.96233E-05,9.9994E-06,3.60317,2.47442,0.96348,0.0803019,0.130214,0.205673,0.273634,0.310177,1,1,0.22895,0.100001,,,5.57472E-05,,,,,3.02421E-11,2.77634E-12,1.388E-5,0.485591,9.99993,9.99996,19.9999,0.000106973,1000,1000,7.65613E-06,5.961E-06,9.3683E-6,1.53293E-5,9.29186E-07,8.55745E-06,8.93172E-05,9.69733E-05,2.96932E-05,5.96239E-05,1.0421E-05,4.92029E-05,0,5.57472E-5,0.0500004,3.02421E-11,2.77634E-12,6.05085E-18,0.168253,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.96233E-5,6.96233E-05,0.99993,1.39302E-11,5.57472E-05,3.02421E-11,2.77634E-12,7.13796E-6,6.7381E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal5",0.1762,0.999937,6.29219E-05,0.689395,6.2922E-5,6.29218E-05,1,6.29219E-05,9.99947E-06,3.94697,2.73347,0.963353,0.0358217,0.0825664,0.17929,0.30346,0.398861,1,1,0.239031,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.39035E-12,1.694E-5,0.514149,9.99994,9.99996,19.9999,0.000102863,1000,1000,7.13943E-06,6.3247E-6,6.1983E-6,1.2523E-05,1.58234E-06,5.16005E-06,8.57242E-05,9.28636E-05,3.28018E-05,5.29224E-05,7.75179E-06,4.51706E-05,0,4.59769E-5,0.0500005,3.67962E-11,3.39035E-12,7.36220E-18,0.140052,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.29218E-5,6.29218E-05,0.999937,1.25894E-11,4.59769E-05,3.67962E-11,3.39035E-12,8.23268E-6,8.7122E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.134598,0.1,,,9.31534E-05,,,,,6.21056E-11,1.01326E-12,5.064E-6,0.38089,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.0075E-05,9.2215E-6,6.1269E-6,1.53484E-5,1.09942E-06,5.95597E-06,0.000100219,0.000110294,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.0500001,6.21056E-11,1.01326E-12,1.24261E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,6.21056E-11,1.01326E-12,3.13532E-6,1.9289E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324178,0.380601,0.226975,0.0602294,0.00801547,1,1,0.197579,0.1,,,8.27825E-05,,,,,4.8567E-11,2.7536E-12,1.376E-5,0.572079,9.99991,9.99997,19.9999,0.000118888,1000,1000,1.03426E-05,7.0588E-6,2.4256E-5,3.13148E-5,9.24204E-07,2.31095E-05,9.85462E-05,0.000108889,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,8.27825E-5,0.0500002,4.8567E-11,2.7536E-12,9.71728E-18,0.282825,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,8.27825E-05,4.8567E-11,2.7536E-12,5.88926E-6,7.8732E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.148564,0.100001,,,7.08748E-05,,,,,4.23864E-11,1.95956E-12,9.794E-6,0.448745,9.99992,9.99997,19.9999,0.000113225,1000,1000,8.55655E-06,8.1664E-6,5.272E-06,1.34384E-5,1.56064E-06,4.90013E-06,9.46696E-05,0.000103226,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,7.08748E-5,0.0500002,4.23864E-11,1.95956E-12,8.48068E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,7.08748E-05,4.23864E-11,1.95956E-12,5.39888E-6,4.3949E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,2.14042E-17,2.37E-17,0.419932,9.99994,9.99996,19.9999,0.000105877,1000,1000,6.3524E-06,6.3524E-6,2.934E-11,6.35244E-6,6.35245E-07,1.99661E-11,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.3524E-05,0.0500004,5.08395E-11,2.14042E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,2.14042E-17,1.3734E-17,9.943E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.22361E-17,1.66E-17,0.267065,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,5.9469E-6,3.307E-11,5.94692E-6,5.94692E-07,2.26812E-11,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.0500004,4.75940E-11,3.22361E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.22361E-17,1.2141E-17,4.424E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal 1",0.1762,0.999905,9.54012E-05,0.310604,9.5401E-5,9.54012E-05,1,9.54012E-05,9.99914E-06,2.05302,1.26653,0.952274,0.398866,0.303458,0.179287,0.0825661,0.0358223,1,1,0.1,0.100001,,,9.54011E-05,,,,,7.63514E-11,9.51736E-18,2.91E-17,0.213559,9.9999,9.99998,19.9999,0.00012014,1000,1000,9.54012E-06,9.376E-06,1.6411E-6,1.10171E-5,9.3761E-07,1.64107E-06,0.000100601,0.000110141,1.51986E-05,8.5402E-05,1.47427E-06,8.39278E-05,0,9.54011E-5,0.0500002,7.63514E-11,9.51736E-18,1.52764E-17,0.0172018,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.54012E-5,9.54012E-05,0.999905,1.90879E-11,9.54011E-05,7.63514E-11,9.51736E-18,2.2911E-17,6.221E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal 2",0.2157,0.99991,9.02064E-05,0.379368,9.0206E-5,9.02063E-05,1,9.02064E-05,9.9992E-06,2.39684,1.52558,0.960038,0.310173,0.273635,0.205673,0.130215,0.080304,1,1,0.1,0.100001,,,9.02063E-05,,,,,7.21939E-11,1.05554E-17,2.54E-17,0.273284,9.99991,9.99997,19.9999,0.000117534,1000,1000,9.02063E-06,8.3874E-6,6.3328E-6,1.47202E-5,8.38742E-07,6.33283E-06,9.85143E-05,0.000107535,1.83072E-05,8.02072E-05,5.68119E-06,7.4526E-05,0,9.02063E-5,0.0500002,7.21939E-11,1.05554E-17,1.44446E-17,0.0702039,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.02064E-5,9.02063E-05,0.99991,1.80485E-11,9.02063E-05,7.21939E-11,1.05554E-17,1.8453E-17,6.939E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal 3",0.2162,0.99992,8.03889E-05,0.500002,8.0389E-5,8.03889E-05,1,8.03889E-05,9.99929E-06,3.00001,2,0.964284,0.181236,0.207545,0.222432,0.207546,0.181241,1,1,0.100001,0.100001,,,8.03888E-05,,,,,3.65552E-11,2.20567E-17,3.57E-11,0.371635,9.99992,9.99997,19.9999,0.000112428,1000,1000,8.03889E-06,6.798E-06,1.2409E-5,1.92073E-5,6.79802E-07,1.24093E-05,9.43898E-05,0.000102429,2.40002E-05,7.03896E-05,1.1104E-05,5.92856E-05,0,8.03888E-5,0.0500002,3.65552E-11,2.20567E-17,7.31398E-18,0.154367,0,-3.84429E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.03889E-5,8.03889E-05,0.99992,1.60842E-11,8.03888E-05,3.65552E-11,2.20567E-17,2.2453E-11,1.328E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal 4",0.2157,0.99993,6.96233E-05,0.620634,6.9623E-5,6.96233E-05,1,6.96233E-05,9.9994E-06,3.60317,2.47442,0.96348,0.0803019,0.130214,0.205673,0.273634,0.310177,1,1,0.22895,0.100001,,,5.57472E-05,,,,,3.02421E-11,2.77634E-12,1.388E-5,0.485591,9.99993,9.99996,19.9999,0.000106973,1000,1000,7.65613E-06,5.961E-06,9.3683E-6,1.53293E-5,9.29186E-07,8.55745E-06,8.93172E-05,9.69733E-05,2.96932E-05,5.96239E-05,1.0421E-05,4.92029E-05,0,5.57472E-5,0.0500004,3.02421E-11,2.77634E-12,6.05085E-18,0.168253,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.96233E-5,6.96233E-05,0.99993,1.39302E-11,5.57472E-05,3.02421E-11,2.77634E-12,7.13796E-6,6.7381E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PLiabilitySignal 5",0.1762,0.999937,6.29219E-05,0.689395,6.2922E-5,6.29218E-05,1,6.29219E-05,9.99947E-06,3.94697,2.73347,0.963353,0.0358217,0.0825664,0.17929,0.30346,0.398861,1,1,0.239031,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.39035E-12,1.694E-5,0.514149,9.99994,9.99996,19.9999,0.000102863,1000,1000,7.13943E-06,6.3247E-6,6.1983E-6,1.2523E-05,1.58234E-06,5.16005E-06,8.57242E-05,9.28636E-05,3.28018E-05,5.29224E-05,7.75179E-06,4.51706E-05,0,4.59769E-5,0.0500005,3.67962E-11,3.39035E-12,7.36220E-18,0.140052,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.29218E-5,6.29218E-05,0.999937,1.25894E-11,4.59769E-05,3.67962E-11,3.39035E-12,8.23268E-6,8.7122E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.134598,0.1,,,9.31534E-05,,,,,6.21056E-11,1.01326E-12,5.064E-6,0.38089,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.0075E-05,9.2215E-6,6.1269E-6,1.53484E-5,1.09942E-06,5.95597E-06,0.000100219,0.000110294,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.0500001,6.21056E-11,1.01326E-12,1.24261E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,6.21056E-11,1.01326E-12,3.13532E-6,1.9289E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324178,0.380601,0.226975,0.0602294,0.00801547,1,1,0.197579,0.1,,,8.27825E-05,,,,,4.8567E-11,2.7536E-12,1.376E-5,0.572079,9.99991,9.99997,19.9999,0.000118888,1000,1000,1.03426E-05,7.0588E-6,2.4256E-5,3.13148E-5,9.24204E-07,2.31095E-05,9.85462E-05,0.000108889,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,8.27825E-5,0.0500002,4.8567E-11,2.7536E-12,9.71728E-18,0.282825,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,8.27825E-05,4.8567E-11,2.7536E-12,5.88926E-6,7.8732E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.148564,0.100001,,,7.08748E-05,,,,,4.23864E-11,1.95956E-12,9.794E-6,0.448745,9.99992,9.99997,19.9999,0.000113225,1000,1000,8.55655E-06,8.1664E-6,5.272E-06,1.34384E-5,1.56064E-06,4.90013E-06,9.46696E-05,0.000103226,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,7.08748E-5,0.0500002,4.23864E-11,1.95956E-12,8.48068E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,7.08748E-05,4.23864E-11,1.95956E-12,5.39888E-6,4.3949E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,2.14042E-17,2.37E-17,0.419932,9.99994,9.99996,19.9999,0.000105877,1000,1000,6.3524E-06,6.3524E-6,2.934E-11,6.35244E-6,6.35245E-07,1.99661E-11,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.3524E-05,0.0500004,5.08395E-11,2.14042E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,2.14042E-17,1.3734E-17,9.943E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.22361E-17,1.66E-17,0.267065,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,5.9469E-6,3.307E-11,5.94692E-6,5.94692E-07,2.26812E-11,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.0500004,4.75940E-11,3.22361E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.22361E-17,1.2141E-17,4.424E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PDoesntFile",0.9999,1,1.5958E-11,0.500004,0,0,1,1.5958E-11,2.00082E-12,3.00002,2.00001,0.960915,0.199996,0.199997,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40004E-05,1000,1000,0,0,1.684E-12,1.6844E-12,0,1.68435E-12,2.40004E-05,2.40004E-05,2.40004E-05,1.39572E-11,1.50066E-12,1.24566E-11,0,0,,0,0,0,0.105549,0,-4.89242E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215684,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","P Files",8E-05,0,1,0.455448,1,1,1,1,0.12538,2.77724,1.82509,0.95969,0.248056,0.224214,0.194937,0.16802,0.164773,1,1,0.143608,0.100001,,,0.925036,,,,,6.26125E-07,1.49988E-08,0.074963,0.499852,9.01311,9.88312,18.8962,1.10377,998.823,999.943,0.103748,0.091924,0.093429,0.185353,0.0121918,0.0889424,0.874642,0.97839,2.19011E-05,0.87462,0.0940378,0.780582,0,0.925036,0.0500002,6.26125E-07,1.49988E-08,1.25275E-13,0.105549,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,2.0008E-07,0.925036,6.26125E-07,1.49988E-08,0.0374926,0.0374705
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DDoesntAnswer",2E-11,0,1,0.455448,1,0,1,1,0.12538,2.77724,1.82509,0.95969,0.248056,0.224214,0.194937,0.16802,0.164773,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.447225,0.0554132,0.502639,0.223613,0.0290919,0.874642,0.899642,2.19011E-05,0.87462,0.0940378,0.780582,0,0,,0,0,0,0.105549,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,0,0,1,0,0,0,0,0
