"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.144995,0.144995,,,6.43932E-05,,,,,4.92081E-11,2.90591E-12,3.685E-6,0.0624246,9.99994,9.99996,19.9999,0.00010707,1000,1000,6.99205E-06,1.153E-05,1.441E-11,1.15299E-5,2.95253E-06,4.51987E-12,9.05552E-05,9.75473E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.43932E-5,0.12468,4.92081E-11,2.90591E-12,1.00346E-17,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.43932E-05,4.92081E-11,2.90591E-12,3.45481E-6,2.3002E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.320668,0.320668,,,4.91805E-05,,,,,2.82348E-11,5.57416E-12,1.298E-5,0.244978,9.99995,9.99995,19.9999,0.000101029,1000,1000,6.86548E-06,1.9797E-5,1.06E-11,1.97975E-5,1.31788E-05,2.09551E-12,8.42988E-05,9.11643E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,4.91805E-5,0.273328,2.82348E-11,5.57416E-12,6.89209E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,4.91805E-05,2.82348E-11,5.57416E-12,9.80231E-6,3.1805E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.616061,0.616061,,,4.24191E-05,,,,,7.89437E-12,9.87933E-12,1.314E-5,0.544546,9.99998,9.99993,19.9999,9.37729E-05,1000,1000,6.213E-06,1.61E-06,2.4214E-5,2.58238E-5,3.62255E-07,1.94043E-05,7.74338E-05,8.36468E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,4.24191E-5,0.652015,7.89437E-12,9.87933E-12,4.93875E-18,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,4.24191E-05,7.89437E-12,9.87933E-12,5.98493E-6,7.1556E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.820329,0.820329,,,4.5632E-05,,,,,1.26573E-12,2.05957E-11,4.555E-6,0.814603,9.99999,9.99992,19.9999,8.74342E-05,1000,1000,5.24652E-06,8.3495E-7,1.0056E-5,1.08907E-5,1.87864E-07,3.95918E-06,7.21715E-05,7.7418E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.5632E-05,0.852307,1.26573E-12,2.05957E-11,5.31338E-18,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.5632E-05,1.26573E-12,2.05957E-11,8.44564E-7,3.7109E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.137268,,,7.71502E-05,,,,,5.88684E-11,5.9563E-17,1.75E-17,0.162861,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.2823E-5,2.8049E-7,1.31036E-5,2.64637E-06,1.98657E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.118635,5.88684E-11,5.9563E-17,1.19919E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.88684E-11,5.9563E-17,1.4667E-17,2.853E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.201288,,,7.17373E-05,,,,,5.01438E-11,5.85576E-17,1.39E-17,0.19231,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.2646E-5,2.6745E-6,1.53205E-5,3.26552E-06,1.91124E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.150644,5.01438E-11,5.85576E-17,1.08766E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.01438E-11,5.85576E-17,1.1198E-17,2.666E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.35628,,,6.31118E-05,,,,,3.43289E-11,3.44186E-12,2.06E-12,0.613013,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,9.4736E-6,1.2275E-5,2.17486E-5,2.95143E-06,8.74378E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.22814,3.43289E-11,3.44186E-12,9.63053E-18,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,3.44186E-12,7.9539E-13,1.26E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.9,0.565679,,,3.17973E-05,,,,,4.56743E-12,1.76488E-11,2.283E-5,0.35231,9.99998,9.99993,19.9999,9.32294E-05,1000,1000,6.60393E-06,7.5798E-6,9.0113E-6,1.65911E-5,7.18879E-06,6.4496E-06,7.66259E-05,8.32299E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.17973E-5,0.9,4.56743E-12,1.76488E-11,3.53117E-18,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,3.17973E-05,4.56743E-12,1.76488E-11,1.47855E-5,8.0425E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.9,0.712599,,,3.78582E-05,,,,,2.31718E-12,1.9094E-11,1.158E-5,0.549618,9.99999,9.99992,19.9999,8.69627E-05,1000,1000,5.52301E-06,2.8911E-6,9.2493E-6,1.21404E-5,2.0548E-06,5.35569E-06,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.9,2.31718E-12,1.9094E-11,3.82033E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,1.9094E-11,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.137268,0.100001,,,7.35562E-05,,,,,5.95875E-11,7.19138E-13,3.594E-6,0.163713,9.99993,9.99996,19.9999,0.000117045,1000,1000,7.89472E-06,1.1569E-5,2.8256E-7,1.18511E-5,2.29157E-06,3.15603E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.100001,5.95875E-11,7.19138E-13,1.19223E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,5.95875E-11,7.19138E-13,3.0056E-06,5.8838E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.201288,0.100001,,,6.26547E-05,,,,,5.1961E-11,7.30282E-12,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000111365,1000,1000,7.62787E-06,1.1035E-5,2.6202E-6,1.36549E-5,3.23645E-06,2.90709E-06,9.37382E-05,0.000101366,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.100001,5.1961E-11,7.30282E-12,1.08035E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,5.1961E-11,7.30282E-12,6.28143E-6,2.8011E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.35628,0.100001,,,4.2894E-05,,,,,3.8374E-11,4.04523E-12,2.022E-5,0.491391,9.99995,9.99995,19.9999,0.000102434,1000,1000,7.32207E-06,9.5214E-6,1.1064E-5,2.0585E-05,3.7259E-06,1.2183E-05,8.51126E-05,9.24346E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.100002,3.8374E-11,4.04523E-12,7.67789E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,3.8374E-11,4.04523E-12,1.02829E-5,9.9348E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.565679,0.9,,,5.46253E-05,,,,,1.42301E-17,5.88746E-17,2.54E-11,0.660946,9.99998,9.99993,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.0603E-5,9.3917E-6,1.99948E-5,7.09988E-06,3.45783E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.732839,1.42301E-17,5.88746E-17,1.33637E-23,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.42301E-17,5.88746E-17,8.6282E-12,1.682E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.712599,0.9,,,4.94395E-05,,,,,5.34919E-18,3.02987E-11,6.06E-18,0.771564,9.99999,9.99993,19.9999,8.63836E-05,1000,1000,4.94395E-06,2.3585E-6,1.0335E-5,1.26934E-5,1.60352E-06,3.46108E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.806299,5.34919E-18,3.02987E-11,1.06984E-17,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,5.34919E-18,3.02987E-11,1.3848E-18,4.677E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.137268,,,7.71502E-05,,,,,5.88684E-11,5.9563E-17,1.75E-17,0.162861,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.2823E-5,2.8049E-7,1.31036E-5,2.64637E-06,1.98657E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.118635,5.88684E-11,5.9563E-17,1.19919E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.88684E-11,5.9563E-17,1.4667E-17,2.853E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.201288,,,7.17373E-05,,,,,5.01438E-11,5.85576E-17,1.39E-17,0.19231,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.2646E-5,2.6745E-6,1.53205E-5,3.26552E-06,1.91124E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.150644,5.01438E-11,5.85576E-17,1.08766E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.01438E-11,5.85576E-17,1.1198E-17,2.666E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.35628,,,6.31118E-05,,,,,3.43289E-11,3.44186E-12,2.06E-12,0.613013,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,9.4736E-6,1.2275E-5,2.17486E-5,2.95143E-06,8.74378E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.22814,3.43289E-11,3.44186E-12,9.63053E-18,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,3.44186E-12,7.9539E-13,1.26E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.9,0.565679,,,3.17973E-05,,,,,4.56743E-12,1.76488E-11,2.283E-5,0.35231,9.99998,9.99993,19.9999,9.32294E-05,1000,1000,6.60393E-06,7.5798E-6,9.0113E-6,1.65911E-5,7.18879E-06,6.4496E-06,7.66259E-05,8.32299E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.17973E-5,0.9,4.56743E-12,1.76488E-11,3.53117E-18,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,3.17973E-05,4.56743E-12,1.76488E-11,1.47855E-5,8.0425E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.9,0.712599,,,3.78582E-05,,,,,2.31718E-12,1.9094E-11,1.158E-5,0.549618,9.99999,9.99992,19.9999,8.69627E-05,1000,1000,5.52301E-06,2.8911E-6,9.2493E-6,1.21404E-5,2.0548E-06,5.35569E-06,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.9,2.31718E-12,1.9094E-11,3.82033E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,1.9094E-11,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.137268,0.100001,,,7.35562E-05,,,,,5.95875E-11,7.19138E-13,3.594E-6,0.163713,9.99993,9.99996,19.9999,0.000117045,1000,1000,7.89472E-06,1.1569E-5,2.8256E-7,1.18511E-5,2.29157E-06,3.15603E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.100001,5.95875E-11,7.19138E-13,1.19223E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,5.95875E-11,7.19138E-13,3.0056E-06,5.8838E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.201288,0.100001,,,6.26547E-05,,,,,5.1961E-11,7.30282E-12,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000111365,1000,1000,7.62787E-06,1.1035E-5,2.6202E-6,1.36549E-5,3.23645E-06,2.90709E-06,9.37382E-05,0.000101366,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.100001,5.1961E-11,7.30282E-12,1.08035E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,5.1961E-11,7.30282E-12,6.28143E-6,2.8011E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.35628,0.100001,,,4.2894E-05,,,,,3.8374E-11,4.04523E-12,2.022E-5,0.491391,9.99995,9.99995,19.9999,0.000102434,1000,1000,7.32207E-06,9.5214E-6,1.1064E-5,2.0585E-05,3.7259E-06,1.2183E-05,8.51126E-05,9.24346E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.100002,3.8374E-11,4.04523E-12,7.67789E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,3.8374E-11,4.04523E-12,1.02829E-5,9.9348E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.565679,0.9,,,5.46253E-05,,,,,1.42301E-17,5.88746E-17,2.54E-11,0.660946,9.99998,9.99993,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.0603E-5,9.3917E-6,1.99948E-5,7.09988E-06,3.45783E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.732839,1.42301E-17,5.88746E-17,1.33637E-23,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.42301E-17,5.88746E-17,8.6282E-12,1.682E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.712599,0.9,,,4.94395E-05,,,,,5.34919E-18,3.02987E-11,6.06E-18,0.771564,9.99999,9.99993,19.9999,8.63836E-05,1000,1000,4.94395E-06,2.3585E-6,1.0335E-5,1.26934E-5,1.60352E-06,3.46108E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.806299,5.34919E-18,3.02987E-11,1.06984E-17,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,5.34919E-18,3.02987E-11,1.3848E-18,4.677E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.359377,0.359377,,,0.889818,,,,,4.74704E-07,1.25227E-07,0.110181,0.410124,9.29375,9.60071,18.8945,1.10554,999.218,999.607,0.105509,0.145234,0.108437,0.253671,0.0588762,0.0739279,0.841828,0.947337,3.2E-05,0.841796,0.270876,0.57092,0,0.889818,0.341964,4.74704E-07,1.25227E-07,1.26192E-13,0.334611,0,-9.5011E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.889818,4.74704E-07,1.25227E-07,0.0649932,0.045188
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.436E-08","0.7053","38","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.665389,0.0083653,0.673754,0.665389,0.000209132,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
