"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","Liability Strength2",0.2,0.999931,6.8531E-05,0.3,8.148E-11,2.16238E-11,1,6.8531E-05,9.58995E-06,2,4,0.479471,0,1,0,0,0,1,1,0.188208,0.100001,,,1.81416E-11,,,,,1.45292E-17,9.32007E-19,3.48E-12,0.310407,9.99993,9.99997,19.9999,0.000100531,9.99993,9.99997,6.13282E-11,8.63E-11,0,8.6296E-11,1.0954E-10,0,9.09412E-05,9.09413E-05,3.20002E-05,5.8941E-05,5.0533300000000004E-11,5.8941E-05,0,1.8142E-11,0.200001,1.45292E-17,9.32007E-19,3.17749E-24,8.21877E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,8.1485E-11,2.16238E-11,1,5.9861E-11,1.81416E-11,1.45292E-17,9.32007E-19,2.4013E-12,1.081E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.717E-11,1.57704E-11,1,5.79856E-05,9.18488E-06,3,4,0.654209,0,0,1,0,0,1,1,0.221342,0.100001,,,1.26248E-11,,,,,1.01525E-17,1.40125E-18,3.15E-12,0.623557,9.99994,9.99997,19.9999,8.99858E-05,9.99994,9.99997,5.23084E-11,7.967E-11,6.507E-12,8.6176E-11,9.56745E-11,1.71517E-11,8.08009E-05,8.08009E-05,3.20002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.2625E-11,0.200002,1.01525E-17,1.40125E-18,2.26898E-24,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.7169E-11,1.57704E-11,1,6.13982E-11,1.26248E-11,1.01525E-17,1.40125E-18,1.1841E-12,1.961E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.619E-11,1.15326E-11,1,5.34513E-05,9.72711E-06,4,4,0.85498,0,0,0,1,0,1,1,0.148149,0.100001,,,1.07348E-11,,,,,8.63601E-18,7.77354E-19,7.98E-13,0.876266,9.99995,9.99997,19.9999,8.54516E-05,9.99995,9.99997,4.49551E-11,7.773E-11,4.667E-13,7.82E-11,8.34375E-11,1.31088E-12,7.57244E-05,7.57245E-05,3.20002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.0735E-11,0.200002,8.63601E-18,7.77354E-19,1.78764E-24,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6195E-11,1.15326E-11,1,6.46619E-11,1.07348E-11,8.63601E-18,7.77354E-19,9.871E-14,6.991E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.206E-11,1.08869E-11,1,5.39634E-05,1.0752E-05,5,4,1.08361,0,0,0,0,1,1,1,0.10627,0.100001,,,1.07973E-11,,,,,8.65172E-18,2.26655E-19,8.96E-14,0.978581,9.99995,9.99997,19.9999,8.59636E-05,9.99995,9.99997,4.59611E-11,7.147E-11,5.3963E-5,5.39634E-5,7.21892E-11,5.39634E-05,7.52116E-05,7.52116E-05,3.20002E-05,4.32114E-05,4.32114E-05,0,0,1.0797E-11,0.200002,8.65172E-18,2.26655E-19,1.75461E-24,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2063E-11,1.08869E-11,1,7.1176E-11,1.07973E-11,8.65172E-18,2.26655E-19,1.9182E-15,8.764E-14
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.07502E-23,2.47E-24,0.00111934,9.99992,9.99997,19.9999,0.00010915,9.99992,9.99997,4.84648E-11,8.693E-11,1.615E-08,1.62369E-8,1.11079E-10,1.615E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.200002,1.23539E-17,1.07502E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.07502E-23,2.4690E-24,2.767E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.43225E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,2.43225E-11,,,,,1.94658E-17,1.15829E-23,3.89E-24,0.0964724,9.99993,9.99997,19.9999,0.000103738,9.99993,9.99997,6.44896E-11,9.581E-11,4.3055E-7,4.30645E-7,1.13059E-10,4.30551E-07,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.4322E-11,0.200001,1.94658E-17,1.15829E-23,4.44728E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.43225E-11,1,6.39341E-11,2.43225E-11,1.94658E-17,1.15829E-23,3.5190E-24,3.757E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.81246E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.251612,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.87931E-18,5.5E-12,0.373731,9.99994,9.99997,19.9999,9.51121E-05,9.99994,9.99997,5.96029E-11,8.772E-11,4.7072E-6,4.70728E-6,1.15866E-10,4.7072E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.87931E-18,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.81246E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.87931E-18,3.4427E-12,2.054E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.30271E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.217853,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.03029E-18,2.1E-12,0.563625,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,4.89827E-11,7.802E-11,1.8186E-5,1.81856E-5,8.97587E-11,1.81856E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.03029E-18,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.30271E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.03029E-18,9.1537E-13,1.182E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.06003E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.153468,0.100001,,,9.89185E-12,,,,,8.04648E-18,5.40116E-19,7.08E-13,0.740692,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,4.38866E-11,7.108E-11,3.2673E-5,3.26729E-5,7.55609E-11,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200002,8.04648E-18,5.40116E-19,1.68295E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.06003E-11,1,6.58984E-11,9.89185E-12,8.04648E-18,5.40116E-19,1.8371E-13,5.247E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.174941,0.100001,,,2.12971E-11,,,,,1.70663E-17,6.61869E-19,3.31E-12,0.319393,9.99992,9.99997,19.9999,0.000109151,9.99992,9.99997,6.57814E-11,9.673E-11,1.615E-08,1.6247E-08,1.33349E-10,1.61528E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.1297E-11,0.200001,1.70663E-17,6.61869E-19,3.41462E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.12971E-11,1.70663E-17,6.61869E-19,2.2514E-12,1.057E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.229776,0.100001,,,1.95345E-11,,,,,1.57221E-17,1.09755E-18,5.49E-12,0.511834,9.99993,9.99997,19.9999,0.000103738,9.99993,9.99997,6.77998E-11,9.354E-11,4.3055E-7,4.30646E-7,1.33443E-10,4.30561E-07,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9534E-11,0.200001,1.57221E-17,1.09755E-18,3.14568E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.95345E-11,1.57221E-17,1.09755E-18,2.6778E-12,2.808E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.71301E-18,2.02E-24,0.0280778,9.99994,9.99997,19.9999,9.51121E-05,9.99994,9.99997,4.77864E-11,8.523E-11,4.7072E-6,4.70728E-6,9.44169E-11,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.71301E-18,2.63262E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,1.26274E-11,1,6.89564E-11,1.26274E-11,1.0106E-17,1.71301E-18,1.9652E-24,5.677E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.12289E-23,1.75E-24,0.0788286,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,4.45695E-11,7.573E-11,1.8186E-5,1.81856E-5,7.72045E-11,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.12289E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.12289E-23,1.6121E-24,1.38E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11666E-23,1.58E-24,0.133239,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,4.24222E-11,6.991E-11,3.2673E-5,3.26729E-5,7.00302E-11,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200003,7.91664E-18,1.11666E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11666E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.07502E-23,2.47E-24,0.00111934,9.99992,9.99997,19.9999,0.00010915,9.99992,9.99997,4.84648E-11,8.693E-11,1.615E-08,1.62369E-8,1.11079E-10,1.615E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.200002,1.23539E-17,1.07502E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.07502E-23,2.4690E-24,2.767E-27
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.43225E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,2.43225E-11,,,,,1.94658E-17,1.15829E-23,3.89E-24,0.0964724,9.99993,9.99997,19.9999,0.000103738,9.99993,9.99997,6.44896E-11,9.581E-11,4.3055E-7,4.30645E-7,1.13059E-10,4.30551E-07,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.4322E-11,0.200001,1.94658E-17,1.15829E-23,4.44728E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.43225E-11,1,6.39341E-11,2.43225E-11,1.94658E-17,1.15829E-23,3.5190E-24,3.757E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.81246E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.251612,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.87931E-18,5.5E-12,0.373731,9.99994,9.99997,19.9999,9.51121E-05,9.99994,9.99997,5.96029E-11,8.772E-11,4.7072E-6,4.70728E-6,1.15866E-10,4.7072E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.87931E-18,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.81246E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.87931E-18,3.4427E-12,2.054E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.30271E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.217853,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.03029E-18,2.1E-12,0.563625,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,4.89827E-11,7.802E-11,1.8186E-5,1.81856E-5,8.97587E-11,1.81856E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.03029E-18,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.30271E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.03029E-18,9.1537E-13,1.182E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.06003E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.153468,0.100001,,,9.89185E-12,,,,,8.04648E-18,5.40116E-19,7.08E-13,0.740692,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,4.38866E-11,7.108E-11,3.2673E-5,3.26729E-5,7.55609E-11,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200002,8.04648E-18,5.40116E-19,1.68295E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.06003E-11,1,6.58984E-11,9.89185E-12,8.04648E-18,5.40116E-19,1.8371E-13,5.247E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.174941,0.100001,,,2.12971E-11,,,,,1.70663E-17,6.61869E-19,3.31E-12,0.319393,9.99992,9.99997,19.9999,0.000109151,9.99992,9.99997,6.57814E-11,9.673E-11,1.615E-08,1.6247E-08,1.33349E-10,1.61528E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.1297E-11,0.200001,1.70663E-17,6.61869E-19,3.41462E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.12971E-11,1.70663E-17,6.61869E-19,2.2514E-12,1.057E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.229776,0.100001,,,1.95345E-11,,,,,1.57221E-17,1.09755E-18,5.49E-12,0.511834,9.99993,9.99997,19.9999,0.000103738,9.99993,9.99997,6.77998E-11,9.354E-11,4.3055E-7,4.30646E-7,1.33443E-10,4.30561E-07,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9534E-11,0.200001,1.57221E-17,1.09755E-18,3.14568E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.95345E-11,1.57221E-17,1.09755E-18,2.6778E-12,2.808E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.71301E-18,2.02E-24,0.0280778,9.99994,9.99997,19.9999,9.51121E-05,9.99994,9.99997,4.77864E-11,8.523E-11,4.7072E-6,4.70728E-6,9.44169E-11,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.71301E-18,2.63262E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,1.26274E-11,1,6.89564E-11,1.26274E-11,1.0106E-17,1.71301E-18,1.9652E-24,5.677E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.12289E-23,1.75E-24,0.0788286,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,4.45695E-11,7.573E-11,1.8186E-5,1.81856E-5,7.72045E-11,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.12289E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.12289E-23,1.6121E-24,1.38E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11666E-23,1.58E-24,0.133239,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,4.24222E-11,6.991E-11,3.2673E-5,3.26729E-5,7.00302E-11,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200003,7.91664E-18,1.11666E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11666E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,9.99994,9.99997,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,8.64234E-06,4.45645E-05,0,0,,0,0,0,0.170755,0,-2.35767E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","P Files",8E-11,0,1,0.49208,1,0.204811,1,1,0.119341,2.9604,1.67427,1.55646,0.216218,0.201527,0.190852,0.188444,0.202959,1,1,0.1619,0.100001,,,0.182973,,,,,1.4672E-07,8.95014E-09,0.021838,0.448319,10.1532,8.18356,18.3367,1.66326,10.1532,8.18356,0.663243,1.04247,0.0577377,1.1002,1.25743,0.111826,0.880673,1.54392,1.33942E-05,0.880659,0.688536,0.192123,0,0.182973,0.200002,1.4672E-07,8.95014E-09,3.09885E-14,0.77714,0,0.0291556,0.163095,0.235389,0.223656,0.211181,0.16668,0.183073,0.222618,0.21816,0.209728,0.166421,1,0.204811,0,0.795189,0.182973,1.4672E-07,8.95014E-09,0.0120476,0.0097904
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DDoesntAnswer",6E-11,0,1,0.511385,1,0,1,1,0.111086,3.05692,1.13615,1.7797,0.200378,0.186179,0.190959,0.201111,0.221373,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.07213,0,1.07213,1.21639,0,0.888923,1.28892,9.08923E-06,0.888914,0.825289,0.0636252,0,0,,0,0,0,0.92787,0,-0.026839,0.162806,0.214437,0.220312,0.22188,0.180565,0.162806,0.196039,0.231886,0.227089,0.182181,1,0,0,1,0,0,0,0,0
