"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","D Answers",7.2E-5,0,1,0.445884,1,1,1,1,0.129186,2.72942,2.23212,0.872293,0.260547,0.223041,0.197235,0.164799,0.154378,1,1,0.100001,0.100001,,,0.999999,,,,,6.95868E-07,9.72439E-09,1.118E-7,0.321045,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.38898,0.0275503,0.416531,0.155593,0.0275503,0.870841,1.27084,2.67854E-05,0.870814,0.0239512,0.846863,0,0.999999,0.200001,6.95868E-07,9.72439E-09,1.39868E-13,0.0275507,0,-0.0967509,0.217076,0.254176,0.234147,0.210353,0.0842479,0.216071,0.248506,0.213408,0.176112,0.145903,1,1,0,0,0.999999,6.95868E-07,9.72439E-09,7.59316E-8,3.5904E-8
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","Settles1",7.2E-5,0,1,0.445884,1,1,1,1,0.129186,2.72942,2.23212,0.872293,0.260547,0.223041,0.197235,0.164799,0.154378,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.38898,0.0275503,0.416531,0.155593,0.0275503,0.870841,1.27084,2.67854E-05,0.870814,0.0239512,0.846863,0,1,0.200001,0,0,0,0.0275507,0,-0.096751,0.217076,0.254176,0.234147,0.210353,0.0842479,0.216071,0.248506,0.213408,0.176112,0.145903,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","DoesntSettle1",6E-11,0,1,0.446869,1,1,1,1,0.12847,2.73434,2.19092,0.882956,0.25597,0.223511,0.202639,0.165965,0.151915,1,1,0.604662,0.107764,,,0,,,,,0.851289,0.0118963,0.136814,0.321045,8.89796,9.67465,18.5726,1.42739,998.2,998.922,0.427363,0.290785,0.0190293,0.309815,0.223528,0.0240625,0.871556,1.29892,2.62911E-05,0.87153,0.0403651,0.831164,0,0,,0.851289,0.0118963,1.71108E-07,0.0456488,0,-0.0398453,0.212533,0.248856,0.229247,0.220411,0.0889539,0.218102,0.257681,0.208941,0.172426,0.14285,1,1,0,0,0,0.851289,0.0118963,0.0928909,0.0439236
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","PAbandons1",5E-11,0,1,0.419291,1,1,1,1,0.129277,2.59646,2.26696,0.836543,0.297876,0.242688,0.177019,0.129939,0.152479,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198677,0.0079365,0.206614,0.0397354,0.00952383,0.87075,1.27075,2.72035E-05,0.870723,0.00577509,0.864948,0,0,,1,0,1.00499E-07,0.00661377,0,-0.266523,0.24966,0.292328,0.269293,0.091825,0.0968936,0.237953,0.255025,0.183408,0.15581,0.167804,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","PDoesntAbandon1",9E-12,0,1,0.604734,1,1,1,1,0.123854,3.52367,1.75565,1.14864,0.0160815,0.113736,0.3493,0.372197,0.148686,1,1,0.631347,0.152206,,,0,,,,,0,0.0799964,0.920004,0.321045,9.45872,8.95726,18.416,1.58402,998.601,993.276,0.584001,0.818054,0.0825297,0.900584,1.27564,0.107289,0.876167,1.46017,2.10678E-05,0.876146,0.238374,0.637772,0,0,,0,0.0799964,5.75304E-07,0.269103,0,1.25776,7.47138E-07,1.13445E-06,9.92987E-07,0.956494,0.043503,0.104462,0.272886,0.355105,0.267546,9.23718E-07,1,1,0,0,0,0,0.0799964,0.624641,0.295362
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","DDefaults1",7E-13,0,1,0.522434,1,1,1,1,0.0909012,3.11217,2.34922E-05,1.47381,0.0177101,0.190005,0.494864,0.257246,0.0401752,1,1,0.899994,0.499993,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.21772,0,1.21772,1.50024,0,0.909099,1.3091,2.81907E-10,0.909099,0.892993,0.016106,0,0,,0,1,7.19162E-06,0.982283,0,2.24815,3.86029E-06,4.99565E-06,5.22279E-06,0.751771,0.248215,1.9216E-06,0.999978,5.91331E-06,6.19496E-06,8.08676E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","DDoesntDefault1",8E-12,0,1,0.61189,1,1,1,1,0.126719,3.55945,1.90831,1.12037,0.0159399,0.107104,0.336643,0.382192,0.158121,1,1,0.607988,0.121965,,,0,,,,,0,0,1,0.321045,9.34209,9.05789,18.4,1.60002,998.466,993.997,0.6,0.783303,0.0897059,0.873008,1.25611,0.116618,0.873303,1.4733,2.28997E-05,0.873281,0.181454,0.691827,0,0,,0,0,0,0.20709,0,1.17164,4.76443E-07,7.98712E-07,6.25196E-07,0.974295,0.0257028,0.113545,0.209664,0.385982,0.290809,3.00875E-07,1,1,0,0,0,0,0,0.678955,0.321045
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","POrDQuits1",5E-11,0,1,0.420713,1,1,1,1,0.128748,2.60356,2.23572,0.845326,0.294015,0.241962,0.181399,0.131693,0.150931,1,1,0.604135,0.105513,,,0,,,,,0.986218,0.0137819,0,,8.82756,9.77241,18.6,1.40003,998.158,999.703,0.4,0.212722,0.0078271,0.220549,0.0598639,0.00939258,0.871279,1.27128,2.68286E-05,0.871252,0.0180026,0.853249,0,0,,0.986218,0.0137819,1.98228E-07,0.0200603,0,-0.231866,0.246219,0.288299,0.265582,0.10092,0.0989791,0.234674,0.265292,0.18088,0.153663,0.165491,1,1,0,0,0,0.986218,0.0137819,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","P Loses",5E-12,0,1,0.563693,1,1,1,1,0.126847,3.31847,1.94906,1.06491,0.021965,0.141817,0.411279,0.345663,0.0792755,1,1,0.602657,0.111783,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.26951,0.132123,0.401633,0.080853,0.17176,0.873176,1.47318,2.33887E-05,0.873153,0.0889527,0.7842,0,0,,0,0,0,0.101633,0,1.26031,6.16191E-07,9.77384E-07,6.74145E-07,0.988505,0.0114923,0.120752,0.243419,0.399726,0.236103,3.65315E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","7.981E-08","0.9338","40","P Wins",3E-12,0,1,0.713818,1,1,1,1,0.126449,4.06909,1.82212,1.23766,0.00319775,0.0336913,0.1788,0.459445,0.324865,1,1,0.619261,0.143499,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,981.625,0.6,1.86989,0,1.86989,3.74159,0,0.873573,1.47357,2.18654E-05,0.873551,0.377077,0.496474,0,0,,0,0,0,0.430114,0,0.984139,1.80899E-07,4.20851E-07,5.21678E-07,0.944243,0.0557557,0.0983053,0.138277,0.356916,0.406501,1.64597E-07,1,1,0,0,0,0,0,0,1
