"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","Liability Strength2",0.2,0.99992,8.0358E-05,0.3,8.0358E-5,1.6078E-11,1,8.0358E-05,9.79973E-06,2,2.33686,1.08185,0,1,0,0,0,1,1,0.897634,0.897634,,,1.6078E-11,,,,,3.80586E-20,1.28295E-17,2.57E-24,0.760361,9.99993,9.99994,19.9999,0.000131196,1000,1000,3.21432E-05,1.2233E-5,5.0303E-5,6.25361E-5,6.11633E-06,4.52731E-05,8.92534E-05,0.000121397,1.86951E-05,7.05583E-05,4.94437E-05,2.11146E-05,0,1.6078E-11,0.448817,3.80586E-20,1.28295E-17,2.57454E-24,0.695547,0,0.307007,0.267344,0.295088,0.224403,0.140424,0.072741,0.2591,0.410442,0.259101,0.0649515,0.00640629,8.0358E-05,1.6078E-11,0.99992,8.0358E-05,1.6078E-11,3.80586E-20,1.28295E-17,6.1696E-25,1.958E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","Liability Strength3",0.2,0.999931,6.92362E-05,0.5,6.9236E-5,1.38528E-11,1,6.92362E-05,9.5922E-06,3,2.75523,1.19258,0,0,1,0,0,1,1,0.871189,0.871189,,,1.38528E-11,,,,,3.99266E-19,1.06874E-17,2.22E-24,0.726352,9.99994,9.99994,19.9999,0.000118973,1000,1000,2.76945E-05,1.2467E-6,6.0068E-5,6.13152E-5,6.23354E-07,5.40617E-05,8.1686E-05,0.00010938,2.2042E-05,5.9644E-05,5.76085E-05,2.03551E-06,0,1.3853E-11,0.435595,3.99266E-19,1.06874E-17,2.21822E-24,0.963987,0,7.21296E-06,0.157952,0.221798,0.240496,0.2218,0.157955,0.0613588,0.24477,0.387743,0.24477,0.0613584,6.92362E-5,1.38528E-11,0.999931,6.92361E-05,1.38528E-11,3.99266E-19,1.06874E-17,6.0701E-25,1.611E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","Liability Strength4",0.2,0.999941,5.85079E-05,0.7,5.8508E-5,1.17063E-11,1,5.85079E-05,9.45773E-06,4,3.18774,1.25713,0,0,0,1,0,1,1,0.735518,0.735518,,,1.17063E-11,,,,,1.92624E-18,7.44251E-18,1.87E-24,0.73,9.99995,9.99995,19.9999,0.000107413,1000,1000,2.34032E-05,6.0147E-6,4.1831E-5,4.78454E-5,3.00734E-06,3.76476E-05,7.45523E-05,9.79555E-05,2.55021E-05,4.90502E-05,3.93996E-05,9.65057E-06,0,1.1706E-11,0.367759,1.92624E-18,7.44251E-18,1.8745E-24,0.794398,0,-0.307001,0.0727409,0.140424,0.224401,0.295087,0.267347,0.00640637,0.0649517,0.259101,0.410441,0.259099,5.85079E-5,1.17063E-11,0.999941,5.85079E-05,1.17063E-11,1.92624E-18,7.44251E-18,5.0612E-25,1.368E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","Liability Strength5",0.2,0.999944,5.64878E-05,0.9,5.6488E-5,1.13021E-11,1,5.64878E-05,1.04209E-05,5,3.54482,1.32844,0,0,0,0,1,1,1,0.492346,0.492346,,,1.13021E-11,,,,,4.60917E-18,4.43610E-18,1.81E-24,0.571248,9.99995,9.99994,19.9999,0.000107442,1000,1000,2.25951E-05,1.386E-12,5.0839E-5,5.0839E-05,3.46432E-13,4.57551E-05,7.44256E-05,9.70207E-05,2.83587E-05,4.60669E-05,4.60669E-05,0,0,1.1302E-11,0.246173,4.60917E-18,4.43610E-18,1.80978E-24,1,0,-0.560321,0.0315591,0.0866,0.19596,0.334492,0.351389,0.000331567,0.00864394,0.087637,0.349595,0.553793,5.64878E-5,1.13021E-11,0.999944,5.64877E-05,1.13021E-11,4.60917E-18,4.43610E-18,7.7595E-25,1.034E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal1",0.1762,0.999913,8.69281E-05,0.310605,8.6928E-5,1.73926E-11,1,8.69281E-05,9.99923E-06,2.05303,2.22183,1.1228,0.398865,0.303457,0.179288,0.0825669,0.0358225,1,1,0.895091,0.895091,,,1.73926E-11,,,,,8.54168E-20,1.38342E-17,2.79E-24,0.780882,9.99992,9.99994,19.9999,0.000139474,1000,1000,3.47712E-05,3.3779E-5,1.7433E-5,5.12119E-5,1.68896E-05,1.56894E-05,9.47037E-05,0.000129475,1.77748E-05,7.69288E-05,1.71389E-05,5.979E-05,0,1.7393E-11,0.447545,8.54168E-20,1.38342E-17,2.78504E-24,0.222824,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.6928E-05,1.73926E-11,0.999913,8.6928E-05,1.73926E-11,8.54168E-20,1.38342E-17,6.1025E-25,2.175E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal2",0.2157,0.999918,8.15993E-05,0.379368,8.1599E-5,1.63264E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,1.14197,0.310175,0.273634,0.205672,0.130215,0.0803045,1,1,0.879333,0.879333,,,1.63264E-11,,,,,3.37549E-19,1.27288E-17,2.61E-24,0.763954,9.99993,9.99994,19.9999,0.000133559,1000,1000,3.26397E-05,2.1083E-5,3.549E-05,5.65728E-5,1.05416E-05,3.19406E-05,9.092E-05,0.00012356,1.932E-05,7.16E-05,3.45924E-05,3.70076E-05,0,1.6326E-11,0.439667,3.37549E-19,1.27288E-17,2.61431E-24,0.483249,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.15993E-5,1.63264E-11,0.999918,8.15993E-05,1.63264E-11,3.37549E-19,1.27288E-17,6.1710E-25,1.997E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal3",0.2162,0.999928,7.2189E-05,0.500001,7.2189E-5,1.44436E-11,1,7.2189E-05,9.99938E-06,3.00001,2.76926,1.16072,0.181238,0.207546,0.22243,0.207545,0.181241,1,1,0.82354,0.82354,,,1.44436E-11,,,,,1.1048E-18,1.04547E-17,2.31E-24,0.737925,9.99994,9.99994,19.9999,0.000123219,1000,1000,2.88756E-05,8.4337E-6,4.9789E-5,5.82232E-5,4.21685E-06,4.48105E-05,8.43439E-05,0.00011322,2.21543E-05,6.21896E-05,4.77585E-05,1.44311E-05,0,1.4444E-11,0.41177,1.1048E-18,1.04547E-17,2.31282E-24,0.766344,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.2189E-05,1.44436E-11,0.999928,7.2189E-05,1.44436E-11,1.1048E-18,1.04547E-17,6.0613E-25,1.707E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal4",0.2157,0.999938,6.20633E-05,0.620633,6.2063E-5,1.24176E-11,1,6.20633E-05,9.99948E-06,3.60316,3.14534,1.15866,0.0803027,0.130215,0.205674,0.273633,0.310176,1,1,0.714323,0.714323,,,1.24176E-11,,,,,2.30659E-18,7.63148E-18,1.99E-24,0.697764,9.99994,9.99994,19.9999,0.000112052,1000,1000,2.48253E-05,3.2222E-6,5.0057E-5,5.32792E-5,1.61111E-06,4.50513E-05,7.72267E-05,0.000102052,2.51629E-05,5.20638E-05,4.68243E-05,5.23956E-06,0,1.2418E-11,0.357162,2.30659E-18,7.63148E-18,1.98841E-24,0.896163,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.20633E-5,1.24176E-11,0.999938,6.20633E-05,1.24176E-11,2.30659E-18,7.63148E-18,6.0097E-25,1.387E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal5",0.1762,0.999944,5.55638E-05,0.689394,5.5564E-5,1.11172E-11,1,5.55638E-05,9.99954E-06,3.94697,3.37548,1.14388,0.035822,0.0825671,0.179291,0.30346,0.398859,1,1,0.608792,0.608792,,,1.11172E-11,,,,,3.23872E-18,5.65860E-18,1.78E-24,0.651665,9.99995,9.99995,19.9999,0.000104793,1000,1000,2.22255E-05,1.5508E-6,4.7216E-5,4.87668E-5,7.75381E-07,4.24945E-05,7.25683E-05,9.47938E-05,2.7004E-05,4.55643E-05,4.31131E-05,2.45119E-06,0,1.1117E-11,0.304396,3.23872E-18,5.65860E-18,1.78018E-24,0.944181,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.55638E-5,1.11172E-11,0.999944,5.55638E-05,1.11172E-11,3.23872E-18,5.65860E-18,6.2010E-25,1.16E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,1.77571E-11,1,8.875E-05,9.99921E-06,1.45671,2,1.03557,0.628605,0.2941,0.0696472,0.00727176,0.000376359,1,1,0.899999,0.899999,,,1.77571E-11,,,,,3.89348E-24,1.42113E-17,2.84E-24,0.903168,9.99992,9.99994,19.9999,0.00014025,1000,1000,3.55E-05,3.0179E-5,2.5554E-5,5.57321E-5,1.50893E-05,2.29982E-05,9.4751E-05,0.000130251,1.60002E-05,7.87508E-05,2.51512E-05,5.35995E-05,0,1.7757E-11,0.45,3.89348E-24,1.42113E-17,2.84341E-24,0.319919,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,1.77571E-11,0.999911,8.87499E-05,1.77571E-11,3.89348E-24,1.42113E-17,2.7533E-25,2.568E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.32418,0.380601,0.226974,0.0602294,0.00801556,1,1,0.899999,0.899999,,,1.71232E-11,,,,,3.6693E-24,1.37040E-17,2.74E-24,0.937812,9.99992,9.99994,19.9999,0.000135815,1000,1000,3.42327E-05,1.5617E-5,4.8912E-5,6.45297E-5,7.80867E-06,4.40211E-05,9.15827E-05,0.000125815,1.60002E-05,7.55825E-05,4.79147E-05,2.76678E-05,0,1.7123E-11,0.45,3.6693E-24,1.37040E-17,2.7419E-24,0.635031,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,1.71232E-11,0.999914,8.55817E-05,1.71232E-11,3.6693E-24,1.37040E-17,1.7051E-25,2.571E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.0810535,0.239638,0.358616,0.239638,0.0810546,1,1,0.899999,0.899999,,,1.40587E-11,,,,,3.14760E-24,1.12515E-17,2.25E-24,0.582524,9.99994,9.99994,19.9999,0.000122372,1000,1000,2.81063E-05,1.2156E-5,4.1358E-5,5.35144E-5,6.07797E-06,3.72226E-05,8.42665E-05,0.000112373,2.40002E-05,6.02663E-05,3.92133E-05,2.1053E-05,0,1.4059E-11,0.45,3.14760E-24,1.12515E-17,2.2512E-24,0.654001,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,1.40588E-11,0.99993,7.02657E-05,1.40587E-11,3.14760E-24,1.12515E-17,9.3982E-25,1.311E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801543,0.0602293,0.226974,0.380601,0.32418,1,1,0.899999,0.899999,,,1.27099E-11,,,,,2.76771E-24,1.01720E-17,2.04E-24,0.817417,9.99994,9.99994,19.9999,0.000112934,1000,1000,2.54096E-05,2.316E-06,5.3003E-5,5.53189E-5,1.15798E-06,4.77026E-05,7.75248E-05,0.000102934,2.40002E-05,5.35246E-05,4.95524E-05,3.97215E-06,0,1.271E-11,0.45,2.76771E-24,1.01720E-17,2.03521E-24,0.927084,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,2.76771E-24,1.01720E-17,3.7159E-25,1.664E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.133239,9.99996,9.99994,19.9999,0.000101215,1000,1000,1.97758E-05,8.3833E-6,2.9406E-5,3.77889E-5,4.19165E-06,2.64651E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,7.91664E-18,1.14576E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.14576E-23,1.3729E-24,2.11E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal 1",0.1762,0.999913,8.69281E-05,0.310605,8.6928E-5,1.73926E-11,1,8.69281E-05,9.99923E-06,2.05303,2.22183,1.1228,0.398865,0.303457,0.179288,0.0825669,0.0358225,1,1,0.895091,0.895091,,,1.73926E-11,,,,,8.54168E-20,1.38342E-17,2.79E-24,0.780882,9.99992,9.99994,19.9999,0.000139474,1000,1000,3.47712E-05,3.3779E-5,1.7433E-5,5.12119E-5,1.68896E-05,1.56894E-05,9.47037E-05,0.000129475,1.77748E-05,7.69288E-05,1.71389E-05,5.979E-05,0,1.7393E-11,0.447545,8.54168E-20,1.38342E-17,2.78504E-24,0.222824,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.6928E-05,1.73926E-11,0.999913,8.6928E-05,1.73926E-11,8.54168E-20,1.38342E-17,6.1025E-25,2.175E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal 2",0.2157,0.999918,8.15993E-05,0.379368,8.1599E-5,1.63264E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,1.14197,0.310175,0.273634,0.205672,0.130215,0.0803045,1,1,0.879333,0.879333,,,1.63264E-11,,,,,3.37549E-19,1.27288E-17,2.61E-24,0.763954,9.99993,9.99994,19.9999,0.000133559,1000,1000,3.26397E-05,2.1083E-5,3.549E-05,5.65728E-5,1.05416E-05,3.19406E-05,9.092E-05,0.00012356,1.932E-05,7.16E-05,3.45924E-05,3.70076E-05,0,1.6326E-11,0.439667,3.37549E-19,1.27288E-17,2.61431E-24,0.483249,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.15993E-5,1.63264E-11,0.999918,8.15993E-05,1.63264E-11,3.37549E-19,1.27288E-17,6.1710E-25,1.997E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal 3",0.2162,0.999928,7.2189E-05,0.500001,7.2189E-5,1.44436E-11,1,7.2189E-05,9.99938E-06,3.00001,2.76926,1.16072,0.181238,0.207546,0.22243,0.207545,0.181241,1,1,0.82354,0.82354,,,1.44436E-11,,,,,1.1048E-18,1.04547E-17,2.31E-24,0.737925,9.99994,9.99994,19.9999,0.000123219,1000,1000,2.88756E-05,8.4337E-6,4.9789E-5,5.82232E-5,4.21685E-06,4.48105E-05,8.43439E-05,0.00011322,2.21543E-05,6.21896E-05,4.77585E-05,1.44311E-05,0,1.4444E-11,0.41177,1.1048E-18,1.04547E-17,2.31282E-24,0.766344,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.2189E-05,1.44436E-11,0.999928,7.2189E-05,1.44436E-11,1.1048E-18,1.04547E-17,6.0613E-25,1.707E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal 4",0.2157,0.999938,6.20633E-05,0.620633,6.2063E-5,1.24176E-11,1,6.20633E-05,9.99948E-06,3.60316,3.14534,1.15866,0.0803027,0.130215,0.205674,0.273633,0.310176,1,1,0.714323,0.714323,,,1.24176E-11,,,,,2.30659E-18,7.63148E-18,1.99E-24,0.697764,9.99994,9.99994,19.9999,0.000112052,1000,1000,2.48253E-05,3.2222E-6,5.0057E-5,5.32792E-5,1.61111E-06,4.50513E-05,7.72267E-05,0.000102052,2.51629E-05,5.20638E-05,4.68243E-05,5.23956E-06,0,1.2418E-11,0.357162,2.30659E-18,7.63148E-18,1.98841E-24,0.896163,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.20633E-5,1.24176E-11,0.999938,6.20633E-05,1.24176E-11,2.30659E-18,7.63148E-18,6.0097E-25,1.387E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PLiabilitySignal 5",0.1762,0.999944,5.55638E-05,0.689394,5.5564E-5,1.11172E-11,1,5.55638E-05,9.99954E-06,3.94697,3.37548,1.14388,0.035822,0.0825671,0.179291,0.30346,0.398859,1,1,0.608792,0.608792,,,1.11172E-11,,,,,3.23872E-18,5.65860E-18,1.78E-24,0.651665,9.99995,9.99995,19.9999,0.000104793,1000,1000,2.22255E-05,1.5508E-6,4.7216E-5,4.87668E-5,7.75381E-07,4.24945E-05,7.25683E-05,9.47938E-05,2.7004E-05,4.55643E-05,4.31131E-05,2.45119E-06,0,1.1117E-11,0.304396,3.23872E-18,5.65860E-18,1.78018E-24,0.944181,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.55638E-5,1.11172E-11,0.999944,5.55638E-05,1.11172E-11,3.23872E-18,5.65860E-18,6.2010E-25,1.16E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,1.77571E-11,1,8.875E-05,9.99921E-06,1.45671,2,1.03557,0.628605,0.2941,0.0696472,0.00727176,0.000376359,1,1,0.899999,0.899999,,,1.77571E-11,,,,,3.89348E-24,1.42113E-17,2.84E-24,0.903168,9.99992,9.99994,19.9999,0.00014025,1000,1000,3.55E-05,3.0179E-5,2.5554E-5,5.57321E-5,1.50893E-05,2.29982E-05,9.4751E-05,0.000130251,1.60002E-05,7.87508E-05,2.51512E-05,5.35995E-05,0,1.7757E-11,0.45,3.89348E-24,1.42113E-17,2.84341E-24,0.319919,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,1.77571E-11,0.999911,8.87499E-05,1.77571E-11,3.89348E-24,1.42113E-17,2.7533E-25,2.568E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.32418,0.380601,0.226974,0.0602294,0.00801556,1,1,0.899999,0.899999,,,1.71232E-11,,,,,3.6693E-24,1.37040E-17,2.74E-24,0.937812,9.99992,9.99994,19.9999,0.000135815,1000,1000,3.42327E-05,1.5617E-5,4.8912E-5,6.45297E-5,7.80867E-06,4.40211E-05,9.15827E-05,0.000125815,1.60002E-05,7.55825E-05,4.79147E-05,2.76678E-05,0,1.7123E-11,0.45,3.6693E-24,1.37040E-17,2.7419E-24,0.635031,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,1.71232E-11,0.999914,8.55817E-05,1.71232E-11,3.6693E-24,1.37040E-17,1.7051E-25,2.571E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.0810535,0.239638,0.358616,0.239638,0.0810546,1,1,0.899999,0.899999,,,1.40587E-11,,,,,3.14760E-24,1.12515E-17,2.25E-24,0.582524,9.99994,9.99994,19.9999,0.000122372,1000,1000,2.81063E-05,1.2156E-5,4.1358E-5,5.35144E-5,6.07797E-06,3.72226E-05,8.42665E-05,0.000112373,2.40002E-05,6.02663E-05,3.92133E-05,2.1053E-05,0,1.4059E-11,0.45,3.14760E-24,1.12515E-17,2.2512E-24,0.654001,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,1.40588E-11,0.99993,7.02657E-05,1.40587E-11,3.14760E-24,1.12515E-17,9.3982E-25,1.311E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801543,0.0602293,0.226974,0.380601,0.32418,1,1,0.899999,0.899999,,,1.27099E-11,,,,,2.76771E-24,1.01720E-17,2.04E-24,0.817417,9.99994,9.99994,19.9999,0.000112934,1000,1000,2.54096E-05,2.316E-06,5.3003E-5,5.53189E-5,1.15798E-06,4.77026E-05,7.75248E-05,0.000102934,2.40002E-05,5.35246E-05,4.95524E-05,3.97215E-06,0,1.271E-11,0.45,2.76771E-24,1.01720E-17,2.03521E-24,0.927084,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,2.76771E-24,1.01720E-17,3.7159E-25,1.664E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.133239,9.99996,9.99994,19.9999,0.000101215,1000,1000,1.97758E-05,8.3833E-6,2.9406E-5,3.77889E-5,4.19165E-06,2.64651E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,7.91664E-18,1.14576E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.14576E-23,1.3729E-24,2.11E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","PDoesntFile",0.9999,1,1.43472E-11,0.500004,0,0,1,1.43472E-11,2.00082E-12,3.00002,2.78433,1.14658,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.22748E-05,1000,1000,0,0,9.028E-12,9.0283E-12,0,9.02833E-12,2.22748E-05,2.22748E-05,2.22748E-05,1.23464E-11,7.704379999999998E-12,4.6420499999999996E-12,0,0,,0,0,0,0.629273,0,-3.34434E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215682,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","P Files",7.2E-5,0,1,0.446044,1,2.0008E-07,1,1,0.139457,2.73022,2.64597,1.13224,0.261978,0.224143,0.19312,0.163196,0.157563,1,1,0.802807,0.802807,,,2.0008E-07,,,,,1.9454E-14,1.40674E-13,3.2E-20,0.734214,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.185364,0.566345,0.751709,0.092682,0.509711,0.860564,1.26056,2.11678E-05,0.860543,0.536994,0.32355,0,2.0008E-07,0.401404,1.9454E-14,1.40674E-13,3.20384E-20,0.629273,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,2.0008E-07,0,1,2.0008E-07,1.9454E-14,1.40674E-13,8.5153E-21,2.352E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","DDoesntAnswer",7.2E-5,0,1,0.446044,1,0,1,1,0.139457,2.73022,2.64597,1.13224,0.261978,0.224143,0.19312,0.163196,0.157563,1,1,,,,,0,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.185364,0.566345,0.751709,0.0926819,0.509711,0.860564,1.26056,2.11678E-05,0.860543,0.536994,0.32355,0,0,,0,0,0,0.629273,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.743E-09","0.7123","40","D Answers",1E-11,0,1,0.446044,1,1,1,1,0.139457,2.73022,2.64597,1.13224,0.261978,0.224143,0.19312,0.163196,0.157563,1,1,0.802807,0.802807,,,0.999999,,,,,9.72312E-08,7.03088E-07,1.6E-13,0.734214,8.6014,8.79858,17.4,2.60002,996.997,998.066,1.6,0.584175,0.881634,1.46581,0.578964,1.24641,0.860564,2.46056,2.11678E-05,0.860543,0.536994,0.32355,0,0.999999,0.401404,9.72312E-08,7.03088E-07,1.60128E-13,0.629273,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0.999999,9.72312E-08,7.03088E-07,4.256E-14,1.176E-13
