"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","Liability Strength2",0.2,0.99993,7.0237E-05,0.3,7.0131E-5,7.01311E-05,1,7.0237E-05,9.66813E-06,2,3.7409,0.461276,0,1,0,0,0,1,1,0.100001,0.100001,,,7.01311E-05,,,,,5.61273E-11,3.95655E-12,1.15E-17,0.0309336,9.99993,9.99993,19.9999,0.000135699,1000,1000,2.80525E-05,2.8053E-5,0,2.80525E-5,1.12211E-05,0,9.79781E-05,0.000126031,3.74092E-05,6.05689E-05,3.5931400000000006E-11,6.05688E-05,0,7.01311E-5,0.200002,5.61273E-11,3.95655E-12,2.47689E-17,5.66442E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.01311E-5,7.01311E-05,0.99993,1.40318E-11,7.01311E-05,5.61273E-11,3.95655E-12,1.1182E-17,3.57E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","Liability Strength3",0.2,0.999941,5.90392E-05,0.5,5.8755E-5,5.87554E-05,1,5.90392E-05,9.29466E-06,3,3.93864,0.545262,0,0,1,0,0,1,1,0.100001,0.100001,,,5.87553E-05,,,,,4.7023E-11,3.47778E-12,9.54E-18,0.0294044,9.99994,9.99994,19.9999,0.000121928,1000,1000,2.35022E-05,2.3502E-5,2.609E-13,2.35022E-5,9.40098E-06,5.21877E-14,8.91311E-05,0.000112633,3.93866E-05,4.97445E-05,4.76111E-11,4.97445E-05,0,5.87553E-5,0.200002,4.7023E-11,3.47778E-12,2.14273E-17,9.01705E-07,0,7.33145E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613597,0.244771,0.387742,0.244769,0.0613585,5.87554E-5,5.87554E-05,0.999941,1.17558E-11,5.87553E-05,4.7023E-11,3.47778E-12,9.2596E-18,2.805E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","Liability Strength4",0.2,0.999947,5.30134E-05,0.7,5.2898E-5,5.28983E-05,1,5.30134E-05,9.6432E-06,4,3.99359,0.686558,0,0,0,1,0,1,1,0.100001,0.100001,,,5.28983E-05,,,,,4.23355E-11,8.97422E-13,8.48E-18,0.00465704,9.99995,9.99994,19.9999,0.000114109,1000,1000,2.11593E-05,2.1048E-5,3.9369E-7,2.14416E-5,8.41925E-06,3.93688E-07,8.33063E-05,0.000104466,3.99361E-05,4.33702E-05,3.40852E-07,4.30293E-05,0,5.28983E-5,0.200002,4.23355E-11,8.97422E-13,1.66635E-17,0.00742721,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640649,0.064952,0.259102,0.410441,0.259099,5.28983E-5,5.28983E-05,0.999947,1.05839E-11,5.28983E-05,4.23355E-11,8.97422E-13,8.4444E-18,3.951E-20
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","Liability Strength5",0.2,0.999946,5.39516E-05,0.9,5.3942E-5,5.39418E-05,1,5.39516E-05,1.07589E-05,5,3.99967,0.867033,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39418E-05,,,,,4.31706E-11,1.05717E-13,8.64E-18,0.00016416,9.99995,9.99994,19.9999,0.000115525,1000,1000,2.15767E-05,2.1574E-5,1.6252E-8,2.15905E-5,8.62978E-06,1.62521E-08,8.31896E-05,0.000104766,3.99969E-05,4.31928E-05,1.40507E-08,4.31787E-05,0,5.39418E-5,0.200002,4.31706E-11,1.05717E-13,1.30314E-17,0.000302319,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331573,0.00864401,0.0876375,0.349595,0.553792,5.39418E-5,5.39418E-05,0.999946,1.07927E-11,5.39418E-05,4.31706E-11,1.05717E-13,8.6367E-18,1.418E-21
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,6.31575E-11,5.60752E-17,1.26E-17,0.00888169,9.99992,9.99993,19.9999,0.000146195,1000,1000,3.15662E-05,3.1566E-5,1.8006E-9,3.15673E-5,1.26264E-05,1.80059E-09,0.00010463,0.000136196,3.57138E-05,6.89161E-05,1.612E-09,6.89145E-05,0,7.89153E-5,0.200001,6.31575E-11,5.60752E-17,1.99746E-17,2.31894E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,6.31575E-11,5.60752E-17,1.2524E-17,1.122E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.30519E-05,,,,,5.84649E-11,4.87978E-17,1.17E-17,0.0124645,9.99993,9.99993,19.9999,0.000139348,1000,1000,2.92208E-05,2.9214E-5,1.7445E-8,2.92313E-5,1.16857E-05,1.74451E-08,0.000100128,0.000129349,3.70756E-05,6.30526E-05,1.53483E-08,6.30373E-05,0,7.30519E-5,0.200002,5.84649E-11,4.87978E-17,3.14486E-17,0.000239336,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,5.84649E-11,4.87978E-17,1.1552E-17,1.458E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.37853E-05,,,,,5.10486E-11,6.12386E-12,1.07E-17,0.0302249,9.99994,9.99994,19.9999,0.000127994,1000,1000,2.55141E-05,2.548E-05,8.4464E-8,2.55649E-5,1.01923E-05,8.44641E-08,9.24806E-05,0.000117995,3.86947E-05,5.37859E-05,7.37757E-08,5.37121E-05,0,6.37853E-5,0.200002,5.10486E-11,6.12386E-12,1.98204E-17,0.00132497,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,6.37853E-05,5.10486E-11,6.12386E-12,1.0344E-17,3.224E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.48472E-05,,,,,4.38953E-11,2.39433E-12,8.9E-18,0.0163175,9.99995,9.99994,19.9999,0.000116421,1000,1000,2.19389E-05,2.1875E-5,1.608E-07,2.20355E-5,8.74996E-06,1.60805E-07,8.44828E-05,0.000106422,3.9635E-05,4.48478E-05,1.39284E-07,4.47085E-05,0,5.48472E-5,0.200002,4.38953E-11,2.39433E-12,1.85186E-17,0.00293286,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.48472E-05,4.38953E-11,2.39433E-12,8.7596E-18,1.453E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,4.8906E-5,4.89061E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.8906E-05,,,,,3.91404E-11,8.30756E-13,7.86E-18,0.00256201,9.99995,9.99994,19.9999,0.000108978,1000,1000,1.95624E-05,1.9562E-5,1.4166E-7,1.97042E-5,7.82508E-06,1.41664E-07,7.94157E-05,9.89781E-05,3.99156E-05,3.95001E-05,1.21527E-07,3.93786E-05,0,4.8906E-05,0.200002,3.91404E-11,8.30756E-13,7.99744E-18,0.00286302,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.89061E-5,4.89061E-05,0.999951,9.78513E-12,4.8906E-05,3.91404E-11,8.30756E-13,7.8384E-18,2.013E-20
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.109E-05,8.10895E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.10894E-05,,,,,6.48975E-11,3.6605E-12,1.37E-17,0.0644694,9.99992,9.99994,19.9999,0.000144119,1000,1000,3.24358E-05,3.2306E-5,4.6529E-7,3.27717E-5,1.29227E-05,4.65289E-07,0.000101684,0.00013412,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.10894E-5,0.200001,6.48975E-11,3.6605E-12,1.81051E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.10895E-5,8.10895E-05,0.999919,1.62244E-11,8.10894E-05,6.48975E-11,3.6605E-12,1.2833E-17,8.843E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,6.2224E-12,1.15E-17,6.42793E-7,9.99993,9.99993,19.9999,0.000140433,1000,1000,2.86949E-05,2.8695E-5,1.1E-12,2.8695E-05,1.14782E-05,9.35923E-13,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,7.17373E-5,0.200001,5.74128E-11,6.2224E-12,2.81472E-17,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,6.2224E-12,1.1487E-17,7.384E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.23870E-17,1.01E-17,7.84225E-7,9.99994,9.99993,19.9999,0.000128357,1000,1000,2.52447E-05,2.5245E-5,4.223E-12,2.52448E-5,1.0098E-05,4.22316E-12,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,5.23870E-17,2.16045E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.23870E-17,1.0106E-17,7.925E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.12061E-17,8.75E-18,9.59164E-7,9.99995,9.99994,19.9999,0.000116476,1000,1000,2.18501E-05,2.185E-05,8.88E-12,2.18502E-5,8.74016E-06,8.87999E-12,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.12061E-17,1.68547E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.12061E-17,8.7470E-18,8.39E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.00515E-17,7.92E-18,1.08339E-6,9.99995,9.99994,19.9999,0.000109215,1000,1000,1.97758E-05,1.9776E-5,1.103E-11,1.97759E-5,7.91042E-06,1.10311E-11,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.00515E-17,1.37552E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.00515E-17,7.9166E-18,8.577E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,6.31575E-11,5.60752E-17,1.26E-17,0.00888169,9.99992,9.99993,19.9999,0.000146195,1000,1000,3.15662E-05,3.1566E-5,1.8006E-9,3.15673E-5,1.26264E-05,1.80059E-09,0.00010463,0.000136196,3.57138E-05,6.89161E-05,1.612E-09,6.89145E-05,0,7.89153E-5,0.200001,6.31575E-11,5.60752E-17,1.99746E-17,2.31894E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,6.31575E-11,5.60752E-17,1.2524E-17,1.122E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.30519E-05,,,,,5.84649E-11,4.87978E-17,1.17E-17,0.0124645,9.99993,9.99993,19.9999,0.000139348,1000,1000,2.92208E-05,2.9214E-5,1.7445E-8,2.92313E-5,1.16857E-05,1.74451E-08,0.000100128,0.000129349,3.70756E-05,6.30526E-05,1.53483E-08,6.30373E-05,0,7.30519E-5,0.200002,5.84649E-11,4.87978E-17,3.14486E-17,0.000239336,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,5.84649E-11,4.87978E-17,1.1552E-17,1.458E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.37853E-05,,,,,5.10486E-11,6.12386E-12,1.07E-17,0.0302249,9.99994,9.99994,19.9999,0.000127994,1000,1000,2.55141E-05,2.548E-05,8.4464E-8,2.55649E-5,1.01923E-05,8.44641E-08,9.24806E-05,0.000117995,3.86947E-05,5.37859E-05,7.37757E-08,5.37121E-05,0,6.37853E-5,0.200002,5.10486E-11,6.12386E-12,1.98204E-17,0.00132497,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,6.37853E-05,5.10486E-11,6.12386E-12,1.0344E-17,3.224E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.48472E-05,,,,,4.38953E-11,2.39433E-12,8.9E-18,0.0163175,9.99995,9.99994,19.9999,0.000116421,1000,1000,2.19389E-05,2.1875E-5,1.608E-07,2.20355E-5,8.74996E-06,1.60805E-07,8.44828E-05,0.000106422,3.9635E-05,4.48478E-05,1.39284E-07,4.47085E-05,0,5.48472E-5,0.200002,4.38953E-11,2.39433E-12,1.85186E-17,0.00293286,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.48472E-05,4.38953E-11,2.39433E-12,8.7596E-18,1.453E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,4.8906E-5,4.89061E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.8906E-05,,,,,3.91404E-11,8.30756E-13,7.86E-18,0.00256201,9.99995,9.99994,19.9999,0.000108978,1000,1000,1.95624E-05,1.9562E-5,1.4166E-7,1.97042E-5,7.82508E-06,1.41664E-07,7.94157E-05,9.89781E-05,3.99156E-05,3.95001E-05,1.21527E-07,3.93786E-05,0,4.8906E-05,0.200002,3.91404E-11,8.30756E-13,7.99744E-18,0.00286302,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.89061E-5,4.89061E-05,0.999951,9.78513E-12,4.8906E-05,3.91404E-11,8.30756E-13,7.8384E-18,2.013E-20
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.109E-05,8.10895E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.10894E-05,,,,,6.48975E-11,3.6605E-12,1.37E-17,0.0644694,9.99992,9.99994,19.9999,0.000144119,1000,1000,3.24358E-05,3.2306E-5,4.6529E-7,3.27717E-5,1.29227E-05,4.65289E-07,0.000101684,0.00013412,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.10894E-5,0.200001,6.48975E-11,3.6605E-12,1.81051E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.10895E-5,8.10895E-05,0.999919,1.62244E-11,8.10894E-05,6.48975E-11,3.6605E-12,1.2833E-17,8.843E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,6.2224E-12,1.15E-17,6.42793E-7,9.99993,9.99993,19.9999,0.000140433,1000,1000,2.86949E-05,2.8695E-5,1.1E-12,2.8695E-05,1.14782E-05,9.35923E-13,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,7.17373E-5,0.200001,5.74128E-11,6.2224E-12,2.81472E-17,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,6.2224E-12,1.1487E-17,7.384E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.23870E-17,1.01E-17,7.84225E-7,9.99994,9.99993,19.9999,0.000128357,1000,1000,2.52447E-05,2.5245E-5,4.223E-12,2.52448E-5,1.0098E-05,4.22316E-12,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,5.23870E-17,2.16045E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.23870E-17,1.0106E-17,7.925E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.12061E-17,8.75E-18,9.59164E-7,9.99995,9.99994,19.9999,0.000116476,1000,1000,2.18501E-05,2.185E-05,8.88E-12,2.18502E-5,8.74016E-06,8.87999E-12,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.12061E-17,1.68547E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.12061E-17,8.7470E-18,8.39E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.00515E-17,7.92E-18,1.08339E-6,9.99995,9.99994,19.9999,0.000109215,1000,1000,1.97758E-05,1.9776E-5,1.103E-11,1.97759E-5,7.91042E-06,1.10311E-11,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.00515E-17,1.37552E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.00515E-17,7.9166E-18,8.577E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","PDoesntFile",0.9999,1,1.04614E-07,0.500004,0,0,1,1.04614E-07,1.49066E-08,3.00002,3.8238,0.590491,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.83428E-05,1000,1000,0,0,2.4963E-8,2.49626E-8,0,2.49626E-08,3.83279E-05,3.83279E-05,3.82382E-05,8.97075E-08,2.14056E-08,6.83019E-08,0,0,,0,0,0,0.238616,0,-3.42543E-07,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","P Files",6.4E-5,0,1,0.451863,1,1,1,1,0.156252,2.75932,3.7764,0.56684,0.262206,0.219501,0.183896,0.165565,0.168832,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,3.10961E-08,1.62E-13,0.0150391,9,9.59996,18.6,1.40004,998.808,999.771,0.4,0.399644,0.0008924,0.400537,0.15986,0.000892436,0.843786,1.24379,3.7764E-05,0.843748,0.000776164,0.842972,0,0.999999,0.200002,8.00319E-07,3.10961E-08,3.12855E-13,0.000893151,0,0.00536023,0.2176,0.246569,0.215854,0.185124,0.134853,0.223595,0.242132,0.213575,0.184374,0.136324,1,1,0,2.0008E-07,0.999999,8.00319E-07,3.10961E-08,1.5971E-13,2.439E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","5.007E-08","0.976","30","DDoesntAnswer",1E-11,0,1,0.451863,1,0,1,1,0.156252,2.75932,3.7764,0.56684,0.262206,0.219501,0.183896,0.165565,0.168832,1,1,,,,,0,,,,,0,0,0,,10.9,7.99996,18.9,1.10004,1000.16,989.999,0.1,1.99911,0,1.99911,3.99732,0,0.843786,0.943786,3.7764E-05,0.843748,0.000776164,0.842972,0,0,,0,0,0,0.000893151,0,0.00536023,0.2176,0.246569,0.215854,0.185124,0.134853,0.223595,0.242132,0.213575,0.184374,0.136324,1,0,0,1,0,0,0,0,0
