"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","Liability Strength2",0.2,0.999916,8.38884E-05,0.3,8.1778E-5,8.17777E-05,1,8.38884E-05,9.59866E-06,2,1.81226,0.838206,0,1,0,0,0,1,1,0.120615,0.100001,,,7.93664E-05,,,,,5.81649E-11,5.39854E-13,2.411E-6,0.176867,9.99992,9.99995,19.9999,0.000138829,9.99992,9.99995,3.31933E-05,3.2855E-5,1.006E-11,3.28555E-5,1.55817E-05,1.61025E-11,9.6037E-05,0.00012923,2.17473E-05,7.42897E-05,2.04202E-11,7.42897E-05,0,7.93664E-5,0.200001,5.81649E-11,5.39854E-13,1.22912E-17,2.67761E-07,0,0.307006,0.267344,0.295089,0.224402,0.140424,0.0727407,0.259101,0.410442,0.2591,0.0649511,0.0064063,8.17777E-5,8.17777E-05,0.999918,1.63621E-11,7.93664E-05,5.81649E-11,5.39854E-13,1.98481E-6,4.2648E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","Liability Strength3",0.2,0.999926,7.36317E-05,0.5,6.4315E-5,6.4315E-05,1,7.36317E-05,9.42641E-06,3,2.24477,0.929069,0,0,1,0,0,1,1,0.157866,0.100001,,,5.80973E-05,,,,,4.48008E-11,2.47356E-12,6.218E-6,0.251831,9.99993,9.99995,19.9999,0.000127539,9.99993,9.99995,2.69695E-05,2.4921E-5,4.9618E-6,2.9883E-05,1.52284E-05,5.81475E-06,9.11427E-05,0.000118112,2.69374E-05,6.42053E-05,4.84333E-06,5.9362E-05,0,5.80973E-5,0.200001,4.48008E-11,2.47356E-12,1.01736E-17,0.073359,0,8.10191E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613595,0.244771,0.387742,0.244769,0.0613585,6.4315E-05,6.4315E-05,0.999936,1.28681E-11,5.80973E-05,4.48008E-11,2.47356E-12,4.65185E-6,1.5658E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","Liability Strength4",0.2,0.999933,6.66701E-05,0.7,5.8195E-5,5.81953E-05,1,6.66701E-05,9.82341E-06,4,2.66313,0.999204,0,0,0,1,0,1,1,0.181134,0.100001,,,4.95646E-05,,,,,3.95856E-11,6.66241E-12,8.631E-6,0.393458,9.99994,9.99994,19.9999,0.000123632,9.99994,9.99994,2.50042E-05,2.8331E-5,2.3274E-7,2.85641E-5,2.97168E-05,2.97434E-07,8.88045E-05,0.000113809,3.19578E-05,5.68467E-05,4.17139E-07,5.64296E-05,0,4.95646E-5,0.200001,3.95856E-11,6.66241E-12,8.32292E-18,0.00698861,0,-0.306998,0.0727403,0.140424,0.224402,0.295088,0.267346,0.00640638,0.0649522,0.259102,0.410441,0.259098,5.81953E-5,5.81953E-05,0.999942,1.16437E-11,4.95646E-05,3.95856E-11,6.66241E-12,5.23482E-6,3.3958E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","Liability Strength5",0.2,0.999934,6.57189E-05,0.9,6.376E-05,6.37597E-05,1,6.57189E-05,1.07498E-05,5,2.90305,1.11038,0,0,0,0,1,1,1,0.138849,0.100001,,,5.92065E-05,,,,,4.73833E-11,6.84351E-12,4.553E-6,0.658279,9.99994,9.99993,19.9999,0.00012697,9.99994,9.99993,2.64145E-05,2.8119E-5,5.346E-06,3.34653E-5,1.70025E-05,6.83968E-06,8.9806E-05,0.00011622,3.48369E-05,5.49691E-05,6.44328E-06,4.85258E-05,0,5.92065E-5,0.200001,4.73833E-11,6.84351E-12,9.51207E-18,0.112749,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331564,0.008644,0.087637,0.349595,0.553792,6.37597E-5,6.37597E-05,0.999936,1.2757E-11,5.92065E-05,4.73833E-11,6.84351E-12,1.55591E-6,2.9972E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal1",0.1762,0.999908,9.2029E-05,0.310604,9.2029E-5,9.2029E-05,1,9.2029E-05,9.99918E-06,2.05302,1.62452,0.876213,0.398866,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.1,,,9.20289E-05,,,,,7.36526E-11,8.64641E-18,1.73E-11,0.359196,9.99991,9.99994,19.9999,0.000148335,9.99991,9.99994,3.68116E-05,3.6693E-5,2.9681E-7,3.69898E-5,1.46773E-05,2.96814E-07,0.000101524,0.000138336,1.94945E-05,8.20299E-05,2.66804E-07,8.17631E-05,0,9.20289E-5,0.2,7.36526E-11,8.64641E-18,1.54201E-17,0.00322526,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.2029E-05,9.2029E-05,0.999908,1.84132E-11,9.20289E-05,7.36526E-11,8.64641E-18,1.1094E-11,6.219E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal2",0.2157,0.999913,8.67591E-05,0.379368,8.6759E-5,8.67591E-05,1,8.67591E-05,9.99923E-06,2.39684,1.85466,0.890118,0.310174,0.273635,0.205673,0.130215,0.0803041,1,1,0.100001,0.100001,,,8.6759E-05,,,,,6.9435E-11,1.03693E-17,1.37E-11,0.464686,9.99991,9.99994,19.9999,0.000143719,9.99991,9.99994,3.47036E-05,3.4246E-5,1.1445E-6,3.53904E-5,1.36985E-05,1.14453E-06,9.90161E-05,0.00013372,2.22562E-05,7.67599E-05,1.02727E-06,7.57326E-05,0,8.6759E-05,0.200001,6.9435E-11,1.03693E-17,1.55559E-17,0.0131921,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.67591E-5,8.67591E-05,0.999913,1.73588E-11,8.6759E-05,6.9435E-11,1.03693E-17,7.3227E-12,6.357E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal3",0.2162,0.999922,7.76502E-05,0.500002,7.765E-05,7.76502E-05,1,7.76502E-05,9.99932E-06,3.00001,2.23074,0.915259,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.76501E-05,,,,,5.20029E-11,1.70095E-17,1.81E-11,0.389728,9.99992,9.99994,19.9999,0.000135479,9.99992,9.99994,3.10601E-05,3.0018E-5,2.6041E-6,3.26226E-5,1.20075E-05,2.60413E-06,9.44199E-05,0.00012548,2.6769E-05,6.76509E-05,2.32452E-06,6.53264E-05,0,7.76501E-5,0.200001,5.20029E-11,1.70095E-17,1.04048E-17,0.0335369,0,-3.01162E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.76502E-5,7.76502E-05,0.999922,1.55363E-11,7.76501E-05,5.20029E-11,1.70095E-17,1.1042E-11,7.051E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal4",0.2157,0.999932,6.81474E-05,0.620634,4.7747E-5,4.77475E-05,1,6.81474E-05,9.99942E-06,3.60317,2.58502,0.93998,0.0803023,0.130214,0.205673,0.273634,0.310177,1,1,0.195489,0.100001,,,4.04033E-05,,,,,3.23356E-11,7.46688E-12,7.344E-6,0.300686,9.99993,9.99995,19.9999,0.000119736,9.99993,9.99995,2.05678E-05,2.0725E-5,3.3597E-6,2.40852E-5,1.68015E-05,4.14562E-06,8.91685E-05,0.000109736,3.10205E-05,5.8148E-05,3.48214E-06,5.46659E-05,0,4.04033E-5,0.200001,3.23356E-11,7.46688E-12,6.46971E-18,0.0580022,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.77475E-5,4.77475E-05,0.999952,9.55332E-12,4.04033E-05,3.23356E-11,7.46688E-12,5.13582E-6,2.2083E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal5",0.1762,0.999938,6.22614E-05,0.689394,6.2261E-5,6.22614E-05,1,6.22614E-05,9.99948E-06,3.94697,2.77817,0.953855,0.0358218,0.0825666,0.17929,0.30346,0.398861,1,1,0.246305,0.100001,,,4.59769E-05,,,,,3.67962E-11,9.71451E-12,1.628E-5,0.420289,9.99995,9.99993,19.9999,0.000123761,9.99995,9.99993,2.81614E-05,3.2696E-5,2.9582E-6,3.56542E-5,3.89663E-05,4.73318E-06,8.56001E-05,0.000113762,3.33382E-05,5.22619E-05,4.64531E-06,4.76166E-05,0,4.59769E-5,0.200002,3.67962E-11,9.71451E-12,7.36220E-18,0.0857453,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.22614E-5,6.22614E-05,0.999938,1.24573E-11,4.59769E-05,3.67962E-11,9.71451E-12,9.44024E-6,6.8442E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.13932,0.1,,,9.31534E-05,,,,,6.21056E-11,1.01326E-12,5.064E-6,0.38089,9.9999,9.99995,19.9998,0.000150518,9.9999,9.99995,4.03E-05,3.9179E-5,5.8991E-6,4.5078E-05,2.12595E-05,6.94155E-06,0.000100219,0.000140519,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.2,6.21056E-11,1.01326E-12,1.24261E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,6.21056E-11,1.01326E-12,3.13533E-6,1.9289E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,7.8816E-5,7.88161E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.127772,0.1,,,7.47021E-05,,,,,5.97856E-11,8.23106E-13,4.114E-6,0.255792,9.99991,9.99994,19.9999,0.000141931,9.99991,9.99994,3.23492E-05,3.235E-05,4.2632E-7,3.27762E-5,1.80446E-05,5.51683E-07,9.95827E-05,0.000131932,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.47021E-5,0.2,5.97856E-11,8.23106E-13,1.19619E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.88161E-5,7.88161E-05,0.999921,1.57695E-11,7.47021E-05,5.97856E-11,8.23106E-13,3.06158E-6,1.0523E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,6.707E-05,6.70698E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.199,0.100001,,,5.47056E-05,,,,,4.3782E-11,2.47383E-12,1.236E-5,0.417171,9.99993,9.99994,19.9999,0.00013397,9.99993,9.99994,2.93008E-05,3.2471E-5,4.517E-06,3.69876E-5,3.29269E-05,5.77268E-06,9.46696E-05,0.00012397,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,5.47056E-5,0.200001,4.3782E-11,2.47383E-12,8.7599E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.70698E-5,6.70698E-05,0.999933,1.34193E-11,5.47056E-05,4.3782E-11,2.47383E-12,7.20619E-6,5.158E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,1.12719E-11,4.99E-12,0.556695,9.99994,9.99994,19.9999,0.000124934,9.99994,9.99994,2.54096E-05,2.541E-05,9.482E-12,2.54097E-5,1.0164E-05,1.04111E-11,8.95248E-05,0.000114934,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.200001,5.08395E-11,1.12719E-11,1.23939E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,1.12719E-11,2.2113E-12,2.777E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,2.24124E-17,6.93E-12,0.642655,9.99994,9.99994,19.9999,0.000119257,9.99994,9.99994,2.37875E-05,2.3788E-5,7.335E-12,2.37876E-5,9.51512E-06,8.38152E-12,8.54695E-05,0.000109257,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,2.24124E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,2.24124E-17,2.4769E-12,4.455E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal 1",0.1762,0.999908,9.2029E-05,0.310604,9.2029E-5,9.2029E-05,1,9.2029E-05,9.99918E-06,2.05302,1.62452,0.876213,0.398866,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.1,,,9.20289E-05,,,,,7.36526E-11,8.64641E-18,1.73E-11,0.359196,9.99991,9.99994,19.9999,0.000148335,9.99991,9.99994,3.68116E-05,3.6693E-5,2.9681E-7,3.69898E-5,1.46773E-05,2.96814E-07,0.000101524,0.000138336,1.94945E-05,8.20299E-05,2.66804E-07,8.17631E-05,0,9.20289E-5,0.2,7.36526E-11,8.64641E-18,1.54201E-17,0.00322526,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.2029E-05,9.2029E-05,0.999908,1.84132E-11,9.20289E-05,7.36526E-11,8.64641E-18,1.1094E-11,6.219E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal 2",0.2157,0.999913,8.67591E-05,0.379368,8.6759E-5,8.67591E-05,1,8.67591E-05,9.99923E-06,2.39684,1.85466,0.890118,0.310174,0.273635,0.205673,0.130215,0.0803041,1,1,0.100001,0.100001,,,8.6759E-05,,,,,6.9435E-11,1.03693E-17,1.37E-11,0.464686,9.99991,9.99994,19.9999,0.000143719,9.99991,9.99994,3.47036E-05,3.4246E-5,1.1445E-6,3.53904E-5,1.36985E-05,1.14453E-06,9.90161E-05,0.00013372,2.22562E-05,7.67599E-05,1.02727E-06,7.57326E-05,0,8.6759E-05,0.200001,6.9435E-11,1.03693E-17,1.55559E-17,0.0131921,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.67591E-5,8.67591E-05,0.999913,1.73588E-11,8.6759E-05,6.9435E-11,1.03693E-17,7.3227E-12,6.357E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal 3",0.2162,0.999922,7.76502E-05,0.500002,7.765E-05,7.76502E-05,1,7.76502E-05,9.99932E-06,3.00001,2.23074,0.915259,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.76501E-05,,,,,5.20029E-11,1.70095E-17,1.81E-11,0.389728,9.99992,9.99994,19.9999,0.000135479,9.99992,9.99994,3.10601E-05,3.0018E-5,2.6041E-6,3.26226E-5,1.20075E-05,2.60413E-06,9.44199E-05,0.00012548,2.6769E-05,6.76509E-05,2.32452E-06,6.53264E-05,0,7.76501E-5,0.200001,5.20029E-11,1.70095E-17,1.04048E-17,0.0335369,0,-3.01162E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.76502E-5,7.76502E-05,0.999922,1.55363E-11,7.76501E-05,5.20029E-11,1.70095E-17,1.1042E-11,7.051E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal 4",0.2157,0.999932,6.81474E-05,0.620634,4.7747E-5,4.77475E-05,1,6.81474E-05,9.99942E-06,3.60317,2.58502,0.93998,0.0803023,0.130214,0.205673,0.273634,0.310177,1,1,0.195489,0.100001,,,4.04033E-05,,,,,3.23356E-11,7.46688E-12,7.344E-6,0.300686,9.99993,9.99995,19.9999,0.000119736,9.99993,9.99995,2.05678E-05,2.0725E-5,3.3597E-6,2.40852E-5,1.68015E-05,4.14562E-06,8.91685E-05,0.000109736,3.10205E-05,5.8148E-05,3.48214E-06,5.46659E-05,0,4.04033E-5,0.200001,3.23356E-11,7.46688E-12,6.46971E-18,0.0580022,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.77475E-5,4.77475E-05,0.999952,9.55332E-12,4.04033E-05,3.23356E-11,7.46688E-12,5.13582E-6,2.2083E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PLiabilitySignal 5",0.1762,0.999938,6.22614E-05,0.689394,6.2261E-5,6.22614E-05,1,6.22614E-05,9.99948E-06,3.94697,2.77817,0.953855,0.0358218,0.0825666,0.17929,0.30346,0.398861,1,1,0.246305,0.100001,,,4.59769E-05,,,,,3.67962E-11,9.71451E-12,1.628E-5,0.420289,9.99995,9.99993,19.9999,0.000123761,9.99995,9.99993,2.81614E-05,3.2696E-5,2.9582E-6,3.56542E-5,3.89663E-05,4.73318E-06,8.56001E-05,0.000113762,3.33382E-05,5.22619E-05,4.64531E-06,4.76166E-05,0,4.59769E-5,0.200002,3.67962E-11,9.71451E-12,7.36220E-18,0.0857453,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.22614E-5,6.22614E-05,0.999938,1.24573E-11,4.59769E-05,3.67962E-11,9.71451E-12,9.44024E-6,6.8442E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.13932,0.1,,,9.31534E-05,,,,,6.21056E-11,1.01326E-12,5.064E-6,0.38089,9.9999,9.99995,19.9998,0.000150518,9.9999,9.99995,4.03E-05,3.9179E-5,5.8991E-6,4.5078E-05,2.12595E-05,6.94155E-06,0.000100219,0.000140519,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.2,6.21056E-11,1.01326E-12,1.24261E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,6.21056E-11,1.01326E-12,3.13533E-6,1.9289E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,7.8816E-5,7.88161E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.127772,0.1,,,7.47021E-05,,,,,5.97856E-11,8.23106E-13,4.114E-6,0.255792,9.99991,9.99994,19.9999,0.000141931,9.99991,9.99994,3.23492E-05,3.235E-05,4.2632E-7,3.27762E-5,1.80446E-05,5.51683E-07,9.95827E-05,0.000131932,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.47021E-5,0.2,5.97856E-11,8.23106E-13,1.19619E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.88161E-5,7.88161E-05,0.999921,1.57695E-11,7.47021E-05,5.97856E-11,8.23106E-13,3.06158E-6,1.0523E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,6.707E-05,6.70698E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.199,0.100001,,,5.47056E-05,,,,,4.3782E-11,2.47383E-12,1.236E-5,0.417171,9.99993,9.99994,19.9999,0.00013397,9.99993,9.99994,2.93008E-05,3.2471E-5,4.517E-06,3.69876E-5,3.29269E-05,5.77268E-06,9.46696E-05,0.00012397,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,5.47056E-5,0.200001,4.3782E-11,2.47383E-12,8.7599E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.70698E-5,6.70698E-05,0.999933,1.34193E-11,5.47056E-05,4.3782E-11,2.47383E-12,7.20619E-6,5.158E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,1.12719E-11,4.99E-12,0.556695,9.99994,9.99994,19.9999,0.000124934,9.99994,9.99994,2.54096E-05,2.541E-05,9.482E-12,2.54097E-5,1.0164E-05,1.04111E-11,8.95248E-05,0.000114934,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.200001,5.08395E-11,1.12719E-11,1.23939E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,1.12719E-11,2.2113E-12,2.777E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,2.24124E-17,6.93E-12,0.642655,9.99994,9.99994,19.9999,0.000119257,9.99994,9.99994,2.37875E-05,2.3788E-5,7.335E-12,2.37876E-5,9.51512E-06,8.38152E-12,8.54695E-05,0.000109257,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,2.24124E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,2.24124E-17,2.4769E-12,4.455E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","PDoesntFile",0.9999,0.999996,4.4002E-06,0.500004,0,0,1,4.4002E-06,5.59887E-07,3.00002,2.21569,0.915091,0.199995,0.199997,0.200001,0.200003,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.09887E-05,10,9.99997,0,0,3.9188E-7,3.91877E-7,0,3.91877E-07,3.04288E-05,3.04288E-05,2.65885E-05,3.84032E-06,3.41557E-07,3.49876E-06,0,0,,0,0,0,0.0890589,0,1.95101E-06,0.176195,0.215677,0.216242,0.215686,0.1762,0.176194,0.215679,0.216244,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","P Files",7.3E-5,0,1,0.450764,1,1,1,1,0.12933,2.75382,2.09417,0.895737,0.265497,0.224086,0.176235,0.159466,0.174716,1,1,0.135464,0.100001,,,0.938985,,,,,7.2144E-07,4.55167E-08,0.061014,0.377748,9.02332,9.56445,18.5878,1.41223,9.02332,9.56445,0.412203,0.41889,0.0235147,0.442405,0.255204,0.0301221,0.870695,1.2829,2.51301E-05,0.87067,0.0273914,0.843278,0,0.938985,0.200001,7.2144E-07,4.55167E-08,1.50912E-13,0.0310137,0,-0.0267288,0.222166,0.256376,0.230058,0.141095,0.150305,0.237106,0.232904,0.198711,0.187716,0.143563,1,1,0,2.0008E-07,0.938985,7.2144E-07,4.55167E-08,0.0379662,0.023048
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","1.234E-08","0.8564","30","DDoesntAnswer",1E-11,0,1,0.450764,1,0,1,1,0.12933,2.75382,2.09417,0.895737,0.265497,0.224086,0.176235,0.159466,0.174716,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.96899,0,1.96899,3.90696,0,0.870695,0.970695,2.51301E-05,0.87067,0.0273914,0.843278,0,0,,0,0,0,0.0310137,0,-0.0267288,0.222166,0.256376,0.230058,0.141095,0.150305,0.237106,0.232904,0.198711,0.187716,0.143563,1,0,0,1,0,0,0,0,0
