"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","Liability Strength1",0.2,0.999903,9.65516E-05,0.1,9.6552E-5,9.65516E-05,1,9.65516E-05,1.04324E-05,1,1.54282,0.682269,1,0,0,0,0,1,1,0.128793,0.1,,,9.11756E-05,,,,,5.51873E-11,1.07562E-12,5.376E-6,0.0510901,9.99992,9.99996,19.9999,0.00012499,9.99992,9.99996,9.92395E-06,2.3405E-5,0,2.34051E-5,7.05832E-06,0,0.000104633,0.000114557,1.8514E-05,8.61192E-05,0,8.61192E-05,0,9.11756E-5,0.2,5.51873E-11,1.07562E-12,1.10419E-17,0,0,0.560306,0.351396,0.334491,0.195956,0.0865981,0.0315588,0.553793,0.349595,0.0876366,0.00864382,0.000331562,9.65516E-5,9.65516E-05,0.999903,1.9318E-11,9.11756E-05,5.51873E-11,1.07562E-12,5.10127E-6,2.7466E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","Liability Strength2",0.2,0.999918,8.2277E-05,0.3,8.2277E-5,8.2277E-05,1,8.2277E-05,9.69279E-06,2,2.07136,0.778886,0,1,0,0,0,1,1,0.168254,0.1,,,7.17239E-05,,,,,4.20365E-11,2.11145E-12,1.055E-5,0.178141,9.99993,9.99995,19.9999,0.000115889,9.99993,9.99995,8.75535E-06,2.2114E-5,1.065E-11,2.21139E-5,1.37896E-05,1.30423E-11,9.74407E-05,0.000106196,2.48565E-05,7.25842E-05,2.04202E-11,7.25842E-05,0,7.17239E-5,0.200001,4.20365E-11,2.11145E-12,8.41067E-18,2.73005E-07,0,0.307008,0.267344,0.295089,0.224402,0.140424,0.072741,0.259101,0.410442,0.2591,0.0649511,0.0064063,8.2277E-05,8.2277E-05,0.999918,1.64620E-11,7.17239E-05,4.20365E-11,2.11145E-12,8.67311E-6,1.8799E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","Liability Strength3",0.2,0.999931,6.93922E-05,0.5,6.9392E-5,6.93922E-05,1,6.93922E-05,9.39543E-06,3,2.63251,0.82799,0,0,1,0,0,1,1,0.17563,0.100001,,,5.91679E-05,,,,,4.00317E-11,2.04567E-12,1.022E-5,0.275894,9.99994,9.99995,19.9999,0.000108433,9.99994,9.99995,7.45043E-06,1.8646E-5,3.552E-06,2.21982E-5,1.04439E-05,3.89806E-06,9.15871E-05,9.90375E-05,3.15903E-05,5.99968E-05,4.84333E-06,5.51534E-05,0,5.91679E-5,0.200001,4.00317E-11,2.04567E-12,8.00954E-18,0.0778409,0,8.71045E-06,0.157952,0.221798,0.240497,0.221799,0.157954,0.0613595,0.244771,0.387742,0.244769,0.0613585,6.93922E-5,6.93922E-05,0.999931,1.3884E-11,5.91679E-05,4.00317E-11,2.04567E-12,7.40345E-6,2.8208E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","Liability Strength4",0.2,0.999937,6.27417E-05,0.7,6.2742E-5,6.27416E-05,1,6.27417E-05,9.70877E-06,4,2.92223,0.926442,0,0,0,1,0,1,1,0.132509,0.100001,,,5.86663E-05,,,,,4.59522E-11,8.15391E-13,4.075E-6,0.41017,9.99995,9.99995,19.9999,0.000104287,9.99995,9.99995,6.47793E-06,1.8025E-5,1.2777E-7,1.81533E-5,1.07168E-05,1.49335E-07,8.80999E-05,9.45778E-05,3.5067E-05,5.30329E-05,4.17139E-07,5.26157E-05,0,5.86663E-5,0.200001,4.59522E-11,8.15391E-13,9.19412E-18,0.00742619,0,-0.307001,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640639,0.0649522,0.259102,0.410441,0.259099,6.27416E-5,6.27416E-05,0.999937,1.25534E-11,5.86663E-05,4.59522E-11,8.15391E-13,2.40371E-6,1.6716E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","Liability Strength5",0.2,0.999935,6.47262E-05,0.9,6.4726E-5,6.47262E-05,1,6.47262E-05,1.07674E-05,5,2.99069,1.08506,0,0,0,0,1,1,1,0.104895,0.100001,,,6.41233E-05,,,,,5.12821E-11,1.20639E-13,6.029E-7,0.659612,9.99995,9.99995,19.9999,0.000107117,9.99995,9.99995,6.50276E-06,1.6506E-5,2.9392E-7,1.67994E-5,4.60141E-06,3.441E-07,8.98474E-05,9.63501E-05,3.58885E-05,5.39589E-05,5.70758E-07,5.33881E-05,0,6.41233E-5,0.200001,5.12821E-11,1.20639E-13,1.02605E-17,0.0100878,0,-0.560317,0.031559,0.0865996,0.195959,0.334492,0.35139,0.000331564,0.008644,0.0876373,0.349595,0.553792,6.47262E-5,6.47262E-05,0.999935,1.29504E-11,6.41233E-05,5.12821E-11,1.20639E-13,2.05207E-7,3.9766E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal1",0.1762,0.999909,9.07621E-05,0.310605,9.0762E-5,9.07621E-05,1,9.07621E-05,9.99919E-06,2.05302,1.78473,0.835495,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.100001,0.1,,,9.0762E-05,,,,,7.26387E-11,8.20312E-18,2.08E-11,0.386906,9.99992,9.99996,19.9999,0.000121255,9.99992,9.99996,9.07621E-06,2.2617E-5,2.5091E-7,2.28677E-5,5.65432E-06,2.13272E-07,0.00010218,0.000111256,2.1417E-05,8.07629E-05,2.65363E-07,8.04976E-05,0,9.0762E-05,0.2,7.26387E-11,8.20312E-18,1.45335E-17,0.00325232,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.07621E-5,9.07621E-05,0.999909,1.81597E-11,9.0762E-05,7.26387E-11,8.20312E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal2",0.2157,0.999915,8.46539E-05,0.379368,8.4654E-5,8.46539E-05,1,8.46539E-05,9.99925E-06,2.39684,2.086,0.831323,0.310174,0.273635,0.205672,0.130215,0.0803043,1,1,0.100001,0.1,,,8.46538E-05,,,,,4.47497E-11,1.16701E-17,4.18E-11,0.299982,9.99993,9.99995,19.9999,0.000118152,9.99993,9.99995,8.46539E-06,2.0888E-5,9.3646E-7,2.18246E-5,5.22214E-06,7.95993E-07,9.96869E-05,0.000108152,2.50322E-05,7.46546E-05,9.89576E-07,7.36651E-05,0,8.46538E-5,0.2,4.47497E-11,1.16701E-17,8.95352E-18,0.0130145,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.46539E-5,8.46539E-05,0.999915,1.69376E-11,8.46538E-05,4.47497E-11,1.16701E-17,2.9241E-11,1.253E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal3",0.2162,0.999925,7.47652E-05,0.500002,7.4765E-5,7.47652E-05,1,7.47652E-05,9.99935E-06,3.00001,2.50817,0.844747,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.184057,0.100001,,,6.20928E-05,,,,,3.42464E-11,2.53551E-12,1.267E-5,0.207932,9.99994,9.99995,19.9999,0.000112974,9.99994,9.99995,8.11014E-06,2.0288E-5,1.2214E-6,2.15092E-5,1.31708E-05,1.48261E-06,9.48642E-05,0.000102974,3.00983E-05,6.47659E-05,1.88101E-06,6.28849E-05,0,6.20928E-5,0.200001,3.42464E-11,2.53551E-12,6.85201E-18,0.0280585,0,-4.12184E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.47652E-5,7.47652E-05,0.999925,1.4959E-11,6.20928E-05,3.42464E-11,2.53551E-12,1.00374E-5,2.635E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal4",0.2157,0.999935,6.544E-05,0.620634,6.544E-05,6.544E-05,1,6.544E-05,9.99944E-06,3.60317,2.81636,0.881184,0.0803024,0.130214,0.205673,0.273634,0.310177,1,1,0.197118,0.100001,,,5.30398E-05,,,,,4.24488E-11,2.48103E-12,1.24E-05,0.218192,9.99995,9.99995,19.9999,0.000106401,9.99995,9.99995,7.164E-06,1.8287E-5,9.391E-07,1.92265E-5,1.32851E-05,1.1504E-06,8.92371E-05,9.64011E-05,3.37965E-05,5.54406E-05,1.57119E-06,5.38694E-05,0,5.30398E-5,0.200001,4.24488E-11,2.48103E-12,8.49316E-18,0.0268829,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.544E-05,6.544E-05,0.999935,1.30932E-11,5.30398E-05,4.24488E-11,2.48103E-12,9.69454E-6,2.7056E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal5",0.1762,0.99994,6.01927E-05,0.689394,6.0193E-5,6.01927E-05,1,6.01927E-05,9.9995E-06,3.94697,2.93838,0.913136,0.0358219,0.082567,0.179291,0.30346,0.398861,1,1,0.144345,0.100001,,,5.59279E-05,,,,,4.47602E-11,8.53312E-13,4.265E-6,0.340094,9.99995,9.99995,19.9999,0.000101686,9.99995,9.99995,6.23251E-06,1.6559E-5,4.6477E-7,1.7024E-05,8.4335E-06,5.69348E-07,8.5454E-05,9.16865E-05,3.52608E-05,5.01932E-05,9.10496E-07,4.92827E-05,0,5.59279E-5,0.200001,4.47602E-11,8.53312E-13,8.95562E-18,0.0171028,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.01927E-5,6.01927E-05,0.99994,1.20434E-11,5.59279E-05,4.47602E-11,8.53312E-13,2.81436E-6,1.4504E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.219777,0.1,,,7.7601E-05,,,,,3.39513E-11,4.12500E-12,2.062E-5,0.250417,9.99992,9.99996,19.9999,0.000121071,9.99992,9.99996,1.08526E-05,2.771E-05,4.1782E-6,3.1888E-05,2.07575E-05,4.59576E-06,0.000100219,0.000111071,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,7.7601E-05,0.200001,3.39513E-11,4.12500E-12,6.79298E-18,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,7.7601E-05,3.39513E-11,4.12500E-12,1.5454E-05,5.1628E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.161067,0.1,,,7.38346E-05,,,,,4.36033E-11,2.35035E-12,1.175E-5,0.197045,9.99993,9.99995,19.9999,0.000118727,9.99993,9.99995,9.14552E-06,2.3244E-5,2.7144E-7,2.35159E-5,1.48537E-05,3.17738E-07,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.38346E-5,0.2,4.36033E-11,2.35035E-12,8.72415E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,4.36033E-11,2.35035E-12,9.43235E-6,2.3147E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810551,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,9.10762E-18,3.94E-11,0.685014,9.99994,9.99995,19.9999,0.000113292,9.99994,9.99995,7.02657E-06,1.7566E-5,1.048E-11,1.75665E-5,4.39173E-06,1.20444E-11,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,3.08306E-11,6.02663E-05,0,7.02656E-5,0.2,5.62349E-11,9.10762E-18,1.12515E-17,4.86688E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,9.10762E-18,1.2414E-11,2.7E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,2.26999E-17,2.48E-11,0.706052,9.99995,9.99995,19.9999,0.000105877,9.99995,9.99995,6.3524E-06,1.5881E-5,6.923E-12,1.58811E-5,3.97037E-06,7.72065E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.200001,5.08395E-11,2.26999E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,2.26999E-17,7.2806E-12,1.749E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,2.23752E-17,1.14E-11,0.615903,9.99995,9.99995,19.9999,0.000101416,9.99995,9.99995,5.94688E-06,1.4867E-5,4.094E-12,1.48673E-5,3.71691E-06,4.65960E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,2.23752E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,2.23752E-17,4.3857E-12,7.032E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal 1",0.1762,0.999909,9.07621E-05,0.310605,9.0762E-5,9.07621E-05,1,9.07621E-05,9.99919E-06,2.05302,1.78473,0.835495,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.100001,0.1,,,9.0762E-05,,,,,7.26387E-11,8.20312E-18,2.08E-11,0.386906,9.99992,9.99996,19.9999,0.000121255,9.99992,9.99996,9.07621E-06,2.2617E-5,2.5091E-7,2.28677E-5,5.65432E-06,2.13272E-07,0.00010218,0.000111256,2.1417E-05,8.07629E-05,2.65363E-07,8.04976E-05,0,9.0762E-05,0.2,7.26387E-11,8.20312E-18,1.45335E-17,0.00325232,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.07621E-5,9.07621E-05,0.999909,1.81597E-11,9.0762E-05,7.26387E-11,8.20312E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal 2",0.2157,0.999915,8.46539E-05,0.379368,8.4654E-5,8.46539E-05,1,8.46539E-05,9.99925E-06,2.39684,2.086,0.831323,0.310174,0.273635,0.205672,0.130215,0.0803043,1,1,0.100001,0.1,,,8.46538E-05,,,,,4.47497E-11,1.16701E-17,4.18E-11,0.299982,9.99993,9.99995,19.9999,0.000118152,9.99993,9.99995,8.46539E-06,2.0888E-5,9.3646E-7,2.18246E-5,5.22214E-06,7.95993E-07,9.96869E-05,0.000108152,2.50322E-05,7.46546E-05,9.89576E-07,7.36651E-05,0,8.46538E-5,0.2,4.47497E-11,1.16701E-17,8.95352E-18,0.0130145,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.46539E-5,8.46539E-05,0.999915,1.69376E-11,8.46538E-05,4.47497E-11,1.16701E-17,2.9241E-11,1.253E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal 3",0.2162,0.999925,7.47652E-05,0.500002,7.4765E-5,7.47652E-05,1,7.47652E-05,9.99935E-06,3.00001,2.50817,0.844747,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.184057,0.100001,,,6.20928E-05,,,,,3.42464E-11,2.53551E-12,1.267E-5,0.207932,9.99994,9.99995,19.9999,0.000112974,9.99994,9.99995,8.11014E-06,2.0288E-5,1.2214E-6,2.15092E-5,1.31708E-05,1.48261E-06,9.48642E-05,0.000102974,3.00983E-05,6.47659E-05,1.88101E-06,6.28849E-05,0,6.20928E-5,0.200001,3.42464E-11,2.53551E-12,6.85201E-18,0.0280585,0,-4.12184E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.47652E-5,7.47652E-05,0.999925,1.4959E-11,6.20928E-05,3.42464E-11,2.53551E-12,1.00374E-5,2.635E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal 4",0.2157,0.999935,6.544E-05,0.620634,6.544E-05,6.544E-05,1,6.544E-05,9.99944E-06,3.60317,2.81636,0.881184,0.0803024,0.130214,0.205673,0.273634,0.310177,1,1,0.197118,0.100001,,,5.30398E-05,,,,,4.24488E-11,2.48103E-12,1.24E-05,0.218192,9.99995,9.99995,19.9999,0.000106401,9.99995,9.99995,7.164E-06,1.8287E-5,9.391E-07,1.92265E-5,1.32851E-05,1.1504E-06,8.92371E-05,9.64011E-05,3.37965E-05,5.54406E-05,1.57119E-06,5.38694E-05,0,5.30398E-5,0.200001,4.24488E-11,2.48103E-12,8.49316E-18,0.0268829,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.544E-05,6.544E-05,0.999935,1.30932E-11,5.30398E-05,4.24488E-11,2.48103E-12,9.69454E-6,2.7056E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PLiabilitySignal 5",0.1762,0.99994,6.01927E-05,0.689394,6.0193E-5,6.01927E-05,1,6.01927E-05,9.9995E-06,3.94697,2.93838,0.913136,0.0358219,0.082567,0.179291,0.30346,0.398861,1,1,0.144345,0.100001,,,5.59279E-05,,,,,4.47602E-11,8.53312E-13,4.265E-6,0.340094,9.99995,9.99995,19.9999,0.000101686,9.99995,9.99995,6.23251E-06,1.6559E-5,4.6477E-7,1.7024E-05,8.4335E-06,5.69348E-07,8.5454E-05,9.16865E-05,3.52608E-05,5.01932E-05,9.10496E-07,4.92827E-05,0,5.59279E-5,0.200001,4.47602E-11,8.53312E-13,8.95562E-18,0.0171028,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.01927E-5,6.01927E-05,0.99994,1.20434E-11,5.59279E-05,4.47602E-11,8.53312E-13,2.81436E-6,1.4504E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.219777,0.1,,,7.7601E-05,,,,,3.39513E-11,4.12500E-12,2.062E-5,0.250417,9.99992,9.99996,19.9999,0.000121071,9.99992,9.99996,1.08526E-05,2.771E-05,4.1782E-6,3.1888E-05,2.07575E-05,4.59576E-06,0.000100219,0.000111071,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,7.7601E-05,0.200001,3.39513E-11,4.12500E-12,6.79298E-18,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,7.7601E-05,3.39513E-11,4.12500E-12,1.5454E-05,5.1628E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.161067,0.1,,,7.38346E-05,,,,,4.36033E-11,2.35035E-12,1.175E-5,0.197045,9.99993,9.99995,19.9999,0.000118727,9.99993,9.99995,9.14552E-06,2.3244E-5,2.7144E-7,2.35159E-5,1.48537E-05,3.17738E-07,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.38346E-5,0.2,4.36033E-11,2.35035E-12,8.72415E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,4.36033E-11,2.35035E-12,9.43235E-6,2.3147E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810551,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,9.10762E-18,3.94E-11,0.685014,9.99994,9.99995,19.9999,0.000113292,9.99994,9.99995,7.02657E-06,1.7566E-5,1.048E-11,1.75665E-5,4.39173E-06,1.20444E-11,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,3.08306E-11,6.02663E-05,0,7.02656E-5,0.2,5.62349E-11,9.10762E-18,1.12515E-17,4.86688E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,9.10762E-18,1.2414E-11,2.7E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,2.26999E-17,2.48E-11,0.706052,9.99995,9.99995,19.9999,0.000105877,9.99995,9.99995,6.3524E-06,1.5881E-5,6.923E-12,1.58811E-5,3.97037E-06,7.72065E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.200001,5.08395E-11,2.26999E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,2.26999E-17,7.2806E-12,1.749E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,2.23752E-17,1.14E-11,0.615903,9.99995,9.99995,19.9999,0.000101416,9.99995,9.99995,5.94688E-06,1.4867E-5,4.094E-12,1.48673E-5,3.71691E-06,4.65960E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,2.23752E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,2.23752E-17,4.3857E-12,7.032E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","4.203E-09","0.7785","48","PDoesntFile",0.9999,1,1.50347E-11,0.500004,0,0,1,1.50347E-11,2.00082E-12,3.00002,2.43193,0.860131,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.91834E-05,10,9.99997,0,0,2.609E-13,2.6094E-13,0,2.60941E-13,2.91834E-05,2.91834E-05,2.91834E-05,1.30339E-11,2.3336000000000003E-13,1.2800500000000001E-11,0,0,,0,0,0,0.0173559,0,-3.49607E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176194,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
