"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","Liability Strength2",0.2,0.999927,7.3035E-05,0.3,7.3035E-5,7.3035E-05,1,7.3035E-05,9.53174E-06,2,3.07136,0.662057,0,1,0,0,0,1,1,0.101585,0.100001,,,7.28041E-05,,,,,6.01104E-11,4.80781E-14,2.309E-7,0.0934955,9.99993,9.99996,19.9999,0.000111064,1000,1000,7.31504E-06,1.0947E-5,5.968E-12,1.09471E-5,1.67051E-06,8.95180E-13,9.4217E-05,0.000101532,3.07138E-05,6.35033E-05,3.5931400000000006E-11,6.35032E-05,0,7.28041E-5,0.100001,6.01104E-11,4.80781E-14,1.25371E-17,5.44742E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649511,0.0064063,7.3035E-05,7.3035E-05,0.999927,1.46128E-11,7.28041E-05,6.01104E-11,4.80781E-14,2.0927E-07,2.1584E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","Liability Strength3",0.2,0.999934,6.56059E-05,0.5,6.5606E-5,6.56058E-05,1,6.56059E-05,9.62349E-06,3,3.30612,0.77096,0,0,1,0,0,1,1,0.115876,0.100001,,,6.35279E-05,,,,,5.10347E-11,5.49831E-13,2.078E-6,0.303023,9.99994,9.99996,19.9999,0.000105332,1000,1000,6.66448E-06,1.0301E-5,9.943E-12,1.03005E-5,2.37425E-06,3.37951E-12,8.90438E-05,9.57083E-05,3.30614E-05,5.59824E-05,4.7611E-11,5.59823E-05,0,6.35279E-5,0.100001,5.10347E-11,5.49831E-13,1.37229E-17,8.11449E-07,0,8.30651E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244768,0.0613584,6.56059E-5,6.56058E-05,0.999934,1.31264E-11,6.35279E-05,5.10347E-11,5.49831E-13,1.44822E-6,6.2964E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","Liability Strength4",0.2,0.999944,5.62651E-05,0.7,5.6265E-5,5.62651E-05,1,5.62651E-05,9.74192E-06,4,3.66954,0.816754,0,0,0,1,0,1,1,0.139393,0.100001,,,5.18431E-05,,,,,4.14937E-11,2.42647E-12,4.422E-6,0.610402,9.99995,9.99995,19.9999,9.88083E-05,1000,1000,5.84761E-06,5.7053E-6,1.9074E-5,2.47795E-5,9.01351E-07,1.87009E-05,8.32188E-05,8.90664E-05,3.66956E-05,4.65232E-05,1.89719E-05,2.75513E-05,0,5.18431E-5,0.100001,4.14937E-11,2.42647E-12,1.40471E-17,0.395959,0,-0.307001,0.072741,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.62651E-5,5.62651E-05,0.999944,1.12575E-11,5.18431E-05,4.14937E-11,2.42647E-12,1.72279E-6,2.6992E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","Liability Strength5",0.2,0.999946,5.43113E-05,0.9,5.4311E-5,5.43113E-05,1,5.43113E-05,1.06807E-05,5,3.90338,0.908624,0,0,0,0,1,1,1,0.123895,0.100001,,,5.17221E-05,,,,,4.13942E-11,5.20166E-12,2.589E-6,0.857688,9.99995,9.99995,19.9999,9.89059E-05,1000,1000,5.56059E-06,7.78E-06,3.4785E-6,1.12585E-5,1.20449E-06,3.42873E-06,8.26647E-05,8.82253E-05,3.9034E-05,4.36307E-05,4.87847E-06,3.87522E-05,0,5.17221E-5,0.100001,4.13942E-11,5.20166E-12,1.32914E-17,0.106344,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331573,0.00864398,0.0876369,0.349596,0.553792,5.43113E-5,5.43113E-05,0.999946,1.08666E-11,5.17221E-05,4.13942E-11,5.20166E-12,3.68464E-7,2.2207E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal1",0.1762,0.999919,8.13512E-05,0.310606,8.1351E-5,8.13512E-05,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,8.13511E-05,,,,,6.51069E-11,4.01689E-17,1.3E-17,0.0351377,9.99992,9.99996,19.9999,0.000120018,1000,1000,8.13512E-06,1.2184E-5,1.2047E-7,1.23042E-5,1.82759E-06,1.14446E-07,0.000101884,0.000110019,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,8.13511E-5,0.100001,6.51069E-11,4.01689E-17,1.36552E-17,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.13512E-5,8.13512E-05,0.999919,1.62767E-11,8.13511E-05,6.51069E-11,4.01689E-17,1.2569E-17,4.577E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal2",0.2157,0.999924,7.61561E-05,0.379369,7.6156E-5,7.6156E-05,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100001,0.100001,,,7.6156E-05,,,,,6.61481E-11,4.04553E-17,1.32E-17,0.0957832,9.99993,9.99996,19.9999,0.000115243,1000,1000,7.61561E-06,1.1234E-5,1.1998E-6,1.24338E-5,1.68513E-06,1.13978E-06,9.76281E-05,0.000105244,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,7.6156E-05,0.100001,6.61481E-11,4.04553E-17,1.47637E-17,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.61561E-5,7.6156E-05,0.999924,1.52373E-11,7.6156E-05,6.61481E-11,4.04553E-17,1.1967E-17,1.268E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal3",0.2162,0.999933,6.71627E-05,0.500002,6.7163E-5,6.71627E-05,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.71626E-05,,,,,5.37516E-11,4.55696E-17,6.12E-12,0.514639,9.99994,9.99996,19.9999,0.000107492,1000,1000,6.71627E-06,9.205E-06,5.5065E-6,1.47114E-5,1.38077E-06,5.23112E-06,9.07763E-05,9.74925E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,6.71626E-5,0.100001,5.37516E-11,4.55696E-17,1.44889E-17,0.0863025,0,-1.24562E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.71627E-5,6.71627E-05,0.999933,1.34379E-11,6.71626E-05,5.37516E-11,4.55696E-17,2.9723E-12,3.152E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal4",0.2157,0.999942,5.75337E-05,0.620633,5.7534E-5,5.75337E-05,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.75337E-05,,,,,4.60453E-11,4.77692E-17,2.39E-12,0.69578,9.99995,9.99996,19.9999,9.95027E-05,1000,1000,5.75337E-06,7.047E-06,1.0026E-5,1.70732E-5,1.05706E-06,9.52486E-06,8.37498E-05,8.95032E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,5.75337E-5,0.100001,4.60453E-11,4.77692E-17,1.52636E-17,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.75337E-5,5.75337E-05,0.999942,1.15114E-11,5.75337E-05,4.60453E-11,4.77692E-17,7.2839E-13,1.666E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal5",0.1762,0.999949,5.13501E-05,0.689393,5.135E-05,5.135E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.203368,0.100001,,,4.07601E-05,,,,,3.26211E-11,9.33937E-12,1.059E-5,0.597155,9.99996,9.99995,19.9999,9.4881E-05,1000,1000,5.6645E-06,7.9491E-6,4.9796E-6,1.29287E-5,2.26028E-06,5.53023E-06,7.92169E-05,8.48814E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,4.07601E-5,0.100001,3.26211E-11,9.33937E-12,8.11032E-18,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.13501E-5,5.135E-05,0.999949,1.02741E-11,4.07601E-05,3.26211E-11,9.33937E-12,4.2661E-06,6.3238E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.10286,0.100001,,,8.12171E-05,,,,,7.13635E-11,9.32643E-14,4.659E-7,0.30949,9.99992,9.99996,19.9999,0.000119875,1000,1000,8.19161E-06,1.224E-05,3.9115E-7,1.26308E-5,1.93943E-06,3.86645E-07,0.000101684,0.000109876,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.12171E-5,0.100001,7.13635E-11,9.32643E-14,1.30051E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.12171E-05,7.13635E-11,9.32643E-14,3.21733E-7,1.442E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.112264,0.100001,,,7.53531E-05,,,,,6.03066E-11,3.78162E-13,1.89E-06,0.480684,9.99993,9.99996,19.9999,0.000115062,1000,1000,7.8188E-06,1.1222E-5,3.7047E-6,1.49269E-5,1.99406E-06,3.64587E-06,9.72439E-05,0.000105063,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.53531E-5,0.100001,6.03066E-11,3.78162E-13,1.20662E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.53531E-05,6.03066E-11,3.78162E-13,9.81435E-7,9.0842E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.145399,0.100001,,,6.39013E-05,,,,,5.11415E-11,1.2734E-12,6.364E-6,0.648812,9.99994,9.99996,19.9999,0.000107611,1000,1000,7.34478E-06,8.4617E-6,1.6845E-5,2.53067E-5,1.74523E-06,1.65159E-05,9.02665E-05,9.76112E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,6.39013E-5,0.100001,5.11415E-11,1.2734E-12,1.02324E-17,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.39013E-05,5.11415E-11,1.2734E-12,2.23505E-6,4.1292E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,2.72446E-12,9.29E-18,0.0452324,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,8.1938E-6,1.459E-11,8.19382E-6,1.22909E-06,7.08258E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,2.72446E-12,1.74521E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,2.72446E-12,8.8718E-18,4.203E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.88566E-12,8.69E-18,0.0750258,9.99995,9.99995,19.9999,9.43836E-05,1000,1000,4.94395E-06,7.4159E-6,1.537E-11,7.41594E-6,1.1124E-06,7.80477E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,3.88566E-12,1.46074E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.88566E-12,8.0418E-18,6.523E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal 1",0.1762,0.999919,8.13512E-05,0.310606,8.1351E-5,8.13512E-05,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,8.13511E-05,,,,,6.51069E-11,4.01689E-17,1.3E-17,0.0351377,9.99992,9.99996,19.9999,0.000120018,1000,1000,8.13512E-06,1.2184E-5,1.2047E-7,1.23042E-5,1.82759E-06,1.14446E-07,0.000101884,0.000110019,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,8.13511E-5,0.100001,6.51069E-11,4.01689E-17,1.36552E-17,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.13512E-5,8.13512E-05,0.999919,1.62767E-11,8.13511E-05,6.51069E-11,4.01689E-17,1.2569E-17,4.577E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal 2",0.2157,0.999924,7.61561E-05,0.379369,7.6156E-5,7.6156E-05,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100001,0.100001,,,7.6156E-05,,,,,6.61481E-11,4.04553E-17,1.32E-17,0.0957832,9.99993,9.99996,19.9999,0.000115243,1000,1000,7.61561E-06,1.1234E-5,1.1998E-6,1.24338E-5,1.68513E-06,1.13978E-06,9.76281E-05,0.000105244,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,7.6156E-05,0.100001,6.61481E-11,4.04553E-17,1.47637E-17,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.61561E-5,7.6156E-05,0.999924,1.52373E-11,7.6156E-05,6.61481E-11,4.04553E-17,1.1967E-17,1.268E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal 3",0.2162,0.999933,6.71627E-05,0.500002,6.7163E-5,6.71627E-05,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.71626E-05,,,,,5.37516E-11,4.55696E-17,6.12E-12,0.514639,9.99994,9.99996,19.9999,0.000107492,1000,1000,6.71627E-06,9.205E-06,5.5065E-6,1.47114E-5,1.38077E-06,5.23112E-06,9.07763E-05,9.74925E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,6.71626E-5,0.100001,5.37516E-11,4.55696E-17,1.44889E-17,0.0863025,0,-1.24562E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.71627E-5,6.71627E-05,0.999933,1.34379E-11,6.71626E-05,5.37516E-11,4.55696E-17,2.9723E-12,3.152E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal 4",0.2157,0.999942,5.75337E-05,0.620633,5.7534E-5,5.75337E-05,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.75337E-05,,,,,4.60453E-11,4.77692E-17,2.39E-12,0.69578,9.99995,9.99996,19.9999,9.95027E-05,1000,1000,5.75337E-06,7.047E-06,1.0026E-5,1.70732E-5,1.05706E-06,9.52486E-06,8.37498E-05,8.95032E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,5.75337E-5,0.100001,4.60453E-11,4.77692E-17,1.52636E-17,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.75337E-5,5.75337E-05,0.999942,1.15114E-11,5.75337E-05,4.60453E-11,4.77692E-17,7.2839E-13,1.666E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PLiabilitySignal 5",0.1762,0.999949,5.13501E-05,0.689393,5.135E-05,5.135E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.203368,0.100001,,,4.07601E-05,,,,,3.26211E-11,9.33937E-12,1.059E-5,0.597155,9.99996,9.99995,19.9999,9.4881E-05,1000,1000,5.6645E-06,7.9491E-6,4.9796E-6,1.29287E-5,2.26028E-06,5.53023E-06,7.92169E-05,8.48814E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,4.07601E-5,0.100001,3.26211E-11,9.33937E-12,8.11032E-18,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.13501E-5,5.135E-05,0.999949,1.02741E-11,4.07601E-05,3.26211E-11,9.33937E-12,4.2661E-06,6.3238E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.10286,0.100001,,,8.12171E-05,,,,,7.13635E-11,9.32643E-14,4.659E-7,0.30949,9.99992,9.99996,19.9999,0.000119875,1000,1000,8.19161E-06,1.224E-05,3.9115E-7,1.26308E-5,1.93943E-06,3.86645E-07,0.000101684,0.000109876,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.12171E-5,0.100001,7.13635E-11,9.32643E-14,1.30051E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.12171E-05,7.13635E-11,9.32643E-14,3.21733E-7,1.442E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.112264,0.100001,,,7.53531E-05,,,,,6.03066E-11,3.78162E-13,1.89E-06,0.480684,9.99993,9.99996,19.9999,0.000115062,1000,1000,7.8188E-06,1.1222E-5,3.7047E-6,1.49269E-5,1.99406E-06,3.64587E-06,9.72439E-05,0.000105063,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.53531E-5,0.100001,6.03066E-11,3.78162E-13,1.20662E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.53531E-05,6.03066E-11,3.78162E-13,9.81435E-7,9.0842E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.145399,0.100001,,,6.39013E-05,,,,,5.11415E-11,1.2734E-12,6.364E-6,0.648812,9.99994,9.99996,19.9999,0.000107611,1000,1000,7.34478E-06,8.4617E-6,1.6845E-5,2.53067E-5,1.74523E-06,1.65159E-05,9.02665E-05,9.76112E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,6.39013E-5,0.100001,5.11415E-11,1.2734E-12,1.02324E-17,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.39013E-05,5.11415E-11,1.2734E-12,2.23505E-6,4.1292E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,2.72446E-12,9.29E-18,0.0452324,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,8.1938E-6,1.459E-11,8.19382E-6,1.22909E-06,7.08258E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,2.72446E-12,1.74521E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,2.72446E-12,8.8718E-18,4.203E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.88566E-12,8.69E-18,0.0750258,9.99995,9.99995,19.9999,9.43836E-05,1000,1000,4.94395E-06,7.4159E-6,1.537E-11,7.41594E-6,1.1124E-06,7.80477E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,3.88566E-12,1.46074E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.88566E-12,8.0418E-18,6.523E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","PDoesntFile",0.9999,1,1.33541E-11,0.500004,0,0,1,1.33541E-11,2.00082E-12,3.00002,3.39188,0.73056,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.3919E-05,1000,1000,0,0,1.123E-12,1.1227E-12,0,1.12270E-12,3.3919E-05,3.3919E-05,3.3919E-05,1.13533E-11,9.54464E-13,1.03988E-11,0,0,,0,0,0,0.0840718,0,-1.65209E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216242,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","P Files",6.7E-5,0,1,0.453787,1,1,1,1,0.149828,2.76893,3.30705,0.718556,0.253164,0.218865,0.196603,0.168611,0.162758,1,1,0.114014,0.100001,,,0.972041,,,,,7.94744E-07,2.46573E-08,0.027958,0.597155,9.06402,9.83455,18.8986,1.10143,998.947,999.904,0.101398,0.142056,0.0675847,0.209641,0.024128,0.0663165,0.850205,0.951603,3.30705E-05,0.850172,0.0714734,0.778699,0,0.972041,0.100001,7.94744E-07,2.46573E-08,2.01447E-13,0.0840718,0,0.0247527,0.214774,0.246112,0.217614,0.18593,0.135569,0.215651,0.249625,0.227668,0.176531,0.130525,1,1,0,2.0008E-07,0.972041,7.94744E-07,2.46573E-08,0.0112629,0.0166955
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","4.695E-09","0.9242","37","DDoesntAnswer",1E-11,0,1,0.453787,1,0,1,1,0.149828,2.76893,3.30705,0.718556,0.253164,0.218865,0.196603,0.168611,0.162758,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.915928,0.0021018,0.91803,0.915928,5.25449E-05,0.850205,0.875205,3.30705E-05,0.850172,0.0714734,0.778699,0,0,,0,0,0,0.0840718,0,0.0247527,0.214774,0.246112,0.217614,0.18593,0.135569,0.215651,0.249625,0.227668,0.176531,0.130525,1,0,0,1,0,0,0,0,0
