"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,6.096E-11,1.85091E-11,1,7.35697E-05,9.5501E-06,2,3,0.683456,0,1,0,0,0,1,1,0.102296,0.14937,,,1.845E-11,,,,,1.31259E-17,3.35504E-14,2.55E-14,0.196206,9.99993,9.99997,19.9999,0.00010357,1000,1000,4.66135E-11,6.348E-11,0,6.3476E-11,6.80345E-11,0,9.40198E-05,9.40199E-05,3.00002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,1.845E-11,0.248801,1.31259E-17,3.35504E-14,7.36936E-19,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,6.0956E-11,1.85091E-11,1,4.24465E-11,1.845E-11,1.31259E-17,3.35504E-14,2.0461E-14,4.994E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.227E-11,1.65443E-11,1,6.45518E-05,9.18367E-06,3,3,0.880195,0,0,1,0,0,1,1,0.113472,0.170789,,,1.62346E-11,,,,,1.09973E-17,2.44074E-13,6.56E-14,0.472296,9.99994,9.99997,19.9999,9.4552E-05,1000,1000,4.48153E-11,7.148E-11,0,7.1475E-11,8.96603E-11,0,8.53683E-05,8.53683E-05,3.00002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,1.6235E-11,0.266126,1.09973E-17,2.44074E-13,6.56341E-19,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.2274E-11,1.65443E-11,1,4.57301E-11,1.62346E-11,1.09973E-17,2.44074E-13,3.4592E-14,3.096E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.484E-11,1.35287E-11,1,6.27466E-05,9.83507E-06,4,3,1.08576,0,0,0,1,0,1,1,0.115585,0.126476,,,1.32358E-11,,,,,1.01151E-17,2.67875E-13,2.5E-14,0.763923,9.99994,9.99997,19.9999,9.27469E-05,1000,1000,4.21922E-11,6.465E-11,1.886E-12,6.6533E-11,6.49310E-11,2.10127E-12,8.29118E-05,8.29118E-05,3.00002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,1.3236E-11,0.218967,1.01151E-17,2.67875E-13,9.01877E-20,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.4844E-11,1.35287E-11,1,5.13155E-11,1.32358E-11,1.01151E-17,2.67875E-13,5.9066E-15,1.911E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,7.042E-11,1.29731E-11,1,6.42975E-05,1.07034E-05,5,3,1.29887,0,0,0,0,1,1,1,0.103735,0.103245,,,1.29058E-11,,,,,1.02977E-17,6.52643E-14,2.03E-15,0.93219,9.99994,9.99997,19.9999,9.42977E-05,1000,1000,4.37382E-11,5.759E-11,6.4297E-5,6.42975E-5,5.76763E-11,6.42975E-05,8.35943E-05,8.35943E-05,3.00002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,1.2906E-11,0.20124,1.02977E-17,6.52643E-14,2.59841E-21,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,7.0422E-11,1.29731E-11,1,5.74492E-11,1.29058E-11,1.02977E-17,6.52643E-14,1.3759E-16,1.891E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.30797E-17,6.87505E-24,3.98E-24,0.111223,9.99992,9.99997,19.9999,0.000111683,1000,1000,4.28131E-11,8.57E-11,1.992E-08,2.00059E-8,1.41091E-10,1.99202E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.6343E-11,0.200001,1.30797E-17,6.87505E-24,3.12652E-24,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,1.63432E-11,1,4.166E-11,1.63432E-11,1.30797E-17,6.87505E-24,3.5339E-24,4.422E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,5.678E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.23688E-17,7.16222E-24,3.4E-24,0.116052,9.99992,9.99997,19.9999,0.000107243,1000,1000,4.12578E-11,7.108E-11,5.0875E-7,5.08819E-7,9.98812E-11,5.08748E-07,9.72439E-05,9.7244E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.5455E-11,0.200001,1.23688E-17,7.16222E-24,2.93126E-24,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.678E-11,1.54548E-11,1,4.13253E-11,1.54548E-11,1.23688E-17,7.16222E-24,3.0014E-24,3.941E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,2.01826E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.176541,,,2.01826E-11,,,,,1.38344E-17,7.72703E-19,3.02E-24,0.131952,9.99993,9.99997,19.9999,0.000100266,1000,1000,5.26238E-11,8.007E-11,5.4953E-6,5.4954E-06,9.97503E-11,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,2.0183E-11,0.276541,1.38344E-17,7.72703E-19,1.54539E-18,0.0782083,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,2.01826E-11,1,5.08292E-11,2.01826E-11,1.38344E-17,7.72703E-19,2.6210E-24,3.984E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.51042E-11,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.147222,,,1.51042E-11,,,,,1.0216E-17,7.13536E-19,4.89E-19,0.303196,9.99994,9.99997,19.9999,9.35243E-05,1000,1000,4.54253E-11,6.715E-11,2.147E-05,2.14704E-5,7.36555E-11,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.5104E-11,0.247223,1.0216E-17,7.13536E-19,2.23825E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.51042E-11,1,5.31466E-11,1.51042E-11,1.0216E-17,7.13536E-19,3.4084E-19,1.483E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.27292E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.146978,0.12182,,,1.18985E-11,,,,,9.54989E-18,6.94341E-13,1.36E-13,0.475015,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,4.20269E-11,6.04E-11,3.9315E-5,3.93155E-5,6.4219E-11,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.200002,9.54989E-18,6.94341E-13,2.02193E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.27292E-11,1,5.38777E-11,1.18985E-11,9.54989E-18,6.94341E-13,7.1591E-14,6.478E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,6.166E-11,2.00036E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.104908,0.100001,,,1.98672E-11,,,,,1.53826E-17,2.72897E-20,1.36E-13,0.475014,9.99992,9.99997,19.9999,0.000111683,1000,1000,4.87789E-11,8.942E-11,1.992E-08,2.00097E-8,1.4518E-10,1.99203E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.9867E-11,0.200001,1.53826E-17,2.72897E-20,3.07776E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.1664E-11,2.00036E-11,1,4.166E-11,1.98672E-11,1.53826E-17,2.72897E-20,7.1591E-14,6.478E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,6.3E-11,2.16771E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.118837,0.214819,,,2.11099E-11,,,,,1.31435E-17,5.67237E-13,1.13E-19,0.651607,9.99992,9.99997,19.9999,0.000107243,1000,1000,5.12136E-11,7.966E-11,5.0875E-7,5.08827E-7,1.12877E-10,5.08748E-07,9.72439E-05,9.7244E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.111E-11,0.307157,1.31435E-17,5.67237E-13,1.54943E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.3002E-11,2.16771E-11,1,4.13253E-11,2.11099E-11,1.31435E-17,5.67237E-13,3.9541E-20,7.395E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,2.34926E-19,2.25E-24,0.0567787,9.99993,9.99997,19.9999,0.000100266,1000,1000,4.28257E-11,7.263E-11,5.4953E-6,5.49539E-6,9.03225E-11,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.200001,1.12515E-17,2.34926E-19,2.43026E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,1.40588E-11,1,5.08292E-11,1.40587E-11,1.12515E-17,2.34926E-19,2.1234E-24,1.278E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.09280E-24,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35243E-05,1000,1000,4.15944E-11,6.448E-11,2.147E-05,2.14704E-5,7.03101E-11,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.200002,1.01720E-17,8.09280E-24,2.03521E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,1.27099E-11,1,5.31466E-11,1.27099E-11,1.01720E-17,8.09280E-24,1.7337E-24,3.015E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,8.25693E-24,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,4.05887E-11,5.857E-11,3.9315E-5,3.93155E-5,5.98868E-11,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.200002,9.52261E-18,8.25693E-24,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,1.18985E-11,1,5.38777E-11,1.18985E-11,9.52261E-18,8.25693E-24,1.4512E-24,4.541E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.30797E-17,6.87505E-24,3.98E-24,0.111223,9.99992,9.99997,19.9999,0.000111683,1000,1000,4.28131E-11,8.57E-11,1.992E-08,2.00059E-8,1.41091E-10,1.99202E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.6343E-11,0.200001,1.30797E-17,6.87505E-24,3.12652E-24,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,1.63432E-11,1,4.166E-11,1.63432E-11,1.30797E-17,6.87505E-24,3.5339E-24,4.422E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,5.678E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.23688E-17,7.16222E-24,3.4E-24,0.116052,9.99992,9.99997,19.9999,0.000107243,1000,1000,4.12578E-11,7.108E-11,5.0875E-7,5.08819E-7,9.98812E-11,5.08748E-07,9.72439E-05,9.7244E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.5455E-11,0.200001,1.23688E-17,7.16222E-24,2.93126E-24,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.678E-11,1.54548E-11,1,4.13253E-11,1.54548E-11,1.23688E-17,7.16222E-24,3.0014E-24,3.941E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,2.01826E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.176541,,,2.01826E-11,,,,,1.38344E-17,7.72703E-19,3.02E-24,0.131952,9.99993,9.99997,19.9999,0.000100266,1000,1000,5.26238E-11,8.007E-11,5.4953E-6,5.4954E-06,9.97503E-11,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,2.0183E-11,0.276541,1.38344E-17,7.72703E-19,1.54539E-18,0.0782083,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,2.01826E-11,1,5.08292E-11,2.01826E-11,1.38344E-17,7.72703E-19,2.6210E-24,3.984E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.51042E-11,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.147222,,,1.51042E-11,,,,,1.0216E-17,7.13536E-19,4.89E-19,0.303196,9.99994,9.99997,19.9999,9.35243E-05,1000,1000,4.54253E-11,6.715E-11,2.147E-05,2.14704E-5,7.36555E-11,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.5104E-11,0.247223,1.0216E-17,7.13536E-19,2.23825E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.51042E-11,1,5.31466E-11,1.51042E-11,1.0216E-17,7.13536E-19,3.4084E-19,1.483E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.27292E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.146978,0.12182,,,1.18985E-11,,,,,9.54989E-18,6.94341E-13,1.36E-13,0.475015,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,4.20269E-11,6.04E-11,3.9315E-5,3.93155E-5,6.4219E-11,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.200002,9.54989E-18,6.94341E-13,2.02193E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.27292E-11,1,5.38777E-11,1.18985E-11,9.54989E-18,6.94341E-13,7.1591E-14,6.478E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,6.166E-11,2.00036E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.104908,0.100001,,,1.98672E-11,,,,,1.53826E-17,2.72897E-20,1.36E-13,0.475014,9.99992,9.99997,19.9999,0.000111683,1000,1000,4.87789E-11,8.942E-11,1.992E-08,2.00097E-8,1.4518E-10,1.99203E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.9867E-11,0.200001,1.53826E-17,2.72897E-20,3.07776E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.1664E-11,2.00036E-11,1,4.166E-11,1.98672E-11,1.53826E-17,2.72897E-20,7.1591E-14,6.478E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,6.3E-11,2.16771E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.118837,0.214819,,,2.11099E-11,,,,,1.31435E-17,5.67237E-13,1.13E-19,0.651607,9.99992,9.99997,19.9999,0.000107243,1000,1000,5.12136E-11,7.966E-11,5.0875E-7,5.08827E-7,1.12877E-10,5.08748E-07,9.72439E-05,9.7244E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.111E-11,0.307157,1.31435E-17,5.67237E-13,1.54943E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.3002E-11,2.16771E-11,1,4.13253E-11,2.11099E-11,1.31435E-17,5.67237E-13,3.9541E-20,7.395E-20
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,2.34926E-19,2.25E-24,0.0567787,9.99993,9.99997,19.9999,0.000100266,1000,1000,4.28257E-11,7.263E-11,5.4953E-6,5.49539E-6,9.03225E-11,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.200001,1.12515E-17,2.34926E-19,2.43026E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,1.40588E-11,1,5.08292E-11,1.40587E-11,1.12515E-17,2.34926E-19,2.1234E-24,1.278E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.09280E-24,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35243E-05,1000,1000,4.15944E-11,6.448E-11,2.147E-05,2.14704E-5,7.03101E-11,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.200002,1.01720E-17,8.09280E-24,2.03521E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,1.27099E-11,1,5.31466E-11,1.27099E-11,1.01720E-17,8.09280E-24,1.7337E-24,3.015E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,8.25693E-24,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,4.05887E-11,5.857E-11,3.9315E-5,3.93155E-5,5.98868E-11,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.200002,9.52261E-18,8.25693E-24,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,1.18985E-11,1,5.38777E-11,1.18985E-11,9.52261E-18,8.25693E-24,1.4512E-24,4.541E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.888955,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100426,1000,1000,0,0,1.286E-05,1.28596E-5,0,1.28596E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,1.07189E-05,4.97075E-05,0,0,,0,0,0,0.182598,0,-3.44116E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","P Files",6E-11,0,1,0.511787,1,0.250127,1,1,0.112301,3.05894,1.24153,1.39718,0.195699,0.18966,0.193763,0.20176,0.219118,1,1,0.106554,0.133389,,,0.24785,,,,,1.84354E-07,0.00190331,0.000374,0.475014,10.0609,8.23867,18.2995,1.70046,999.055,992.058,0.700452,1.13364,0.066866,1.20051,1.48065,0.105995,0.887711,1.58816,1.24153E-05,0.887699,0.559959,0.32774,0,0.24785,0.230625,1.84354E-07,0.00190331,5.19898E-09,0.62768,0,0.0535343,0.158996,0.19052,0.238895,0.229009,0.18258,0.16903,0.211399,0.218293,0.220975,0.180303,1,0.250127,0,0.749873,0.24785,1.84354E-07,0.00190331,0.00019624,0.0001776
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","DDoesntAnswer",5E-11,0,1,0.52958,1,0,1,1,0.103305,3.1479,0.696195,1.56877,0.182828,0.176123,0.189748,0.212924,0.238377,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.22082,0,1.22082,1.66247,0,0.896702,1.2967,6.96195E-06,0.896695,0.69831,0.198386,0,0,,0,0,0,0.779175,0,0,0.152288,0.184915,0.228035,0.237811,0.19695,0.152288,0.184915,0.228035,0.237811,0.19695,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.075E-10","0.9789","28","D Answers",2E-11,0,1,0.458447,1,1,1,1,0.139273,2.79224,2.87641,0.882772,0.234285,0.230243,0.205801,0.168291,0.16138,1,1,0.106554,0.133389,,,0.990895,,,,,7.3704E-07,0.00760936,0.001494,0.475014,8.44457,8.95421,17.3988,2.60122,995.829,998.227,1.6012,0.872261,0.267328,1.13959,0.935541,0.423766,0.860756,2.46195,2.87641E-05,0.860727,0.145187,0.71554,0,0.990895,0.230625,7.3704E-07,0.00760936,2.07853E-08,0.173501,0,0.214028,0.179106,0.207323,0.271451,0.202619,0.139501,0.219221,0.290794,0.189087,0.1705,0.130397,1,1,0,0,0.990895,7.3704E-07,0.00760936,0.00078458,0.0007099
