"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,5.818E-05,5.81799E-05,1,5.81799E-05,9.21844E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,5.81798E-05,,,,,4.68967E-11,7.06034E-13,2.06E-12,0.719043,9.99994,9.99994,19.9999,0.000113452,1000,1000,2.3272E-05,2.3272E-5,1.304E-12,2.3272E-05,9.3089E-06,6.27071E-13,8.09616E-05,0.000104234,3.20002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,5.81798E-5,0.200002,4.68967E-11,7.06034E-13,9.31622E-18,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.81799E-5,5.81799E-05,0.999942,1.16406E-11,5.81798E-05,4.68967E-11,7.06034E-13,5.7805E-13,1.479E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,5.2895E-5,5.28953E-05,1,5.28953E-05,9.63119E-06,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,5.28953E-05,,,,,4.23509E-11,1.05892E-12,9.8E-13,0.880511,9.99995,9.99995,19.9999,0.000106054,1000,1000,2.11581E-05,2.1158E-5,5.023E-12,2.11582E-5,8.46336E-06,2.21498E-12,7.52643E-05,9.64224E-05,3.20002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,5.28953E-5,0.200002,4.23509E-11,1.05892E-12,8.47002E-18,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,5.28953E-5,5.28953E-05,0.999947,1.05833E-11,5.28953E-05,4.23509E-11,1.05892E-12,1.1711E-13,8.63E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,5.3947E-5,5.3947E-05,1,5.3947E-05,1.07584E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39469E-05,,,,,4.3175E-11,4.78008E-13,1.6E-13,0.957447,9.99995,9.99995,19.9999,0.000107526,1000,1000,2.15788E-05,2.1579E-5,3.519E-12,2.15789E-5,8.63163E-06,1.16718E-12,7.51888E-05,9.67676E-05,3.20002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,5.39469E-5,0.200002,4.3175E-11,4.78008E-13,8.63842E-18,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,5.3947E-05,5.3947E-05,0.999946,1.07937E-11,5.39469E-05,4.3175E-11,4.78008E-13,6.8228E-15,1.535E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,4.08259E-17,2.42E-17,0.162553,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.086E-05,1.381E-13,3.08602E-5,1.23442E-05,5.06773E-14,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200001,6.17448E-11,4.08259E-17,1.23539E-17,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,4.08259E-17,2.029E-17,3.938E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.10878E-17,2.1E-17,0.201606,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.8695E-5,8.586E-13,2.8695E-05,1.14781E-05,3.94034E-13,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,4.10878E-17,1.14872E-17,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.10878E-17,1.6796E-17,4.241E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.25649E-11,4.14712E-17,1.64E-17,0.22316,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.5245E-5,2.362E-12,2.52448E-5,1.0098E-05,8.56256E-13,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.25649E-11,4.14712E-17,1.0106E-17,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.25649E-11,4.14712E-17,1.2719E-17,3.654E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,1.40742E-12,2.94E-12,0.651773,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,2.185E-05,3.871E-12,2.18502E-5,8.74017E-06,1.84446E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,1.40742E-12,8.74703E-18,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,1.40742E-12,1.0234E-12,1.916E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,9.41939E-13,1.54E-12,0.710304,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.9776E-5,2.35E-12,1.97759E-5,7.91043E-06,7.09218E-13,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,9.41939E-13,7.91664E-18,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,9.41939E-13,4.4589E-13,1.093E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.42673E-11,3.97190E-17,1.67E-12,0.463831,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.086E-05,2.702E-13,3.08602E-5,1.23442E-05,2.03507E-13,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200001,6.42673E-11,3.97190E-17,1.23539E-17,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.42673E-11,3.97190E-17,8.9541E-13,7.746E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.92873E-17,2.83E-12,0.768293,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.8695E-05,2.8695E-5,1.261E-12,2.8695E-05,1.14781E-05,8.14363E-13,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,3.92873E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.92873E-17,6.5622E-13,2.176E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,2.17122E-12,1.79E-17,0.313211,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.5245E-5,1.848E-12,2.52448E-5,1.0098E-05,6.29097E-13,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,2.17122E-12,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,2.17122E-12,1.2264E-17,5.593E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,4.64279E-17,1.40E-17,0.287369,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,2.185E-05,2.943E-12,2.18502E-5,8.74016E-06,1.09113E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,4.64279E-17,8.74704E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,4.64279E-17,9.9623E-18,4.017E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.64477E-17,1.44E-17,0.386904,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.9776E-5,3.493E-12,1.97759E-5,7.91042E-06,1.24279E-12,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.64477E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.64477E-17,8.8462E-18,5.583E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,4.08259E-17,2.42E-17,0.162553,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.086E-05,1.381E-13,3.08602E-5,1.23442E-05,5.06773E-14,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200001,6.17448E-11,4.08259E-17,1.23539E-17,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,4.08259E-17,2.029E-17,3.938E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.10878E-17,2.1E-17,0.201606,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.86949E-05,2.8695E-5,8.586E-13,2.8695E-05,1.14781E-05,3.94034E-13,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,4.10878E-17,1.14872E-17,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.10878E-17,1.6796E-17,4.241E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.25649E-11,4.14712E-17,1.64E-17,0.22316,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.5245E-5,2.362E-12,2.52448E-5,1.0098E-05,8.56256E-13,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.25649E-11,4.14712E-17,1.0106E-17,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.25649E-11,4.14712E-17,1.2719E-17,3.654E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,1.40742E-12,2.94E-12,0.651773,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,2.185E-05,3.871E-12,2.18502E-5,8.74017E-06,1.84446E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,1.40742E-12,8.74703E-18,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,1.40742E-12,1.0234E-12,1.916E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,9.41939E-13,1.54E-12,0.710304,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.9776E-5,2.35E-12,1.97759E-5,7.91043E-06,7.09218E-13,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,9.41939E-13,7.91664E-18,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,9.41939E-13,4.4589E-13,1.093E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.42673E-11,3.97190E-17,1.67E-12,0.463831,9.99992,9.99994,19.9999,0.000140011,1000,1000,3.08601E-05,3.086E-05,2.702E-13,3.08602E-5,1.23442E-05,2.03507E-13,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200001,6.42673E-11,3.97190E-17,1.23539E-17,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.42673E-11,3.97190E-17,8.9541E-13,7.746E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.92873E-17,2.83E-12,0.768293,9.99993,9.99994,19.9999,0.000132433,1000,1000,2.8695E-05,2.8695E-5,1.261E-12,2.8695E-05,1.14781E-05,8.14363E-13,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,3.92873E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.92873E-17,6.5622E-13,2.176E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,2.17122E-12,1.79E-17,0.313211,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.5245E-5,1.848E-12,2.52448E-5,1.0098E-05,6.29097E-13,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,2.17122E-12,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,2.17122E-12,1.2264E-17,5.593E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,4.64279E-17,1.40E-17,0.287369,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,2.185E-05,2.943E-12,2.18502E-5,8.74016E-06,1.09113E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,4.64279E-17,8.74704E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,4.64279E-17,9.9623E-18,4.017E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.64477E-17,1.44E-17,0.386904,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.9776E-5,3.493E-12,1.97759E-5,7.91042E-06,1.24279E-12,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.64477E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.64477E-17,8.8462E-18,5.583E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,0,0,0,0,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,0,1.06463E-11,0,0,,0,0,0,8.00476E-07,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","P Files",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.0735E-07,7.42877E-09,1.432E-8,0.669305,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.400001,3.1155E-8,0.400001,0.160002,1.26861E-08,0.841828,1.24183,3.2E-05,0.841796,7.12687E-07,0.841796,0,0.999999,0.200002,8.0735E-07,7.42877E-09,1.60128E-13,8.00476E-07,0,-1.40746E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,8.0735E-07,7.42877E-09,4.73544E-9,9.5842E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","DDoesntAnswer",1E-11,0,1,0.454165,1,0,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,1000.16,989.999,0.1,2,0,2,4,0,0.841828,0.941828,3.2E-05,0.841796,7.12687E-07,0.841796,0,0,,0,0,0,8.00476E-07,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","D Answers",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.07351E-07,7.42878E-09,1.432E-8,0.669305,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.400001,3.1155E-8,0.400001,0.160002,1.26861E-08,0.841828,1.24183,3.2E-05,0.841796,7.12687E-07,0.841796,0,0.999999,0.200002,8.07351E-07,7.42878E-09,1.60128E-13,8.00476E-07,0,-1.28322E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.07351E-07,7.42878E-09,4.73544E-9,9.5842E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","0","NaN","37","Settles1",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.400001,2.9524E-8,0.400001,0.160002,1.05722E-08,0.841828,1.24183,3.2E-05,0.841796,6.99003E-07,0.841796,0,1,0.200002,0,0,0,7.84766E-07,0,-6.17022E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
