"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","Liability Strength2",0.2,0.999931,6.9489E-05,0.3,6.9489E-5,6.9489E-05,1,6.9489E-05,9.65618E-06,2,3.90429,0.412277,0,1,0,0,0,1,1,0.165217,0.100001,,,6.38242E-05,,,,,4.84601E-11,1.13345E-12,5.665E-6,0.296223,9.99994,9.99994,19.9999,0.000115764,9.99994,9.99994,7.23214E-06,1.969E-05,0,1.96897E-5,1.22964E-05,0,9.8876E-05,0.000106108,3.90431E-05,5.98329E-05,5.0533300000000004E-11,5.98328E-05,0,6.38242E-5,0.200002,4.84601E-11,1.13345E-12,9.69592E-18,8.10545E-07,0,0.307011,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.064951,0.00640629,6.9489E-05,6.9489E-05,0.999931,1.39034E-11,6.38242E-05,4.84601E-11,1.13345E-12,3.98671E-6,1.678E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","Liability Strength3",0.2,0.999942,5.83232E-05,0.5,5.8323E-5,5.83232E-05,1,5.83232E-05,9.21532E-06,3,3.97733,0.531455,0,0,1,0,0,1,1,0.12029,0.100001,,,5.6844E-05,,,,,3.34349E-11,2.95985E-13,1.479E-6,0.609439,9.99995,9.99994,19.9999,0.000104003,9.99995,9.99994,5.90627E-06,1.5296E-5,7.7486E-7,1.60704E-5,4.90063E-06,9.24E-07,8.88814E-05,9.47877E-05,3.97735E-05,4.91079E-05,1.35796E-06,4.77499E-05,0,5.6844E-05,0.200002,3.34349E-11,2.95985E-13,6.68968E-18,0.0267171,0,6.61421E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613595,0.244771,0.387742,0.244769,0.0613585,5.83232E-5,5.83232E-05,0.999942,1.16693E-11,5.6844E-05,3.34349E-11,2.95985E-13,5.77686E-7,9.0143E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","Liability Strength4",0.2,0.999947,5.34659E-05,0.7,5.3466E-5,5.34659E-05,1,5.34659E-05,9.72762E-06,4,3.99763,0.684935,0,0,0,1,0,1,1,0.101835,0.100001,,,5.33433E-05,,,,,1.53547E-11,2.45701E-14,1.226E-7,0.861037,9.99995,9.99995,19.9999,9.87951E-05,9.99995,9.99995,5.35272E-06,1.3465E-5,2.1226E-8,1.34863E-5,3.49242E-06,2.58549E-08,8.37148E-05,8.90675E-05,3.99765E-05,4.37383E-05,1.06507E-07,4.36318E-05,0,5.33433E-5,0.200002,1.53547E-11,2.45701E-14,3.07217E-18,0.00230177,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640644,0.0649521,0.259102,0.410441,0.259099,5.34659E-5,5.34659E-05,0.999947,1.06975E-11,5.33433E-05,1.53547E-11,2.45701E-14,1.70336E-8,1.0554E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","Liability Strength5",0.2,0.999946,5.39628E-05,0.9,5.3963E-5,5.39628E-05,1,5.39628E-05,1.07518E-05,5,3.99987,0.866943,0,0,0,0,1,1,1,0.100071,0.100001,,,5.39581E-05,,,,,4.45654E-12,9.93737E-16,4.707E-9,0.965519,9.99995,9.99995,19.9999,9.93583E-05,9.99995,9.99995,5.39652E-06,5.6344E-9,4.5865E-5,4.58702E-5,6.87809E-09,3.89849E-05,8.32099E-05,8.86064E-05,3.99989E-05,4.3211E-05,4.3211E-05,0,0,5.39581E-5,0.200002,4.45654E-12,9.93737E-16,8.91675E-19,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331572,0.00864405,0.0876376,0.349595,0.553792,5.39628E-5,5.39628E-05,0.999946,1.07969E-11,5.39581E-05,4.45654E-12,9.93737E-16,1.623E-10,4.5446E-9
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal1",0.1762,0.999922,7.78023E-05,0.310606,7.7802E-5,7.78022E-05,1,7.78023E-05,9.99932E-06,2.05303,3.84167,0.444292,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.78022E-05,,,,,6.22666E-11,4.75931E-17,1.86E-17,0.308167,9.99993,9.99994,19.9999,0.000123999,9.99993,9.99994,7.78022E-06,1.9424E-5,9.0457E-8,1.95145E-5,4.85615E-06,7.68881E-08,0.00010622,0.000114,3.84169E-05,6.7803E-05,9.31919E-08,6.77098E-05,0,7.78022E-5,0.200002,6.22666E-11,4.75931E-17,1.24583E-17,0.00136843,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.78023E-5,7.78022E-05,0.999922,1.55667E-11,7.78022E-05,6.22666E-11,4.75931E-17,1.2901E-17,5.746E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal2",0.2157,0.999928,7.2223E-05,0.379369,7.2223E-5,7.22229E-05,1,7.2223E-05,9.99938E-06,2.39685,3.89197,0.481262,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.197913,0.100001,,,6.33835E-05,,,,,5.07271E-11,1.76862E-12,8.839E-6,0.173288,9.99994,9.99994,19.9999,0.000118807,9.99994,9.99994,7.66426E-06,1.8949E-5,5.2461E-7,1.94735E-5,1.08359E-05,5.05421E-07,0.000101144,0.000108808,3.89199E-05,6.22236E-05,6.46021E-07,6.15776E-05,0,6.33835E-5,0.200002,5.07271E-11,1.76862E-12,1.01495E-17,0.0104919,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2223E-05,7.22229E-05,0.999928,1.44504E-11,6.33835E-05,5.07271E-11,1.76862E-12,7.3076E-06,1.5318E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal3",0.2162,0.999937,6.33606E-05,0.500002,6.3361E-5,6.33606E-05,1,6.33606E-05,9.99946E-06,3.00001,3.95178,0.555441,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.14791,0.100001,,,5.95661E-05,,,,,4.76719E-11,7.59243E-13,3.794E-6,0.275829,9.99995,9.99994,19.9999,0.000109404,9.99995,9.99994,6.52578E-06,1.568E-05,4.2796E-6,1.99594E-5,7.35517E-06,3.74218E-06,9.28791E-05,9.94049E-05,3.9518E-05,5.33612E-05,4.37141E-06,4.89897E-05,0,5.95661E-5,0.200002,4.76719E-11,7.59243E-13,9.53821E-18,0.0836214,0,-1.91175E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.33606E-5,6.33606E-05,0.999937,1.26772E-11,5.95661E-05,4.76719E-11,7.59243E-13,2.74783E-6,1.0466E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal4",0.2157,0.999945,5.47073E-05,0.620633,5.4707E-5,5.47073E-05,1,5.47073E-05,9.99955E-06,3.60316,3.98651,0.638306,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.114706,0.100001,,,5.37017E-05,,,,,8.76016E-18,2.01247E-13,1.006E-6,0.43242,9.99995,9.99995,19.9999,0.000100094,9.99995,9.99995,5.52101E-06,9.5669E-6,1.5645E-5,2.52124E-5,3.40628E-06,1.33695E-05,8.4573E-05,9.00941E-05,3.98653E-05,4.47078E-05,1.50174E-05,2.96904E-05,0,5.37017E-5,0.200002,8.76016E-18,2.01247E-13,1.05485E-23,0.34033,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.47073E-5,5.47073E-05,0.999945,1.09458E-11,5.37017E-05,8.76016E-18,2.01247E-13,5.70761E-7,4.3484E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal5",0.1762,0.999951,4.94617E-05,0.689393,4.9462E-5,4.94617E-05,1,4.94617E-05,9.9996E-06,3.94696,3.99687,0.689078,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.103548,0.100001,,,4.92424E-05,,,,,4.38796E-14,4.3926E-14,2.193E-7,0.609997,9.99996,9.99995,19.9999,9.43878E-05,9.99996,9.99995,4.95714E-06,4.3242E-6,2.7828E-5,3.21523E-5,1.29506E-06,2.36762E-05,7.94311E-05,8.43882E-05,3.99689E-05,3.94621E-05,2.60797E-05,1.33825E-05,0,4.92424E-5,0.200002,4.38796E-14,4.3926E-14,8.78872E-21,0.663835,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94617E-5,4.94617E-05,0.999951,9.89631E-12,4.92424E-05,4.38796E-14,4.3926E-14,8.55316E-8,1.3378E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal1",0.1762,0.999921,7.88246E-05,0.191344,7.8825E-5,7.88246E-05,1,7.88246E-05,9.99931E-06,1.45672,3.63062,0.417,0.628603,0.294101,0.069648,0.00727186,0.000376366,1,1,0.271795,0.100001,,,6.18975E-05,,,,,4.77678E-11,3.38679E-12,1.693E-5,0.226,9.99994,9.99994,19.9999,0.00012386,9.99994,9.99994,8.72881E-06,2.2813E-5,9.1245E-7,2.37254E-5,1.88401E-05,1.08573E-06,0.000105132,0.000113861,3.63064E-05,6.88253E-05,1.67538E-06,6.71499E-05,0,6.18975E-5,0.200002,4.77678E-11,3.38679E-12,9.55738E-18,0.0244058,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.88246E-5,7.88246E-05,0.999921,1.57712E-11,6.18975E-05,4.77678E-11,3.38679E-12,1.31015E-5,3.8255E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.01438E-11,5.53825E-17,1.79E-11,0.247248,9.99994,9.99994,19.9999,0.000118911,9.99994,9.99994,7.17374E-06,1.7827E-5,3.6597E-7,1.81928E-5,4.45683E-06,3.11073E-07,0.000101738,0.000108912,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.01438E-11,5.53825E-17,1.00328E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.01438E-11,5.53825E-17,1.3501E-11,4.435E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,3.43289E-11,5.22523E-17,2.82E-11,0.306389,9.99995,9.99994,19.9999,0.000109423,9.99995,9.99994,6.31118E-06,1.4601E-5,4.0011E-6,1.86024E-5,3.65042E-06,3.40095E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,3.43289E-11,5.22523E-17,6.86853E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,5.22523E-17,1.9549E-11,8.635E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,1.82697E-11,5.13698E-17,3.76E-11,0.344363,9.99995,9.99995,19.9999,0.000100088,9.99995,9.99995,5.46253E-06,9.11E-06,1.5458E-5,2.45677E-5,2.27759E-06,1.31391E-05,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,1.82697E-11,5.13698E-17,3.65541E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,1.82697E-11,5.13698E-17,2.4661E-11,1.295E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,9.26871E-12,6.02011E-17,3.03E-11,0.150248,9.99996,9.99995,19.9999,9.43836E-05,9.99996,9.99995,4.94395E-06,4.1917E-6,2.7772E-5,3.19636E-5,1.04799E-06,2.36061E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200003,9.26871E-12,6.02011E-17,1.85449E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,9.26871E-12,6.02011E-17,2.5746E-11,4.552E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal 1",0.1762,0.999922,7.78023E-05,0.310606,7.7802E-5,7.78022E-05,1,7.78023E-05,9.99932E-06,2.05303,3.84167,0.444292,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.78022E-05,,,,,6.22666E-11,4.75931E-17,1.86E-17,0.308167,9.99993,9.99994,19.9999,0.000123999,9.99993,9.99994,7.78022E-06,1.9424E-5,9.0457E-8,1.95145E-5,4.85615E-06,7.68881E-08,0.00010622,0.000114,3.84169E-05,6.7803E-05,9.31919E-08,6.77098E-05,0,7.78022E-5,0.200002,6.22666E-11,4.75931E-17,1.24583E-17,0.00136843,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.78023E-5,7.78022E-05,0.999922,1.55667E-11,7.78022E-05,6.22666E-11,4.75931E-17,1.2901E-17,5.746E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal 2",0.2157,0.999928,7.2223E-05,0.379369,7.2223E-5,7.22229E-05,1,7.2223E-05,9.99938E-06,2.39685,3.89197,0.481262,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.197913,0.100001,,,6.33835E-05,,,,,5.07271E-11,1.76862E-12,8.839E-6,0.173288,9.99994,9.99994,19.9999,0.000118807,9.99994,9.99994,7.66426E-06,1.8949E-5,5.2461E-7,1.94735E-5,1.08359E-05,5.05421E-07,0.000101144,0.000108808,3.89199E-05,6.22236E-05,6.46021E-07,6.15776E-05,0,6.33835E-5,0.200002,5.07271E-11,1.76862E-12,1.01495E-17,0.0104919,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2223E-05,7.22229E-05,0.999928,1.44504E-11,6.33835E-05,5.07271E-11,1.76862E-12,7.3076E-06,1.5318E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal 3",0.2162,0.999937,6.33606E-05,0.500002,6.3361E-5,6.33606E-05,1,6.33606E-05,9.99946E-06,3.00001,3.95178,0.555441,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.14791,0.100001,,,5.95661E-05,,,,,4.76719E-11,7.59243E-13,3.794E-6,0.275829,9.99995,9.99994,19.9999,0.000109404,9.99995,9.99994,6.52578E-06,1.568E-05,4.2796E-6,1.99594E-5,7.35517E-06,3.74218E-06,9.28791E-05,9.94049E-05,3.9518E-05,5.33612E-05,4.37141E-06,4.89897E-05,0,5.95661E-5,0.200002,4.76719E-11,7.59243E-13,9.53821E-18,0.0836214,0,-1.91175E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.33606E-5,6.33606E-05,0.999937,1.26772E-11,5.95661E-05,4.76719E-11,7.59243E-13,2.74783E-6,1.0466E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal 4",0.2157,0.999945,5.47073E-05,0.620633,5.4707E-5,5.47073E-05,1,5.47073E-05,9.99955E-06,3.60316,3.98651,0.638306,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.114706,0.100001,,,5.37017E-05,,,,,8.76016E-18,2.01247E-13,1.006E-6,0.43242,9.99995,9.99995,19.9999,0.000100094,9.99995,9.99995,5.52101E-06,9.5669E-6,1.5645E-5,2.52124E-5,3.40628E-06,1.33695E-05,8.4573E-05,9.00941E-05,3.98653E-05,4.47078E-05,1.50174E-05,2.96904E-05,0,5.37017E-5,0.200002,8.76016E-18,2.01247E-13,1.05485E-23,0.34033,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.47073E-5,5.47073E-05,0.999945,1.09458E-11,5.37017E-05,8.76016E-18,2.01247E-13,5.70761E-7,4.3484E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PLiabilitySignal 5",0.1762,0.999951,4.94617E-05,0.689393,4.9462E-5,4.94617E-05,1,4.94617E-05,9.9996E-06,3.94696,3.99687,0.689078,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.103548,0.100001,,,4.92424E-05,,,,,4.38796E-14,4.3926E-14,2.193E-7,0.609997,9.99996,9.99995,19.9999,9.43878E-05,9.99996,9.99995,4.95714E-06,4.3242E-6,2.7828E-5,3.21523E-5,1.29506E-06,2.36762E-05,7.94311E-05,8.43882E-05,3.99689E-05,3.94621E-05,2.60797E-05,1.33825E-05,0,4.92424E-5,0.200002,4.38796E-14,4.3926E-14,8.78872E-21,0.663835,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94617E-5,4.94617E-05,0.999951,9.89631E-12,4.92424E-05,4.38796E-14,4.3926E-14,8.55316E-8,1.3378E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal 1",0.1762,0.999921,7.88246E-05,0.191344,7.8825E-5,7.88246E-05,1,7.88246E-05,9.99931E-06,1.45672,3.63062,0.417,0.628603,0.294101,0.069648,0.00727186,0.000376366,1,1,0.271795,0.100001,,,6.18975E-05,,,,,4.77678E-11,3.38679E-12,1.693E-5,0.226,9.99994,9.99994,19.9999,0.00012386,9.99994,9.99994,8.72881E-06,2.2813E-5,9.1245E-7,2.37254E-5,1.88401E-05,1.08573E-06,0.000105132,0.000113861,3.63064E-05,6.88253E-05,1.67538E-06,6.71499E-05,0,6.18975E-5,0.200002,4.77678E-11,3.38679E-12,9.55738E-18,0.0244058,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.88246E-5,7.88246E-05,0.999921,1.57712E-11,6.18975E-05,4.77678E-11,3.38679E-12,1.31015E-5,3.8255E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.01438E-11,5.53825E-17,1.79E-11,0.247248,9.99994,9.99994,19.9999,0.000118911,9.99994,9.99994,7.17374E-06,1.7827E-5,3.6597E-7,1.81928E-5,4.45683E-06,3.11073E-07,0.000101738,0.000108912,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.01438E-11,5.53825E-17,1.00328E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.01438E-11,5.53825E-17,1.3501E-11,4.435E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,3.43289E-11,5.22523E-17,2.82E-11,0.306389,9.99995,9.99994,19.9999,0.000109423,9.99995,9.99994,6.31118E-06,1.4601E-5,4.0011E-6,1.86024E-5,3.65042E-06,3.40095E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,3.43289E-11,5.22523E-17,6.86853E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,5.22523E-17,1.9549E-11,8.635E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,1.82697E-11,5.13698E-17,3.76E-11,0.344363,9.99995,9.99995,19.9999,0.000100088,9.99995,9.99995,5.46253E-06,9.11E-06,1.5458E-5,2.45677E-5,2.27759E-06,1.31391E-05,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,1.82697E-11,5.13698E-17,3.65541E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,1.82697E-11,5.13698E-17,2.4661E-11,1.295E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,9.26871E-12,6.02011E-17,3.03E-11,0.150248,9.99996,9.99995,19.9999,9.43836E-05,9.99996,9.99995,4.94395E-06,4.1917E-6,2.7772E-5,3.19636E-5,1.04799E-06,2.36061E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200003,9.26871E-12,6.02011E-17,1.85449E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,9.26871E-12,6.02011E-17,2.5746E-11,4.552E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","PDoesntFile",0.9999,1,1.27062E-11,0.500004,0,0,1,1.27062E-11,2.00082E-12,3.00002,3.93492,0.561279,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.93494E-05,10,9.99996,0,0,2.227E-12,2.2268E-12,0,2.22682E-12,3.93494E-05,3.93494E-05,3.93494E-05,1.07053E-11,1.78787E-12,8.917469999999998E-12,0,0,,0,0,0,0.175255,0,-2.81073E-07,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","P Files",6.4E-5,0,1,0.454251,1,1,1,1,0.157469,2.77125,3.91628,0.532545,0.2591,0.218858,0.18369,0.168393,0.16996,1,1,0.137575,0.100001,,,0.953031,,,,,5.07526E-07,9.3981E-09,0.046968,0.226,9.1568,9.74081,18.8976,1.10239,9.1568,9.74081,0.102348,0.216143,0.146961,0.363103,0.0904879,0.125777,0.842571,0.944919,3.91628E-05,0.842531,0.140709,0.701823,0,0.953031,0.200002,5.07526E-07,9.3981E-09,1.01546E-13,0.175255,0,0.00442597,0.215879,0.245303,0.215764,0.185812,0.137242,0.218716,0.243654,0.214917,0.185533,0.137181,1,1,0,2.0008E-07,0.953031,5.07526E-07,9.3981E-09,0.0363532,0.0106148
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.823E-09","0.6347","49","DDoesntAnswer",1E-11,0,1,0.454251,1,0,1,1,0.157469,2.77125,3.91628,0.532545,0.2591,0.218858,0.18369,0.168393,0.16996,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.82474,0,1.82474,3.47423,0,0.842571,0.867571,3.91628E-05,0.842531,0.140709,0.701823,0,0,,0,0,0,0.175255,0,0.00442597,0.215879,0.245303,0.215764,0.185812,0.137242,0.218716,0.243654,0.214917,0.185533,0.137181,1,0,0,1,0,0,0,0,0
