"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,8.0069E-5,8.00687E-05,1,8.00688E-05,9.71123E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.13126,0.100001,,,7.62722E-05,,,,,4.89237E-11,7.59635E-13,3.797E-6,0.18924,9.99992,9.99996,19.9999,0.000116231,1000,1000,8.1967E-06,8.0942E-6,2.748E-11,8.09425E-6,1.06627E-06,1.92306E-11,9.83232E-05,0.00010652,2.79657E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,7.62722E-5,0.0500003,4.89237E-11,7.59635E-13,9.78865E-18,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,8.00688E-5,8.00687E-05,0.99992,1.60202E-11,7.62722E-05,4.89237E-11,7.59635E-13,3.07807E-6,7.1845E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,6.9574E-5,6.95735E-05,1,6.95736E-05,9.47965E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.1784,0.100001,,,6.15131E-05,,,,,4.1166E-11,1.61276E-12,8.06E-06,0.472116,9.99993,9.99996,19.9999,0.000109261,1000,1000,7.36038E-06,8.6249E-6,2.353E-11,8.62489E-6,2.22294E-06,1.48281E-11,9.24205E-05,9.97809E-05,3.23266E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,6.15131E-5,0.0500003,4.1166E-11,1.61276E-12,8.23651E-18,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.95736E-5,6.95735E-05,0.99993,1.39203E-11,6.15131E-05,4.1166E-11,1.61276E-12,4.25497E-6,3.8055E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,6.3381E-5,6.33809E-05,1,6.33809E-05,9.82987E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.140807,0.100001,,,5.9731E-05,,,,,4.68274E-11,7.30294E-13,3.65E-06,0.770927,9.99994,9.99996,19.9999,0.000105045,1000,1000,6.52058E-06,5.8232E-6,3.8673E-6,9.69049E-6,5.82326E-07,3.30804E-06,8.86949E-05,9.52155E-05,3.51439E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,5.9731E-05,0.0500004,4.68274E-11,7.30294E-13,9.36923E-18,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,6.33809E-5,6.33809E-05,0.999937,1.26813E-11,5.9731E-05,4.68274E-11,7.30294E-13,8.36075E-7,2.8138E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,6.4276E-5,6.42758E-05,1,6.42758E-05,1.0689E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.105922,0.100001,,,6.37672E-05,,,,,5.10074E-11,1.01794E-13,5.085E-7,0.94028,9.99994,9.99996,19.9999,0.000106621,1000,1000,6.45301E-06,1.079E-12,6.4041E-5,6.40412E-5,1.07938E-13,6.39269E-05,8.94792E-05,9.59323E-05,3.58925E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,6.37672E-5,0.0500004,5.10074E-11,1.01794E-13,1.02056E-17,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,6.42758E-5,6.42758E-05,0.999936,1.28603E-11,6.37672E-05,5.10074E-11,1.01794E-13,3.03703E-8,4.7817E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,8.69882E-05,,,,,6.96183E-11,2.62292E-17,2.64E-17,0.19828,9.99991,9.99996,19.9999,0.000122248,1000,1000,8.69882E-06,8.6945E-6,4.3795E-8,8.73826E-6,8.69456E-07,4.37915E-08,0.00010355,0.000112249,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,8.69882E-5,0.0500003,6.96183E-11,2.62292E-17,1.39292E-17,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69882E-05,6.96183E-11,2.62292E-17,2.1130E-17,5.226E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,8.1899E-05,,,,,6.55454E-11,2.70422E-17,2.28E-17,0.251197,9.99992,9.99996,19.9999,0.000118631,1000,1000,8.1899E-06,8.1152E-6,7.4759E-7,8.86275E-6,8.11523E-07,7.47584E-07,0.000100441,0.000108631,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,8.1899E-05,0.0500003,6.55454E-11,2.70422E-17,1.31143E-17,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.1899E-05,6.55454E-11,2.70422E-17,1.7096E-17,5.735E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33977E-05,,,,,3.42464E-11,3.68214E-17,3.14E-11,0.333357,9.99993,9.99996,19.9999,0.000112402,1000,1000,7.33977E-06,6.6777E-6,6.621E-06,1.32987E-5,6.67775E-07,6.62099E-06,9.50632E-05,0.000102403,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,7.33977E-5,0.0500003,3.42464E-11,3.68214E-17,6.85202E-18,0.0902074,0,-2.51202E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33977E-05,3.42464E-11,3.68214E-17,2.096E-11,1.048E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.219179,0.100001,,,5.30398E-05,,,,,4.24488E-11,2.39432E-12,1.197E-5,0.431092,9.99994,9.99996,19.9999,0.00010634,1000,1000,7.09898E-06,5.4257E-6,2.2709E-5,2.8135E-05,1.78081E-06,2.23704E-05,8.92418E-05,9.63408E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,5.30398E-5,0.0500005,4.24488E-11,2.39432E-12,8.49316E-18,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,5.30398E-05,4.24488E-11,2.39432E-12,6.80791E-6,5.1587E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.155286,0.100001,,,5.59279E-05,,,,,4.47602E-11,8.3075E-13,4.152E-6,0.62263,9.99994,9.99996,19.9999,0.000101658,1000,1000,6.21558E-06,2.3E-06,4.02E-05,4.24999E-5,5.6013E-07,3.98503E-05,8.54426E-05,9.16582E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,5.59279E-5,0.0500005,4.47602E-11,8.3075E-13,8.95563E-18,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,4.47602E-11,8.3075E-13,1.56679E-6,2.5851E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.133421,0.100001,,,8.43291E-05,,,,,5.63865E-11,8.84523E-13,4.421E-6,0.329686,9.99991,9.99997,19.9999,0.000121846,1000,1000,9.09603E-06,9.1892E-6,3.6595E-7,9.55512E-6,1.34208E-06,3.1214E-07,0.000102751,0.000111847,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,8.43291E-5,0.0500002,5.63865E-11,8.84523E-13,1.12818E-17,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.43291E-05,5.63865E-11,8.84523E-13,2.96328E-6,1.4575E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.19392,0.100001,,,7.38346E-05,,,,,4.36033E-11,2.35037E-12,1.175E-5,0.517573,9.99992,9.99996,19.9999,0.000118727,1000,1000,9.14552E-06,9.3651E-6,3.5746E-6,1.29396E-5,2.09875E-06,2.99396E-06,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,7.38346E-5,0.0500003,4.36033E-11,2.35037E-12,8.72416E-18,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,4.36033E-11,2.35037E-12,5.66708E-6,6.0799E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,3.66189E-17,5.54E-12,0.702918,9.99993,9.99996,19.9999,0.000113292,1000,1000,7.02657E-06,6.477E-06,5.4953E-6,1.19724E-5,6.47709E-07,5.49533E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.0500003,5.62349E-11,3.66189E-17,1.12515E-17,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,3.66189E-17,1.6469E-12,3.897E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,3.62552E-17,1.68E-17,0.422382,9.99994,9.99996,19.9999,0.000105877,1000,1000,6.3524E-06,4.2054E-6,2.147E-05,2.56757E-5,4.20541E-07,2.14703E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.0500004,5.08395E-11,3.62552E-17,1.01720E-17,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,3.62552E-17,9.7017E-18,7.094E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,4.4762E-17,9.52E-18,0.238316,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,2.0153E-6,3.9315E-5,4.13308E-5,2.01535E-07,3.93155E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.0500005,4.75940E-11,4.4762E-17,9.52261E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,4.4762E-17,7.2532E-18,2.269E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,8.69882E-05,,,,,6.96183E-11,2.62292E-17,2.64E-17,0.19828,9.99991,9.99996,19.9999,0.000122248,1000,1000,8.69882E-06,8.6945E-6,4.3795E-8,8.73826E-6,8.69456E-07,4.37915E-08,0.00010355,0.000112249,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,8.69882E-5,0.0500003,6.96183E-11,2.62292E-17,1.39292E-17,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69882E-05,6.96183E-11,2.62292E-17,2.1130E-17,5.226E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,8.1899E-05,,,,,6.55454E-11,2.70422E-17,2.28E-17,0.251197,9.99992,9.99996,19.9999,0.000118631,1000,1000,8.1899E-06,8.1152E-6,7.4759E-7,8.86275E-6,8.11523E-07,7.47584E-07,0.000100441,0.000108631,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,8.1899E-05,0.0500003,6.55454E-11,2.70422E-17,1.31143E-17,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.1899E-05,6.55454E-11,2.70422E-17,1.7096E-17,5.735E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33977E-05,,,,,3.42464E-11,3.68214E-17,3.14E-11,0.333357,9.99993,9.99996,19.9999,0.000112402,1000,1000,7.33977E-06,6.6777E-6,6.621E-06,1.32987E-5,6.67775E-07,6.62099E-06,9.50632E-05,0.000102403,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,7.33977E-5,0.0500003,3.42464E-11,3.68214E-17,6.85202E-18,0.0902074,0,-2.51202E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33977E-05,3.42464E-11,3.68214E-17,2.096E-11,1.048E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.219179,0.100001,,,5.30398E-05,,,,,4.24488E-11,2.39432E-12,1.197E-5,0.431092,9.99994,9.99996,19.9999,0.00010634,1000,1000,7.09898E-06,5.4257E-6,2.2709E-5,2.8135E-05,1.78081E-06,2.23704E-05,8.92418E-05,9.63408E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,5.30398E-5,0.0500005,4.24488E-11,2.39432E-12,8.49316E-18,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,5.30398E-05,4.24488E-11,2.39432E-12,6.80791E-6,5.1587E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.155286,0.100001,,,5.59279E-05,,,,,4.47602E-11,8.3075E-13,4.152E-6,0.62263,9.99994,9.99996,19.9999,0.000101658,1000,1000,6.21558E-06,2.3E-06,4.02E-05,4.24999E-5,5.6013E-07,3.98503E-05,8.54426E-05,9.16582E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,5.59279E-5,0.0500005,4.47602E-11,8.3075E-13,8.95563E-18,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,4.47602E-11,8.3075E-13,1.56679E-6,2.5851E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.133421,0.100001,,,8.43291E-05,,,,,5.63865E-11,8.84523E-13,4.421E-6,0.329686,9.99991,9.99997,19.9999,0.000121846,1000,1000,9.09603E-06,9.1892E-6,3.6595E-7,9.55512E-6,1.34208E-06,3.1214E-07,0.000102751,0.000111847,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,8.43291E-5,0.0500002,5.63865E-11,8.84523E-13,1.12818E-17,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.43291E-05,5.63865E-11,8.84523E-13,2.96328E-6,1.4575E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.19392,0.100001,,,7.38346E-05,,,,,4.36033E-11,2.35037E-12,1.175E-5,0.517573,9.99992,9.99996,19.9999,0.000118727,1000,1000,9.14552E-06,9.3651E-6,3.5746E-6,1.29396E-5,2.09875E-06,2.99396E-06,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,7.38346E-5,0.0500003,4.36033E-11,2.35037E-12,8.72416E-18,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,4.36033E-11,2.35037E-12,5.66708E-6,6.0799E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,3.66189E-17,5.54E-12,0.702918,9.99993,9.99996,19.9999,0.000113292,1000,1000,7.02657E-06,6.477E-06,5.4953E-6,1.19724E-5,6.47709E-07,5.49533E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.0500003,5.62349E-11,3.66189E-17,1.12515E-17,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,3.66189E-17,1.6469E-12,3.897E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,3.62552E-17,1.68E-17,0.422382,9.99994,9.99996,19.9999,0.000105877,1000,1000,6.3524E-06,4.2054E-6,2.147E-05,2.56757E-5,4.20541E-07,2.14703E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.0500004,5.08395E-11,3.62552E-17,1.01720E-17,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,3.62552E-17,9.7017E-18,7.094E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,4.4762E-17,9.52E-18,0.238316,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,2.0153E-6,3.9315E-5,4.13308E-5,2.01535E-07,3.93155E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.0500005,4.75940E-11,4.4762E-17,9.52261E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,4.4762E-17,7.2532E-18,2.269E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PDoesntFile",0.9999,1,1.47009E-11,0.500003,0,0,1,1.47009E-11,2.00082E-12,3.00002,2.60813,0.825593,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.12977E-05,1000,1000,0,0,2.778E-12,2.7783E-12,0,2.77832E-12,3.12977E-05,3.12977E-05,3.12977E-05,1.27E-11,2.3251E-12,1.03749E-11,0,0,,0,0,0,0.18899,0,-1.95031E-06,0.176196,0.215678,0.216243,0.215682,0.1762,0.176195,0.215678,0.216244,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","P Files",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.13071,0.100001,,,0.954912,,,,,6.92138E-07,9.02147E-09,0.045087,0.473392,9.00711,9.8906,18.8977,1.10228,998.815,999.95,0.102254,0.0857731,0.184863,0.270636,0.0130041,0.18303,0.863928,0.966183,3.0431E-05,0.863898,0.158161,0.705737,0,0.954912,0.0500003,6.92138E-07,9.02147E-09,1.38483E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,2.0008E-07,0.954912,6.92138E-07,9.02147E-09,0.0237432,0.0213439
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DDoesntAnswer",1E-11,0,1,0.462851,1,0,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.405505,0.0992199,0.504725,0.202752,0.0520904,0.863928,0.888928,3.0431E-05,0.863898,0.158161,0.705737,0,0,,0,0,0,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,0,0,1,0,0,0,0,0
