"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","Liability Strength2",0.2,0.99992,8.01794E-05,0.3,8.0179E-5,8.01794E-05,1,8.01794E-05,9.45556E-06,2,2.07136,0.782157,0,1,0,0,0,1,1,0.101943,0.100001,,,7.98671E-05,,,,,6.05271E-11,6.24867E-14,3.123E-7,0.02732,9.99992,9.99996,19.9999,0.000113069,1000,1000,8.03356E-06,1.199E-05,9.922E-12,1.19899E-5,1.80831E-06,6.38826E-12,9.55804E-05,0.000103614,2.48565E-05,7.07239E-05,2.04202E-11,7.07239E-05,0,7.98671E-5,0.1,6.05271E-11,6.24867E-14,1.21103E-17,2.80147E-07,0,0.307005,0.267345,0.295089,0.224402,0.140424,0.0727407,0.2591,0.410442,0.2591,0.0649512,0.00640631,8.01794E-5,8.01794E-05,0.99992,1.60423E-11,7.98671E-05,6.05271E-11,6.24867E-14,3.03745E-7,8.5314E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","Liability Strength3",0.2,0.999928,7.24935E-05,0.5,7.2493E-5,7.24935E-05,1,7.24935E-05,9.36515E-06,3,2.30613,0.914379,0,0,1,0,0,1,1,0.120061,0.100001,,,6.95769E-05,,,,,4.48506E-11,5.83557E-13,2.917E-6,0.140435,9.99993,9.99996,19.9999,0.000107562,1000,1000,7.39518E-06,1.0908E-5,1.513E-11,1.09076E-5,2.10717E-06,1.06042E-11,9.08021E-05,9.81972E-05,2.76737E-05,6.31283E-05,3.59118E-11,6.31283E-05,0,6.95769E-5,0.1,4.48506E-11,5.83557E-13,8.97371E-18,5.49369E-07,0,6.73204E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613585,7.24935E-5,7.24935E-05,0.999928,1.45045E-11,6.95769E-05,4.48506E-11,5.83557E-13,2.50698E-6,4.0959E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","Liability Strength4",0.2,0.999933,6.66486E-05,0.7,6.6649E-5,6.66486E-05,1,6.66486E-05,9.82784E-06,4,2.66954,0.997598,0,0,0,1,0,1,1,0.151066,0.100001,,,5.98228E-05,,,,,3.87895E-11,1.36571E-12,6.826E-6,0.379439,9.99994,9.99996,19.9999,0.000105689,1000,1000,7.00614E-06,1.1952E-5,7.765E-12,1.19519E-5,4.77122E-06,2.99956E-12,8.88554E-05,9.58616E-05,3.20347E-05,5.68208E-05,3.46658E-11,5.68207E-05,0,5.98228E-5,0.100001,3.87895E-11,1.36571E-12,7.76102E-18,5.77475E-07,0,-0.306998,0.0727404,0.140424,0.224402,0.295088,0.267346,0.00640646,0.0649522,0.259102,0.410441,0.259098,6.66486E-5,6.66486E-05,0.999933,1.33351E-11,5.98228E-05,3.87895E-11,1.36571E-12,4.23576E-6,2.5899E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","Liability Strength5",0.2,0.999934,6.57225E-05,0.9,6.5722E-5,6.57224E-05,1,6.57225E-05,1.07505E-05,5,2.90339,1.11029,0,0,0,0,1,1,1,0.131705,0.100001,,,6.15436E-05,,,,,4.71834E-11,8.36134E-13,4.179E-6,0.657968,9.99994,9.99995,19.9999,0.000107344,1000,1000,6.78119E-06,9.1588E-6,4.7164E-6,1.38752E-5,1.37384E-06,4.80932E-06,8.98128E-05,9.6594E-05,3.48408E-05,5.49719E-05,6.44611E-06,4.85258E-05,0,6.15436E-5,0.100001,4.71834E-11,8.36134E-13,9.44047E-18,0.112797,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331573,0.008644,0.087637,0.349595,0.553792,6.57225E-5,6.57224E-05,0.999934,1.31498E-11,6.15436E-05,4.71834E-11,8.36134E-13,1.42929E-6,2.7495E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal1",0.1762,0.999912,8.82552E-05,0.310605,8.8255E-5,8.82551E-05,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.1,0.100001,,,8.82551E-05,,,,,7.06323E-11,7.53423E-18,2.94E-17,0.199889,9.99992,9.99996,19.9999,0.000121719,1000,1000,8.82551E-06,1.3238E-5,1.6824E-9,1.32397E-5,1.98573E-06,1.59644E-09,0.000102894,0.00011172,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,8.82551E-5,0.1,7.06323E-11,7.53423E-18,1.41321E-17,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.82552E-5,8.82551E-05,0.999912,1.76581E-11,8.82551E-05,7.06323E-11,7.53423E-18,2.3522E-17,5.876E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal2",0.2157,0.999916,8.40043E-05,0.379368,8.4004E-5,8.40043E-05,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.100001,0.100001,,,8.40042E-05,,,,,6.72302E-11,8.0214E-18,2.64E-17,0.261173,9.99992,9.99996,19.9999,0.00011817,1000,1000,8.40043E-06,1.2594E-5,4.4035E-8,1.26378E-5,1.88908E-06,4.18295E-08,9.97707E-05,0.000108171,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,8.40042E-5,0.1,6.72302E-11,8.0214E-18,1.34514E-17,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.40043E-5,8.40043E-05,0.999916,1.68076E-11,8.40042E-05,6.72302E-11,8.0214E-18,1.9532E-17,6.905E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal3",0.2162,0.999924,7.62827E-05,0.500002,7.6283E-5,7.62827E-05,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.62826E-05,,,,,6.10505E-11,1.67212E-17,1.49E-11,0.471706,9.99993,9.99996,19.9999,0.000112247,1000,1000,7.62827E-06,1.136E-05,5.2286E-7,1.18827E-5,1.704E-06,4.96718E-07,9.46189E-05,0.000102247,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,7.62826E-5,0.1,6.10505E-11,1.67212E-17,1.22150E-17,0.00721535,0,-3.01162E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.62827E-5,7.62827E-05,0.999924,1.52626E-11,7.62826E-05,6.10505E-11,1.67212E-17,7.8698E-12,7.027E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal4",0.2157,0.999932,6.77139E-05,0.620634,6.7714E-5,6.77139E-05,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.100001,0.100001,,,6.77138E-05,,,,,3.02421E-11,2.98455E-17,3.42E-11,0.365522,9.99994,9.99996,19.9999,0.000105944,1000,1000,6.77139E-06,9.7971E-6,2.2797E-6,1.20769E-5,1.46959E-06,2.16574E-06,8.91732E-05,9.59446E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,6.77138E-5,0.100001,3.02421E-11,2.98455E-17,6.05084E-18,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.77139E-5,6.77139E-05,0.999932,1.35482E-11,6.77138E-05,3.02421E-11,2.98455E-17,2.1726E-11,1.252E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal5",0.1762,0.999938,6.21485E-05,0.689394,6.2148E-5,6.21485E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.229747,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.23563E-12,1.617E-5,0.40413,9.99995,9.99995,19.9999,0.000102612,1000,1000,7.02342E-06,1.1291E-5,1.8658E-6,1.3157E-05,5.62029E-06,2.14561E-06,8.55888E-05,9.26122E-05,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,4.59769E-5,0.100001,3.67962E-11,3.23563E-12,7.36220E-18,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.21485E-5,6.21485E-05,0.999938,1.24347E-11,4.59769E-05,3.67962E-11,3.23563E-12,9.63612E-6,6.5354E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.10383,0.1,,,8.80683E-05,,,,,6.74903E-11,1.36376E-13,6.816E-7,0.164999,9.99992,9.99996,19.9999,0.000121659,1000,1000,8.90907E-06,1.3328E-5,1.5166E-8,1.33436E-5,2.11742E-06,1.5582E-08,0.000102751,0.00011166,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.80683E-5,0.1,6.74903E-11,1.36376E-13,1.35035E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,6.74903E-11,1.36376E-13,5.69117E-7,1.1246E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.116518,0.100001,,,8.27466E-05,,,,,5.90913E-11,5.67245E-13,2.835E-6,0.296571,9.99992,9.99996,19.9999,0.000118282,1000,1000,8.69992E-06,1.312E-05,3.7257E-7,1.34927E-5,2.67982E-06,3.81706E-07,9.95827E-05,0.000108283,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.27466E-5,0.1,5.90913E-11,5.67245E-13,1.1823E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,5.90913E-11,5.67245E-13,1.99427E-6,8.408E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.160537,0.100001,,,7.08748E-05,,,,,4.23864E-11,1.95955E-12,9.794E-6,0.448745,9.99993,9.99996,19.9999,0.000113225,1000,1000,8.55655E-06,1.2961E-5,3.9782E-6,1.69391E-5,4.33742E-06,4.0547E-06,9.46696E-05,0.000103226,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,7.08748E-5,0.100001,4.23864E-11,1.95955E-12,8.48068E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,7.08748E-05,4.23864E-11,1.95955E-12,5.39888E-6,4.3949E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,3.29932E-17,4.28E-12,0.574571,9.99994,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,9.5286E-6,1.119E-11,9.52863E-6,1.42931E-06,5.32178E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.3524E-05,0.100001,5.08395E-11,3.29932E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,3.29932E-17,1.8205E-12,2.459E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.53184E-17,4.63E-12,0.650935,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,8.9203E-6,1.314E-11,8.92034E-6,1.33807E-06,6.94396E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.100001,4.75940E-11,3.53184E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.53184E-17,1.6152E-12,3.012E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal 1",0.1762,0.999912,8.82552E-05,0.310605,8.8255E-5,8.82551E-05,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.1,0.100001,,,8.82551E-05,,,,,7.06323E-11,7.53423E-18,2.94E-17,0.199889,9.99992,9.99996,19.9999,0.000121719,1000,1000,8.82551E-06,1.3238E-5,1.6824E-9,1.32397E-5,1.98573E-06,1.59644E-09,0.000102894,0.00011172,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,8.82551E-5,0.1,7.06323E-11,7.53423E-18,1.41321E-17,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.82552E-5,8.82551E-05,0.999912,1.76581E-11,8.82551E-05,7.06323E-11,7.53423E-18,2.3522E-17,5.876E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal 2",0.2157,0.999916,8.40043E-05,0.379368,8.4004E-5,8.40043E-05,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.100001,0.100001,,,8.40042E-05,,,,,6.72302E-11,8.0214E-18,2.64E-17,0.261173,9.99992,9.99996,19.9999,0.00011817,1000,1000,8.40043E-06,1.2594E-5,4.4035E-8,1.26378E-5,1.88908E-06,4.18295E-08,9.97707E-05,0.000108171,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,8.40042E-5,0.1,6.72302E-11,8.0214E-18,1.34514E-17,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.40043E-5,8.40043E-05,0.999916,1.68076E-11,8.40042E-05,6.72302E-11,8.0214E-18,1.9532E-17,6.905E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal 3",0.2162,0.999924,7.62827E-05,0.500002,7.6283E-5,7.62827E-05,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.62826E-05,,,,,6.10505E-11,1.67212E-17,1.49E-11,0.471706,9.99993,9.99996,19.9999,0.000112247,1000,1000,7.62827E-06,1.136E-05,5.2286E-7,1.18827E-5,1.704E-06,4.96718E-07,9.46189E-05,0.000102247,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,7.62826E-5,0.1,6.10505E-11,1.67212E-17,1.22150E-17,0.00721535,0,-3.01162E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.62827E-5,7.62827E-05,0.999924,1.52626E-11,7.62826E-05,6.10505E-11,1.67212E-17,7.8698E-12,7.027E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal 4",0.2157,0.999932,6.77139E-05,0.620634,6.7714E-5,6.77139E-05,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.100001,0.100001,,,6.77138E-05,,,,,3.02421E-11,2.98455E-17,3.42E-11,0.365522,9.99994,9.99996,19.9999,0.000105944,1000,1000,6.77139E-06,9.7971E-6,2.2797E-6,1.20769E-5,1.46959E-06,2.16574E-06,8.91732E-05,9.59446E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,6.77138E-5,0.100001,3.02421E-11,2.98455E-17,6.05084E-18,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.77139E-5,6.77139E-05,0.999932,1.35482E-11,6.77138E-05,3.02421E-11,2.98455E-17,2.1726E-11,1.252E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PLiabilitySignal 5",0.1762,0.999938,6.21485E-05,0.689394,6.2148E-5,6.21485E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.229747,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.23563E-12,1.617E-5,0.40413,9.99995,9.99995,19.9999,0.000102612,1000,1000,7.02342E-06,1.1291E-5,1.8658E-6,1.3157E-05,5.62029E-06,2.14561E-06,8.55888E-05,9.26122E-05,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,4.59769E-5,0.100001,3.67962E-11,3.23563E-12,7.36220E-18,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.21485E-5,6.21485E-05,0.999938,1.24347E-11,4.59769E-05,3.67962E-11,3.23563E-12,9.63612E-6,6.5354E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.10383,0.1,,,8.80683E-05,,,,,6.74903E-11,1.36376E-13,6.816E-7,0.164999,9.99992,9.99996,19.9999,0.000121659,1000,1000,8.90907E-06,1.3328E-5,1.5166E-8,1.33436E-5,2.11742E-06,1.5582E-08,0.000102751,0.00011166,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.80683E-5,0.1,6.74903E-11,1.36376E-13,1.35035E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,6.74903E-11,1.36376E-13,5.69117E-7,1.1246E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.116518,0.100001,,,8.27466E-05,,,,,5.90913E-11,5.67245E-13,2.835E-6,0.296571,9.99992,9.99996,19.9999,0.000118282,1000,1000,8.69992E-06,1.312E-05,3.7257E-7,1.34927E-5,2.67982E-06,3.81706E-07,9.95827E-05,0.000108283,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.27466E-5,0.1,5.90913E-11,5.67245E-13,1.1823E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,5.90913E-11,5.67245E-13,1.99427E-6,8.408E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.160537,0.100001,,,7.08748E-05,,,,,4.23864E-11,1.95955E-12,9.794E-6,0.448745,9.99993,9.99996,19.9999,0.000113225,1000,1000,8.55655E-06,1.2961E-5,3.9782E-6,1.69391E-5,4.33742E-06,4.0547E-06,9.46696E-05,0.000103226,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,7.08748E-5,0.100001,4.23864E-11,1.95955E-12,8.48068E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,7.08748E-05,4.23864E-11,1.95955E-12,5.39888E-6,4.3949E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,3.29932E-17,4.28E-12,0.574571,9.99994,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,9.5286E-6,1.119E-11,9.52863E-6,1.42931E-06,5.32178E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.3524E-05,0.100001,5.08395E-11,3.29932E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,3.29932E-17,1.8205E-12,2.459E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.53184E-17,4.63E-12,0.650935,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,8.9203E-6,1.314E-11,8.92034E-6,1.33807E-06,6.94396E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.100001,4.75940E-11,3.53184E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.53184E-17,1.6152E-12,3.012E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","PDoesntFile",0.9999,1,1.5151E-11,0.500003,0,0,1,1.5151E-11,2.00082E-12,3.00002,2.39188,0.880552,0.199997,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.87028E-05,1000,1000,0,0,2.967E-13,2.9668E-13,0,2.9668E-13,2.87028E-05,2.87028E-05,2.87028E-05,1.31502E-11,2.5797300000000003E-13,1.2892200000000002E-11,0,0,,0,0,0,0.0195815,0,-2.36276E-06,0.176196,0.215679,0.216243,0.215682,0.176201,0.176196,0.215678,0.216242,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","P Files",7.6E-5,0,1,0.46345,1,1,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,0.118764,0.100001,,,0.962368,,,,,7.01981E-07,7.52947E-09,0.037631,0.40413,9.05996,9.83813,18.8981,1.10191,998.942,999.912,0.101882,0.153301,0.0124578,0.165758,0.0321325,0.0127032,0.867969,0.969851,2.78319E-05,0.867942,0.0170267,0.850915,0,0.962368,0.1,7.01981E-07,7.52947E-09,1.40452E-13,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,1,0,2.0008E-07,0.962368,7.01981E-07,7.52947E-09,0.0224233,0.0152079
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","1.571E-08","0.9943","45","DDoesntAnswer",2E-11,0,1,0.46345,1,0,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.980419,0.0004895,0.980908,0.980419,1.22384E-05,0.867969,0.892969,2.78319E-05,0.867942,0.0170267,0.850915,0,0,,0,0,0,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,0,0,1,0,0,0,0,0
