"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,7.2394E-5,7.23943E-05,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.100001,0.100001,,,7.23942E-05,,,,,5.55202E-11,4.90319E-13,2.75E-12,0.164632,9.99994,9.99996,19.9999,0.000106278,1000,1000,7.23943E-06,1.8099E-5,0,1.80987E-5,4.52478E-06,0,8.93818E-05,9.66212E-05,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,7.23942E-5,0.200001,5.55202E-11,4.90319E-13,1.46605E-17,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,7.23943E-5,7.23943E-05,0.999928,1.44847E-11,7.23942E-05,5.55202E-11,4.90319E-13,2.2996E-12,4.532E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,6.1977E-5,6.19773E-05,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.100001,0.100001,,,6.19773E-05,,,,,4.50483E-11,1.25764E-12,4.86E-12,0.373027,9.99995,9.99995,19.9999,9.77262E-05,1000,1000,6.19773E-06,1.5494E-5,2.21E-13,1.54944E-5,3.87369E-06,8.71814E-14,8.20365E-05,8.82343E-05,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,6.19773E-5,0.200002,4.50483E-11,1.25764E-12,1.50624E-17,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.19773E-5,6.19773E-05,0.999938,1.24004E-11,6.19773E-05,4.50483E-11,1.25764E-12,3.0469E-12,1.813E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,5.3716E-5,5.37163E-05,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.100001,0.100001,,,5.37162E-05,,,,,4.14134E-11,6.42037E-13,1.63E-12,0.660381,9.99995,9.99996,19.9999,9.05172E-05,1000,1000,5.37163E-06,1.227E-05,3.9424E-6,1.6212E-05,3.06748E-06,3.35103E-06,7.54639E-05,8.08355E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,5.37162E-5,0.200002,4.14134E-11,6.42037E-13,1.38774E-17,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.37163E-5,5.37163E-05,0.999946,1.07476E-11,5.37162E-05,4.14134E-11,6.42037E-13,5.5324E-13,1.076E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,5.3992E-5,5.3992E-05,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39919E-05,,,,,4.30837E-11,9.90115E-14,1.3E-13,0.876648,9.99995,9.99995,19.9999,9.13195E-05,1000,1000,5.3992E-06,1.3377E-5,4.1065E-7,1.37879E-5,3.3444E-06,3.49052E-07,7.5164E-05,8.05632E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,5.39919E-5,0.200002,4.30837E-11,9.90115E-14,1.48053E-17,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,5.3992E-05,5.3992E-05,0.999946,1.08027E-11,5.39919E-05,4.30837E-11,9.90115E-14,1.5994E-14,1.137E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.76701E-17,1.91E-17,0.1169,9.99993,9.99995,19.9999,0.000114284,1000,1000,8.05246E-06,2.0125E-5,1.9558E-8,2.01451E-5,5.03153E-06,1.66246E-08,9.62325E-05,0.000104285,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200001,6.44453E-11,4.76701E-17,1.55417E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.76701E-17,1.6852E-17,2.231E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.83066E-17,1.61E-17,0.134423,9.99994,9.99995,19.9999,0.000109253,1000,1000,7.47499E-06,1.863E-05,1.948E-07,1.88251E-5,4.65769E-06,1.65578E-07,9.17784E-05,9.92534E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200002,5.98237E-11,4.83066E-17,1.63597E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.83066E-17,1.3962E-17,2.168E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.84074E-17,1.22E-17,0.134586,9.99994,9.99995,19.9999,0.000100817,1000,1000,6.51879E-06,1.6026E-5,9.2088E-7,1.69471E-5,4.00665E-06,7.82746E-07,8.42984E-05,9.08172E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,5.21711E-11,4.84074E-17,1.72904E-17,0.0166202,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.84074E-17,1.0600E-17,1.648E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,1.78316E-12,9E-12,0.349367,9.99995,9.99996,19.9999,9.20212E-05,1000,1000,5.56345E-06,1.3415E-5,1.678E-06,1.50932E-5,3.35389E-06,1.4263E-06,7.64582E-05,8.20217E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.200002,3.61347E-11,1.78316E-12,7.22984E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,1.78316E-12,5.8569E-12,3.145E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,4.98666E-05,,,,,3.99092E-11,6.94392E-13,1.36E-13,0.789205,9.99996,9.99996,19.9999,8.64282E-05,1000,1000,4.98666E-06,1.2026E-5,1.4989E-6,1.35248E-5,3.00654E-06,1.27406E-06,7.14419E-05,7.64286E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.98666E-5,0.200002,3.99092E-11,6.94392E-13,1.70796E-17,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.98666E-05,3.99092E-11,6.94392E-13,2.8747E-14,1.076E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.27056E-11,4.0325E-17,3.55E-12,0.327014,9.99993,9.99996,19.9999,0.000113852,1000,1000,8.16831E-06,2.0307E-5,3.8655E-7,2.06937E-5,5.07695E-06,3.2857E-07,9.56841E-05,0.000103852,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.1683E-05,0.200001,6.27056E-11,4.0325E-17,1.25462E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.27056E-11,4.0325E-17,2.3901E-12,1.161E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.56071E-11,2.35039E-12,6.21E-12,0.367695,9.99993,9.99996,19.9999,0.000108968,1000,1000,7.7243E-06,1.8217E-5,3.7208E-6,2.19373E-5,4.55426E-06,3.16264E-06,9.12439E-05,9.89682E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.7243E-05,0.200001,5.56071E-11,2.35039E-12,1.12394E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.56071E-11,2.35039E-12,3.9279E-12,2.284E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.3237E-17,1.01E-17,8.09556E-7,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,1.5778E-5,3.54E-12,1.5778E-05,3.94461E-06,3.00911E-12,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,5.3237E-17,1.89215E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.3237E-17,1.0106E-17,8.181E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.31504E-17,8.75E-18,1.0005E-06,9.99995,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3656E-5,7.503E-12,1.36564E-5,3.41418E-06,6.37738E-12,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.31504E-17,1.56460E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.31504E-17,8.7470E-18,8.751E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.29092E-17,7.92E-18,1.1394E-06,9.99996,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.236E-05,9.361E-12,1.23599E-5,3.09006E-06,7.95666E-12,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.29092E-17,1.40389E-17,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.29092E-17,7.9166E-18,9.02E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.76701E-17,1.91E-17,0.1169,9.99993,9.99995,19.9999,0.000114284,1000,1000,8.05246E-06,2.0125E-5,1.9558E-8,2.01451E-5,5.03153E-06,1.66246E-08,9.62325E-05,0.000104285,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200001,6.44453E-11,4.76701E-17,1.55417E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.76701E-17,1.6852E-17,2.231E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.83066E-17,1.61E-17,0.134423,9.99994,9.99995,19.9999,0.000109253,1000,1000,7.47499E-06,1.863E-05,1.948E-07,1.88251E-5,4.65769E-06,1.65578E-07,9.17784E-05,9.92534E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200002,5.98237E-11,4.83066E-17,1.63597E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.83066E-17,1.3962E-17,2.168E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.84074E-17,1.22E-17,0.134586,9.99994,9.99995,19.9999,0.000100817,1000,1000,6.51879E-06,1.6026E-5,9.2088E-7,1.69471E-5,4.00665E-06,7.82746E-07,8.42984E-05,9.08172E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,5.21711E-11,4.84074E-17,1.72904E-17,0.0166202,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.84074E-17,1.0600E-17,1.648E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,1.78316E-12,9E-12,0.349367,9.99995,9.99996,19.9999,9.20212E-05,1000,1000,5.56345E-06,1.3415E-5,1.678E-06,1.50932E-5,3.35389E-06,1.4263E-06,7.64582E-05,8.20217E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.200002,3.61347E-11,1.78316E-12,7.22984E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,1.78316E-12,5.8569E-12,3.145E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,4.98666E-05,,,,,3.99092E-11,6.94392E-13,1.36E-13,0.789205,9.99996,9.99996,19.9999,8.64282E-05,1000,1000,4.98666E-06,1.2026E-5,1.4989E-6,1.35248E-5,3.00654E-06,1.27406E-06,7.14419E-05,7.64286E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.98666E-5,0.200002,3.99092E-11,6.94392E-13,1.70796E-17,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.98666E-05,3.99092E-11,6.94392E-13,2.8747E-14,1.076E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.27056E-11,4.0325E-17,3.55E-12,0.327014,9.99993,9.99996,19.9999,0.000113852,1000,1000,8.16831E-06,2.0307E-5,3.8655E-7,2.06937E-5,5.07695E-06,3.2857E-07,9.56841E-05,0.000103852,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.1683E-05,0.200001,6.27056E-11,4.0325E-17,1.25462E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.27056E-11,4.0325E-17,2.3901E-12,1.161E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.56071E-11,2.35039E-12,6.21E-12,0.367695,9.99993,9.99996,19.9999,0.000108968,1000,1000,7.7243E-06,1.8217E-5,3.7208E-6,2.19373E-5,4.55426E-06,3.16264E-06,9.12439E-05,9.89682E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.7243E-05,0.200001,5.56071E-11,2.35039E-12,1.12394E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.56071E-11,2.35039E-12,3.9279E-12,2.284E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.3237E-17,1.01E-17,8.09556E-7,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,1.5778E-5,3.54E-12,1.5778E-05,3.94461E-06,3.00911E-12,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,5.3237E-17,1.89215E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.3237E-17,1.0106E-17,8.181E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.31504E-17,8.75E-18,1.0005E-06,9.99995,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3656E-5,7.503E-12,1.36564E-5,3.41418E-06,6.37738E-12,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.31504E-17,1.56460E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.31504E-17,8.7470E-18,8.751E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.29092E-17,7.92E-18,1.1394E-06,9.99996,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.236E-05,9.361E-12,1.23599E-5,3.09006E-06,7.95666E-12,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.29092E-17,1.40389E-17,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.29092E-17,7.9166E-18,9.02E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.818582,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.88652E-05,1000,1000,0,0,2.050E-13,2.0495E-13,0,2.04953E-13,2.88652E-05,2.88652E-05,2.88652E-05,1.10437E-11,1.75871E-13,1.08679E-11,0,0,,0,0,0,0.0157118,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.100001,0.100001,,,0.999999,,,,,7.72559E-07,7.77656E-09,3.015E-8,0.354743,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.246073,0.0133544,0.259428,0.0615201,0.0113512,0.846645,0.946645,2.81895E-05,0.846617,0.0134824,0.833134,0,0.999999,0.200002,7.72559E-07,7.77656E-09,2.23562E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.999999,7.72559E-07,7.77656E-09,1.94546E-8,1.0696E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.045E-08","0.9252","50","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.98429,0,1.98429,3.95286,0,0.846645,0.871645,2.81895E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
