"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.106547,0.100001,,,0.990429,,,,,7.649E-07,3.94087E-08,0.00957,0.514931,9.05375,9.84573,18.8995,1.10052,998.942,999.927,0.100478,0.149205,0.0119861,0.161191,0.0241553,0.0117043,0.846659,0.947137,4.22842E-05,0.846617,0.0134824,0.833134,0,0.990429,0.100001,7.649E-07,3.94087E-08,1.88668E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,7.649E-07,3.94087E-08,0.00464211,0.0049279
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","Settles1",6.5E-5,0,1,0.45042,1,1,1,1,0.153415,2.7521,3.52874,0.531706,0.259786,0.223489,0.187911,0.162467,0.166346,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.148343,0.0104984,0.158841,0.0222515,0.00997339,0.846627,0.946627,4.23449E-05,0.846585,0.00952689,0.837058,0,1,0.100001,0,0,0,0.0110515,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182466,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","DoesntSettle1",6.2E-7,0,1,0.600991,1,1,1,1,0.150123,3.50495,3.00004,0.821225,0.00398329,0.0776241,0.420391,0.405458,0.0925436,1,1,0.783996,0.100002,,,0,,,,,7.99202E-05,4.1176E-06,0.999916,0.514931,9.44213,9.40783,18.85,1.15003,999.188,999.138,0.149996,0.238449,0.16594,0.404389,0.22116,0.190831,0.849913,0.999909,3.60005E-05,0.849877,0.422811,0.427066,0,0,,7.99202E-05,4.1176E-06,1.97128E-11,0.497976,0,3.16737,1.8199E-05,2.06794E-05,1.80812E-05,1.7461E-05,0.999926,0.16765,0.832302,1.99889E-05,1.63118E-05,1.197E-05,1,1,0,0,0,7.99202E-05,4.1176E-06,0.485028,0.514888
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","PAbandons1",5E-11,0,1,0.44969,1,1,1,1,0.15389,2.74845,3.54793,0.52519,0.267718,0.221901,0.176468,0.162039,0.171874,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0497691,0.0048493,0.0546184,0.00248845,0.00509175,0.846152,0.946152,4.25752E-05,0.84611,0.00400765,0.842102,0,0,,1,0,1.23328E-07,0.00461837,0,-0.0926325,0.227714,0.258751,0.22624,0.15629,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","PDoesntAbandon1",6.2E-7,0,1,0.601003,1,1,1,1,0.150122,3.50501,3,0.821249,0.00396221,0.0776125,0.420411,0.405477,0.0925373,1,1,0.784011,0.100002,,,0,,,,,0,4.11793E-06,0.999996,0.514931,9.44217,9.40779,18.85,1.15004,999.188,999.138,0.15,0.238464,0.165953,0.404417,0.221178,0.190846,0.849914,0.999913,3.6E-05,0.849878,0.422845,0.427033,0,0,,0,4.11793E-06,9.85721E-12,0.498016,0,3.16763,1.88707E-11,2.22842E-11,1.82313E-11,4.97061E-06,0.999995,0.167646,0.83235,2.48372E-06,1.19993E-06,7.96475E-07,1,1,0,0,0,0,4.11793E-06,0.485067,0.514929
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","DDefaults1",3E-12,0,1,0.743906,1,1,1,1,0.15076,4.21953,2.53337,1.07325,0.000923021,0.0240505,0.173365,0.357895,0.443766,1,1,0.860566,0.40269,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.108008,0.0470996,0.155108,0.0663093,0.00235498,0.84927,0.94927,3.04004E-05,0.84924,0.799725,0.0495145,0,0,,0,1,2.39373E-06,0.941992,0,1.07682,2.92453E-06,3.67426E-06,3.54872E-06,0.301668,0.698322,0.0081482,0.0404451,0.4666,0.291391,0.193416,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","DDoesntDefault1",6.2E-7,0,1,0.601002,1,1,1,1,0.150122,3.50501,3,0.821248,0.00396223,0.0776128,0.420412,0.405477,0.0925358,1,1,0.784011,0.100001,,,0,,,,,0,0,1,0.514931,9.44217,9.40779,18.85,1.15004,999.188,999.138,0.15,0.238465,0.165954,0.404418,0.221178,0.190847,0.849914,0.999914,3.6E-05,0.849878,0.422843,0.427035,0,0,,0,0,0,0.498014,0,3.16764,6.82775E-12,7.15384E-12,3.61799E-12,3.72838E-06,0.999996,0.167646,0.832353,5.62296E-07,3.26394E-12,2.2358E-12,1,1,0,0,0,0,0,0.485069,0.514931
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","POrDQuits1",5E-11,0,1,0.464106,1,1,1,1,0.153737,2.82053,3.49822,0.552043,0.254646,0.212207,0.176316,0.171636,0.185196,1,1,0.612767,0.114831,,,0,,,,,0.951003,0.048997,0,,8.999,9.90096,18.9,1.10004,998.728,999.916,0.1,0.0526226,0.0069194,0.0595421,0.00561549,0.00495766,0.846305,0.946305,4.19787E-05,0.846263,0.0429954,0.803268,0,0,,0.951003,0.048997,2.34571E-07,0.0505468,0,-0.0353328,0.216557,0.246073,0.215155,0.163413,0.158801,0.209514,0.222784,0.231165,0.194101,0.142436,1,1,0,0,0,0.951003,0.048997,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","P Loses",3E-07,0,1,0.532536,1,1,1,1,0.149655,3.16268,3,0.762706,0.00795446,0.139952,0.554594,0.276454,0.0210446,1,1,0.78401,0.1,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.342124,0.342124,0,0.393442,0.850381,1.00038,3.6E-05,0.850345,0.252625,0.597719,0,0,,0,0,0,0.297499,0,3.21855,1.17035E-11,1.1631E-11,6.906E-12,4.44266E-06,0.999996,0.21855,0.781449,3.38516E-07,6.32265E-12,4.60924E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.978E-09","0.9457","46","P Wins",3.2E-7,0,1,0.665498,1,1,1,1,0.150562,3.82749,3,0.876395,0.000201511,0.0188884,0.294011,0.527018,0.159881,1,1,0.784011,0.100001,,,0,,,,,0,0,1,1,10,8.84996,18.85,1.15004,1000,998.326,0.15,0.4631,0,0.4631,0.42953,0,0.849474,0.999474,3.6E-05,0.849438,0.583189,0.266249,0,0,,0,0,0,0.6869,0,3.11969,2.23473E-12,2.93636E-12,5.20654E-13,3.05553E-06,0.999997,0.119694,0.880305,7.73097E-07,3.82624E-13,4.86761E-18,1,1,0,0,0,0,0,0,1
