"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,8.545E-11,1.3568E-11,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.100001,0.100001,,,1.3568E-11,,,,,1.08587E-17,1.25931E-23,2.17E-24,0.0543523,9.99993,9.99997,19.9999,0.000100078,1000,1000,5.04633E-11,1.226E-11,2.873E-11,4.0998E-11,1.10432E-11,1.14933E-11,9.05552E-05,9.05553E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,1.3568E-11,0.100001,1.08587E-17,1.25931E-23,2.18111E-24,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,8.5454E-11,1.3568E-11,1,7.18864E-11,1.3568E-11,1.08587E-17,1.25931E-23,2.0545E-24,1.181E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,7.797E-11,1.18404E-11,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,1.18404E-11,,,,,9.47613E-18,1.14897E-23,1.9E-24,0.24197,9.99994,9.99997,19.9999,9.41636E-05,1000,1000,4.53973E-11,1.125E-11,2.621E-11,3.7467E-11,1.0188E-11,1.04855E-11,8.42988E-05,8.42989E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,1.184E-11,0.100001,9.47613E-18,1.14897E-23,1.99162E-24,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,7.7972E-11,1.18404E-11,1,6.61316E-11,1.18404E-11,9.47613E-18,1.14897E-23,1.4372E-24,4.588E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,7.664E-11,8.51375E-12,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.100002,0.100002,,,8.51374E-12,,,,,6.81371E-18,1.13815E-23,1.36E-24,0.549899,9.99994,9.99997,19.9999,8.756E-05,1000,1000,4.08709E-11,0,5.556E-05,5.55597E-5,0,5.55597E-05,7.74338E-05,7.74339E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,8.5137E-12,0.100001,6.81371E-18,1.13815E-23,1.78005E-24,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,7.6636E-11,8.51375E-12,1,6.81223E-11,8.51374E-12,6.81371E-18,1.13815E-23,6.1362E-25,7.497E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,8.177E-11,4.58209E-12,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100003,0.100003,,,4.58209E-12,,,,,3.66712E-18,1.22892E-23,7.34E-25,0.825279,9.99995,9.99997,19.9999,8.21877E-05,1000,1000,3.82052E-11,0,5.0187E-5,5.01875E-5,0,5.01874E-05,7.21715E-05,7.21716E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.5821E-12,0.100003,3.66712E-18,1.22892E-23,1.60793E-24,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,8.1767E-11,4.58209E-12,1,7.71845E-11,4.58209E-12,3.66712E-18,1.22892E-23,1.282E-25,6.055E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.53295E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.53295E-11,,,,,1.22685E-17,1.33672E-23,2.45E-24,0.0335986,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.4874E-11,2.469E-11,4.2503E-7,4.25052E-7,2.33131E-11,4.25011E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5329E-11,0.100001,1.22685E-17,1.33672E-23,2.47177E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.53295E-11,1,7.58670E-11,1.53295E-11,1.22685E-17,1.33672E-23,2.3722E-24,8.247E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.39315E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.39314E-11,,,,,1.11496E-17,1.29832E-23,2.23E-24,0.0933076,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.20204E-11,1.776E-11,4.0202E-6,4.02024E-6,1.65545E-11,4.02021E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.3931E-11,0.100001,1.11496E-17,1.29832E-23,2.29835E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.39315E-11,1,7.43251E-11,1.39314E-11,1.11496E-17,1.29832E-23,2.0227E-24,2.082E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.1247E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,1.1247E-11,,,,,9.00116E-18,1.2382E-23,1.80E-24,0.239329,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.6952E-11,9.376E-12,1.8505E-5,1.85049E-5,8.59237E-12,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.1247E-11,0.100001,9.00116E-18,1.2382E-23,2.02200E-24,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.1247E-11,1,7.23922E-11,1.1247E-11,9.00116E-18,1.2382E-23,1.3699E-24,4.31E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,7.918E-11,8.04736E-12,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100002,0.100002,,,8.04735E-12,,,,,6.44045E-18,1.18039E-23,1.29E-24,0.460468,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.13289E-11,3.162E-12,3.7774E-5,3.77739E-5,2.86846E-12,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,8.0473E-12,0.100002,6.44045E-18,1.18039E-23,1.75011E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,8.04736E-12,1,7.11328E-11,8.04735E-12,6.44045E-18,1.18039E-23,6.9524E-25,5.934E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,7.65E-11,5.84508E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.100002,0.100002,,,5.84508E-12,,,,,4.67792E-18,1.14576E-23,9.36E-25,0.659461,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,3.76136E-11,6.739E-13,4.5738E-5,4.57376E-5,6.09735E-13,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,5.8451E-12,0.100002,4.67792E-18,1.14576E-23,1.58396E-24,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,5.84508E-12,1,7.06537E-11,5.84508E-12,4.67792E-18,1.14576E-23,3.1873E-25,6.172E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.0352356,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.50021E-11,2.468E-11,4.2503E-7,4.25052E-7,2.32977E-11,4.25012E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5436E-11,0.100001,1.23539E-17,1.33672E-23,2.47177E-24,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.3847E-24,8.709E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.103312,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.25265E-11,1.774E-11,4.0202E-6,4.02024E-6,1.65193E-11,4.02021E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.4353E-11,0.100001,1.14872E-17,1.29832E-23,2.29835E-24,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.0609E-24,2.374E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.279033,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.86086E-11,9.354E-12,1.8505E-5,1.85049E-5,8.55037E-12,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2627E-11,0.100001,1.0106E-17,1.2382E-23,2.02200E-24,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.4578E-24,5.642E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.531967,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.47874E-11,3.151E-12,3.7774E-5,3.77739E-5,2.84772E-12,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0929E-11,0.100001,8.74703E-18,1.18039E-23,1.75011E-24,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,8.1911E-25,9.31E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,1.53059E-17,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.796554,0.796554,,,1.53059E-17,,,,,7.91982E-25,1.14576E-23,2.13E-30,0.997668,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,3.05995E-11,7.452E-13,4.5738E-5,4.57376E-5,7.45205E-13,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,1.5306E-17,0.796554,7.91982E-25,1.14576E-23,1.58396E-24,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,1.53059E-17,1,7.64987E-11,1.53059E-17,7.91982E-25,1.14576E-23,4.9769E-33,2.129E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.53295E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.53295E-11,,,,,1.22685E-17,1.33672E-23,2.45E-24,0.0335986,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.4874E-11,2.469E-11,4.2503E-7,4.25052E-7,2.33131E-11,4.25011E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5329E-11,0.100001,1.22685E-17,1.33672E-23,2.47177E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.53295E-11,1,7.58670E-11,1.53295E-11,1.22685E-17,1.33672E-23,2.3722E-24,8.247E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.39315E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.39314E-11,,,,,1.11496E-17,1.29832E-23,2.23E-24,0.0933076,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.20204E-11,1.776E-11,4.0202E-6,4.02024E-6,1.65545E-11,4.02021E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.3931E-11,0.100001,1.11496E-17,1.29832E-23,2.29835E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.39315E-11,1,7.43251E-11,1.39314E-11,1.11496E-17,1.29832E-23,2.0227E-24,2.082E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.1247E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,1.1247E-11,,,,,9.00116E-18,1.2382E-23,1.80E-24,0.239329,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.6952E-11,9.376E-12,1.8505E-5,1.85049E-5,8.59237E-12,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.1247E-11,0.100001,9.00116E-18,1.2382E-23,2.02200E-24,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.1247E-11,1,7.23922E-11,1.1247E-11,9.00116E-18,1.2382E-23,1.3699E-24,4.31E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,7.918E-11,8.04736E-12,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100002,0.100002,,,8.04735E-12,,,,,6.44045E-18,1.18039E-23,1.29E-24,0.460468,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.13289E-11,3.162E-12,3.7774E-5,3.77739E-5,2.86846E-12,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,8.0473E-12,0.100002,6.44045E-18,1.18039E-23,1.75011E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,8.04736E-12,1,7.11328E-11,8.04735E-12,6.44045E-18,1.18039E-23,6.9524E-25,5.934E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,7.65E-11,5.84508E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.100002,0.100002,,,5.84508E-12,,,,,4.67792E-18,1.14576E-23,9.36E-25,0.659461,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,3.76136E-11,6.739E-13,4.5738E-5,4.57376E-5,6.09735E-13,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,5.8451E-12,0.100002,4.67792E-18,1.14576E-23,1.58396E-24,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,5.84508E-12,1,7.06537E-11,5.84508E-12,4.67792E-18,1.14576E-23,3.1873E-25,6.172E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.0352356,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.50021E-11,2.468E-11,4.2503E-7,4.25052E-7,2.32977E-11,4.25012E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5436E-11,0.100001,1.23539E-17,1.33672E-23,2.47177E-24,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.3847E-24,8.709E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.103312,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.25265E-11,1.774E-11,4.0202E-6,4.02024E-6,1.65193E-11,4.02021E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.4353E-11,0.100001,1.14872E-17,1.29832E-23,2.29835E-24,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.0609E-24,2.374E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.279033,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.86086E-11,9.354E-12,1.8505E-5,1.85049E-5,8.55037E-12,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2627E-11,0.100001,1.0106E-17,1.2382E-23,2.02200E-24,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.4578E-24,5.642E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.531967,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.47874E-11,3.151E-12,3.7774E-5,3.77739E-5,2.84772E-12,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0929E-11,0.100001,8.74703E-18,1.18039E-23,1.75011E-24,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,8.1911E-25,9.31E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,1.53059E-17,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.796554,0.796554,,,1.53059E-17,,,,,7.91982E-25,1.14576E-23,2.13E-30,0.997668,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,3.05995E-11,7.452E-13,4.5738E-5,4.57376E-5,7.45205E-13,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,1.5306E-17,0.796554,7.91982E-25,1.14576E-23,1.58396E-24,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,1.53059E-17,1,7.64987E-11,1.53059E-17,7.91982E-25,1.14576E-23,4.9769E-33,2.129E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","PDoesntFile",1,0.999937,6.32062E-05,0.500001,0,0,1,6.32062E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,1000,1000,0,0,2.1149E-5,2.11495E-5,0,2.11495E-05,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,1.7121E-05,3.60858E-05,0,0,,0,0,0,0.334611,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","P Files",8E-11,0,1,0.481328,1,0.130195,1,1,0.119446,2.90664,1.71986,1.52747,0.231423,0.204077,0.186209,0.183019,0.195272,1,1,0.100001,0.100001,,,0.130195,,,,,1.04197E-07,1.48038E-13,2.08E-14,0.22301,9.43075,9.01301,18.4438,1.55625,999.098,998.84,0.556234,0.131443,0.384123,0.515567,0.12254,0.222767,0.880567,1.4368,1.37589E-05,0.880554,0.758529,0.122024,0,0.130195,0.100001,1.04197E-07,1.48038E-13,2.41804E-14,0.858665,0,-2.78959E-14,0.191872,0.227295,0.215965,0.20392,0.160949,0.191872,0.227295,0.215965,0.20392,0.160949,1,0.130195,0,0.869805,0.130195,1.04197E-07,1.48038E-13,1.6199E-14,4.649E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","DDoesntAnswer",7E-11,0,1,0.493862,1,0,1,1,0.114699,2.96931,1.37856,1.6689,0.222099,0.197372,0.181572,0.187038,0.21192,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.048764,0.380494,0.429258,0.048764,0.152198,0.885312,1.28531,1.10285E-05,0.885301,0.842667,0.0426334,0,0,,0,0,0,0.951236,0,-0.0215084,0.183512,0.220067,0.214904,0.210616,0.170902,0.183254,0.218819,0.210806,0.202082,0.18504,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.722E-07","0.9581","35","D Answers",1E-11,0,1,0.39759,1,1,1,1,0.151161,2.48795,4,0.582576,0.293721,0.248875,0.217188,0.156167,0.0840492,1,1,0.100001,0.100001,,,0.999999,,,,,8.00318E-07,1.13705E-12,1.6E-13,0.22301,8.3,9.09997,17.4,2.60003,994.596,999.058,1.6,0.683806,0.408368,1.09217,0.615425,0.694225,0.848871,2.44887,3.2E-05,0.848839,0.196419,0.652419,0,0.999999,0.100001,8.00318E-07,1.13705E-12,1.85725E-13,0.240217,0,0.143693,0.247724,0.275578,0.223057,0.159185,0.0944561,0.249448,0.283921,0.250435,0.216195,2.47342E-07,1,1,0,0,0.999999,8.00318E-07,1.13705E-12,1.2442E-13,3.571E-14
