"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","D Answers",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.106962,0.100001,,,0.990042,,,,,7.64235E-07,5.02491E-08,0.009957,0.622629,9.05532,9.84415,18.8995,1.10053,998.942,999.923,0.100498,0.124503,0.176006,0.300509,0.0216592,0.167514,0.863928,0.964426,3.0431E-05,0.863898,0.158161,0.705737,0,0.990042,0.100001,7.64235E-07,5.02491E-08,1.95107E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.990042,7.64235E-07,5.02491E-08,0.00375758,0.0061997
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","Settles1",7.3E-5,0,1,0.461482,1,1,1,1,0.136183,2.80741,2.54131,0.806816,0.247556,0.219345,0.187043,0.170247,0.175809,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.122109,0.176644,0.298753,0.0183165,0.167811,0.863847,0.963847,3.04957E-05,0.863817,0.155437,0.708379,0,1,0.100001,0,0,0,0.185941,0,-0.00501233,0.210718,0.242844,0.218205,0.192755,0.135478,0.213334,0.245358,0.208893,0.188359,0.144055,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DoesntSettle1",7.3E-7,0,1,0.599031,1,1,1,1,0.128028,3.49515,2.00004,1.08803,0.00416097,0.0806357,0.423051,0.400194,0.0919586,1,1,0.799084,0.100002,,,0,,,,,7.67451E-05,5.04606E-06,0.999918,0.622629,9.58437,9.26561,18.85,1.15002,999.271,998.78,0.149996,0.362479,0.112641,0.47512,0.353991,0.137982,0.871996,1.02199,2.40005E-05,0.871972,0.428928,0.443044,0,0,,7.67451E-05,5.04606E-06,1.95928E-11,0.492142,0,3.1639,1.67665E-05,1.93228E-05,1.94151E-05,1.61557E-05,0.999928,0.164162,0.835792,1.72005E-05,1.6249E-05,1.23523E-05,1,1,0,0,0,7.67451E-05,5.04606E-06,0.37734,0.622579
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PAbandons1",6E-11,0,1,0.461225,1,1,1,1,0.136671,2.80613,2.56122,0.801096,0.255146,0.217432,0.175358,0.170278,0.181786,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0406971,0.195362,0.236059,0.00203485,0.20513,0.86336,0.96336,3.07347E-05,0.863329,0.155265,0.708064,0,0,,1,0,1.27649E-07,0.186059,0,-0.0881644,0.21847,0.251778,0.226232,0.163058,0.140462,0.211792,0.226987,0.216578,0.195289,0.149355,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PDoesntAbandon1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.49521,2,1.08806,0.0041417,0.0806252,0.42307,0.400212,0.0919517,1,1,0.799099,0.100002,,,0,,,,,0,5.04645E-06,0.999995,0.622629,9.58442,9.26556,18.85,1.15002,999.271,998.78,0.15,0.362503,0.112635,0.475138,0.354018,0.137977,0.871997,1.022,2.4E-05,0.871973,0.428949,0.443024,0,0,,0,5.04645E-06,9.79717E-12,0.492166,0,3.16415,1.30081E-11,1.53878E-11,2.05301E-06,3.64209E-06,0.999994,0.164159,0.835839,5.7924E-07,1.26165E-06,8.9012E-07,1,1,0,0,0,0,5.04645E-06,0.377369,0.622626
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DDefaults1",4E-12,0,1,0.64437,1,1,1,1,0.123269,3.72185,1.58081,1.22473,0.035132,0.154854,0.220159,0.232739,0.357115,1,1,0.859192,0.373502,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.135215,0.0457393,0.180954,0.0962362,0.00228696,0.87675,0.97675,1.89698E-05,0.876731,0.801806,0.0749252,0,0,,0,1,1.9414E-06,0.914785,0,1.2245,1.58865E-06,2.01422E-06,0.258308,0.121427,0.620262,0.00650968,0.452317,0.114781,0.250008,0.176385,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DDoesntDefault1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.49521,2,1.08806,0.00414155,0.0806249,0.423071,0.400212,0.0919504,1,1,0.799099,0.100001,,,0,,,,,0,0,1,0.622629,9.58442,9.26556,18.85,1.15002,999.271,998.78,0.15,0.362505,0.112635,0.475139,0.354019,0.137978,0.871997,1.022,2.4E-05,0.871973,0.428947,0.443026,0,0,,0,0,0,0.492163,0,3.16415,4.99103E-12,5.22318E-12,7.49479E-07,3.02933E-06,0.999996,0.164159,0.835841,3.44176E-12,2.99894E-12,2.29356E-12,1,1,0,0,0,0,0,0.377371,0.622629
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","POrDQuits1",6E-11,0,1,0.472524,1,1,1,1,0.135844,2.86262,2.50074,0.827232,0.241572,0.213572,0.178122,0.174132,0.192603,1,1,0.615991,0.116874,,,0,,,,,0.938306,0.0616944,0,,9.01169,9.88828,18.9,1.10003,998.744,999.899,0.1,0.0465283,0.186131,0.232659,0.00784655,0.192615,0.864186,0.964186,3.00088E-05,0.864156,0.195153,0.669003,0,0,,0.938306,0.0616944,2.39547E-07,0.231017,0,-0.00718015,0.204991,0.236245,0.228211,0.160489,0.170063,0.199127,0.240888,0.210298,0.198665,0.151022,1,1,0,0,0,0.938306,0.0616944,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","P Loses",2.8E-7,0,1,0.513314,1,1,1,1,0.127725,3.06657,2,1.00601,0.0103671,0.169866,0.576116,0.23013,0.0135211,1,1,0.799098,0.100001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.298473,0.298473,0,0.365629,0.872299,1.0223,2.4E-05,0.872275,0.212372,0.659902,0,0,,0,0,0,0.243651,0,3.22837,1.13002E-11,1.14165E-11,9.64115E-07,4.43676E-06,0.999995,0.228373,0.771627,8.37523E-12,6.76974E-12,4.62931E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","P Wins",4.6E-7,0,1,0.650999,1,1,1,1,0.12821,3.755,2,1.13778,0.000368322,0.0265367,0.330311,0.503298,0.139486,1,1,0.799099,0.100001,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,998.024,0.15,0.582216,0,0.582216,0.568587,0,0.871814,1.02181,2.4E-05,0.87179,0.560211,0.311579,0,0,,0,0,0,0.642784,0,3.12524,1.1671E-12,1.46946E-12,6.19389E-07,2.1763E-06,0.999997,0.12524,0.87476,4.51623E-13,7.13492E-13,8.77878E-13,1,1,0,0,0,0,0,0,1
