"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","Liability Strength2",0.2,0.999919,8.06464E-05,0.3,8.0646E-5,8.06463E-05,1,8.06464E-05,9.43601E-06,2,2,0.798494,0,1,0,0,0,1,1,0.100001,0.100001,,,8.06463E-05,,,,,6.42845E-11,5.2344E-13,6.22E-13,0.143907,9.99992,9.99994,19.9999,0.000136905,1000,1000,3.22585E-05,3.2259E-5,0,3.22586E-5,1.29036E-05,0,9.52106E-05,0.000127469,2.40002E-05,7.12104E-05,2.04202E-11,7.12103E-05,0,8.06463E-5,0.200001,6.42845E-11,5.2344E-13,1.81207E-17,2.78525E-07,0,0.307004,0.267345,0.295089,0.224402,0.140423,0.0727405,0.2591,0.410442,0.2591,0.0649511,0.0064063,8.06464E-5,8.06463E-05,0.999919,1.61357E-11,8.06463E-05,6.42845E-11,5.2344E-13,5.3266E-13,8.954E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","Liability Strength3",0.2,0.999924,7.64298E-05,0.5,7.643E-05,7.64298E-05,1,7.64298E-05,9.47332E-06,3,2,0.994182,0,0,1,0,0,1,1,0.100001,0.100001,,,7.64297E-05,,,,,5.8114E-11,1.50595E-12,3.43E-12,0.190884,9.99992,9.99995,19.9999,0.000131002,1000,1000,3.05719E-05,3.0572E-5,2.612E-12,3.0572E-05,1.22289E-05,1.8518E-12,9.09567E-05,0.000121529,2.40002E-05,6.69565E-05,3.59118E-11,6.69565E-05,0,7.64297E-5,0.200001,5.8114E-11,1.50595E-12,1.38045E-17,5.21074E-07,0,3.47124E-06,0.157952,0.221799,0.240498,0.221799,0.157953,0.0613592,0.244771,0.387742,0.244769,0.0613587,7.64298E-5,7.64298E-05,0.999924,1.52921E-11,7.64297E-05,5.8114E-11,1.50595E-12,2.7725E-12,6.541E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","Liability Strength4",0.2,0.999922,7.75973E-05,0.7,7.7597E-5,7.75973E-05,1,7.75973E-05,1.01836E-05,4,2,1.18562,0,0,0,1,0,1,1,0.100001,0.100001,,,7.75973E-05,,,,,4.70826E-11,7.81689E-13,1.51E-11,0.407802,9.99992,9.99994,19.9999,0.000132636,1000,1000,3.10389E-05,3.1039E-5,2.217E-13,3.1039E-05,1.24157E-05,1.54579E-13,9.14139E-05,0.000122453,2.40002E-05,6.74137E-05,3.46657E-11,6.74137E-05,0,7.75973E-5,0.200001,4.70826E-11,7.81689E-13,9.84633E-18,4.95994E-07,0,-0.306999,0.0727401,0.140424,0.224402,0.295089,0.267345,0.00640644,0.064952,0.259101,0.410441,0.259099,7.75973E-5,7.75973E-05,0.999922,1.55257E-11,7.75973E-05,4.70826E-11,7.81689E-13,8.9352E-12,6.153E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","Liability Strength5",0.2,0.999924,7.59218E-05,0.9,7.5922E-5,7.59217E-05,1,7.59218E-05,1.03098E-05,5,2,1.37121,0,0,0,0,1,1,1,0.100001,0.100001,,,7.59217E-05,,,,,2.74663E-11,1.16487E-13,3.33E-11,0.685552,9.99992,9.99995,19.9999,0.000130291,1000,1000,3.03687E-05,1.05E-10,7.5922E-5,7.59218E-5,1.18388E-10,7.59217E-05,8.96122E-05,0.000119981,2.40002E-05,6.5612E-05,6.56119E-05,1.9407500000000002E-11,0,7.59217E-5,0.200001,2.74663E-11,1.16487E-13,5.54462E-18,1,0,-0.560312,0.0315588,0.086599,0.195958,0.334492,0.351392,0.000331574,0.00864403,0.0876373,0.349595,0.553792,7.59218E-5,7.59217E-05,0.999924,1.51904E-11,7.59217E-05,2.74663E-11,1.16487E-13,1.0471E-11,2.283E-11
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310604,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.100001,,,8.87499E-05,,,,,7.10283E-11,2.03988E-17,2.18E-17,0.123452,9.99991,9.99994,19.9999,0.00014825,1000,1000,3.55E-05,3.549E-05,2.4617E-8,3.55148E-5,1.41962E-05,2.46171E-08,0.000102751,0.000138251,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.87499E-5,0.200001,7.10283E-11,2.03988E-17,2.06698E-17,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.10283E-11,2.03988E-17,1.9075E-17,2.686E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.100001,,,8.55816E-05,,,,,6.84927E-11,2.25901E-17,1.89E-17,0.151888,9.99991,9.99994,19.9999,0.000143815,1000,1000,3.42327E-05,3.3997E-5,5.8861E-7,3.45859E-5,1.35991E-05,5.88614E-07,9.95827E-05,0.000133815,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.55816E-5,0.200001,6.84927E-11,2.25901E-17,2.02549E-17,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.84927E-11,2.25901E-17,1.5991E-17,2.864E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,8.06686E-05,,,,,6.45606E-11,2.76752E-17,1.72E-17,0.236094,9.99992,9.99994,19.9999,0.000136936,1000,1000,3.22675E-05,2.9768E-5,6.2493E-6,3.60171E-5,1.19072E-05,6.24931E-06,9.46696E-05,0.000126937,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,8.06686E-5,0.200001,6.45606E-11,2.76752E-17,1.29173E-17,0.0774693,0,-2.95457E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06686E-05,6.45606E-11,2.76752E-17,1.3174E-17,4.072E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620634,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.100001,0.100001,,,7.60031E-05,,,,,6.08268E-11,2.07844E-12,6.98E-13,0.353111,9.99992,9.99995,19.9999,0.000130405,1000,1000,3.04013E-05,2.0421E-5,2.495E-05,4.53712E-5,8.16864E-06,2.49498E-05,9.00041E-05,0.000120405,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,7.60031E-5,0.200001,6.08268E-11,2.07844E-12,1.25861E-17,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,6.08268E-11,2.07844E-12,4.5148E-13,2.464E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.100001,0.100001,,,7.32391E-05,,,,,2.92814E-17,8.26529E-13,5.88E-11,0.569038,9.99993,9.99995,19.9999,0.000126535,1000,1000,2.92957E-05,1.0407E-5,4.7223E-5,5.76294E-5,4.16281E-06,4.72227E-05,8.724E-05,0.000116536,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,7.32391E-5,0.200001,2.92814E-17,8.26529E-13,1.65376E-19,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,2.92814E-17,8.26529E-13,2.5329E-11,3.344E-11
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.100001,0.100001,,,8.87499E-05,,,,,7.04828E-11,7.36298E-18,1.56E-12,0.305337,9.99991,9.99994,19.9999,0.00014825,1000,1000,3.55E-05,3.549E-05,2.4618E-8,3.55148E-5,1.41962E-05,2.46179E-08,0.000102751,0.000138251,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.87499E-5,0.200001,7.04828E-11,7.36298E-18,1.41022E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.04828E-11,7.36298E-18,1.0828E-12,4.759E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,8.55816E-05,,,,,6.62237E-11,2.75363E-12,2.27E-12,0.296568,9.99991,9.99994,19.9999,0.000143815,1000,1000,3.42327E-05,3.3997E-5,5.8862E-7,3.45859E-5,1.35991E-05,5.88614E-07,9.95827E-05,0.000133815,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.55816E-5,0.200001,6.62237E-11,2.75363E-12,2.35183E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.62237E-11,2.75363E-12,1.5961E-12,6.729E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,8.06686E-05,,,,,5.67225E-11,3.1913E-17,7.84E-12,0.448744,9.99992,9.99994,19.9999,0.000136936,1000,1000,3.22675E-05,2.9768E-5,6.2493E-6,3.60171E-5,1.19072E-05,6.24931E-06,9.46696E-05,0.000126937,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,8.06686E-5,0.200001,5.67225E-11,3.1913E-17,1.27387E-17,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06686E-05,5.67225E-11,3.1913E-17,4.3208E-12,3.517E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.690541,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,7.60031E-05,,,,,4.37096E-11,3.55661E-17,1.71E-11,0.574573,9.99992,9.99995,19.9999,0.000130405,1000,1000,3.04013E-05,2.0421E-5,2.495E-05,4.53712E-5,8.16867E-06,2.49498E-05,9.00041E-05,0.000120405,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,7.60031E-5,0.200001,4.37096E-11,3.55661E-17,9.30090E-18,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,4.37096E-11,3.55661E-17,7.2821E-12,9.835E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,7.32391E-05,,,,,3.38952E-11,3.79506E-17,2.47E-11,0.650937,9.99993,9.99995,19.9999,0.000126535,1000,1000,2.92957E-05,1.0407E-5,4.7223E-5,5.76294E-5,4.16274E-06,4.72227E-05,8.724E-05,0.000116536,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,7.32391E-5,0.200001,3.38952E-11,3.79506E-17,6.97893E-18,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,3.38952E-11,3.79506E-17,8.6287E-12,1.609E-11
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310604,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.100001,,,8.87499E-05,,,,,7.10283E-11,2.03988E-17,2.18E-17,0.123452,9.99991,9.99994,19.9999,0.00014825,1000,1000,3.55E-05,3.549E-05,2.4617E-8,3.55148E-5,1.41962E-05,2.46171E-08,0.000102751,0.000138251,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.87499E-5,0.200001,7.10283E-11,2.03988E-17,2.06698E-17,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.10283E-11,2.03988E-17,1.9075E-17,2.686E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.100001,,,8.55816E-05,,,,,6.84927E-11,2.25901E-17,1.89E-17,0.151888,9.99991,9.99994,19.9999,0.000143815,1000,1000,3.42327E-05,3.3997E-5,5.8861E-7,3.45859E-5,1.35991E-05,5.88614E-07,9.95827E-05,0.000133815,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.55816E-5,0.200001,6.84927E-11,2.25901E-17,2.02549E-17,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.84927E-11,2.25901E-17,1.5991E-17,2.864E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,8.06686E-05,,,,,6.45606E-11,2.76752E-17,1.72E-17,0.236094,9.99992,9.99994,19.9999,0.000136936,1000,1000,3.22675E-05,2.9768E-5,6.2493E-6,3.60171E-5,1.19072E-05,6.24931E-06,9.46696E-05,0.000126937,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,8.06686E-5,0.200001,6.45606E-11,2.76752E-17,1.29173E-17,0.0774693,0,-2.95457E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06686E-05,6.45606E-11,2.76752E-17,1.3174E-17,4.072E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620634,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.100001,0.100001,,,7.60031E-05,,,,,6.08268E-11,2.07844E-12,6.98E-13,0.353111,9.99992,9.99995,19.9999,0.000130405,1000,1000,3.04013E-05,2.0421E-5,2.495E-05,4.53712E-5,8.16864E-06,2.49498E-05,9.00041E-05,0.000120405,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,7.60031E-5,0.200001,6.08268E-11,2.07844E-12,1.25861E-17,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,6.08268E-11,2.07844E-12,4.5148E-13,2.464E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.100001,0.100001,,,7.32391E-05,,,,,2.92814E-17,8.26529E-13,5.88E-11,0.569038,9.99993,9.99995,19.9999,0.000126535,1000,1000,2.92957E-05,1.0407E-5,4.7223E-5,5.76294E-5,4.16281E-06,4.72227E-05,8.724E-05,0.000116536,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,7.32391E-5,0.200001,2.92814E-17,8.26529E-13,1.65376E-19,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,2.92814E-17,8.26529E-13,2.5329E-11,3.344E-11
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.100001,0.100001,,,8.87499E-05,,,,,7.04828E-11,7.36298E-18,1.56E-12,0.305337,9.99991,9.99994,19.9999,0.00014825,1000,1000,3.55E-05,3.549E-05,2.4618E-8,3.55148E-5,1.41962E-05,2.46179E-08,0.000102751,0.000138251,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.87499E-5,0.200001,7.04828E-11,7.36298E-18,1.41022E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.04828E-11,7.36298E-18,1.0828E-12,4.759E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,8.55816E-05,,,,,6.62237E-11,2.75363E-12,2.27E-12,0.296568,9.99991,9.99994,19.9999,0.000143815,1000,1000,3.42327E-05,3.3997E-5,5.8862E-7,3.45859E-5,1.35991E-05,5.88614E-07,9.95827E-05,0.000133815,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.55816E-5,0.200001,6.62237E-11,2.75363E-12,2.35183E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.62237E-11,2.75363E-12,1.5961E-12,6.729E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,8.06686E-05,,,,,5.67225E-11,3.1913E-17,7.84E-12,0.448744,9.99992,9.99994,19.9999,0.000136936,1000,1000,3.22675E-05,2.9768E-5,6.2493E-6,3.60171E-5,1.19072E-05,6.24931E-06,9.46696E-05,0.000126937,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,8.06686E-5,0.200001,5.67225E-11,3.1913E-17,1.27387E-17,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06686E-05,5.67225E-11,3.1913E-17,4.3208E-12,3.517E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.690541,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,7.60031E-05,,,,,4.37096E-11,3.55661E-17,1.71E-11,0.574573,9.99992,9.99995,19.9999,0.000130405,1000,1000,3.04013E-05,2.0421E-5,2.495E-05,4.53712E-5,8.16867E-06,2.49498E-05,9.00041E-05,0.000120405,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,7.60031E-5,0.200001,4.37096E-11,3.55661E-17,9.30090E-18,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,4.37096E-11,3.55661E-17,7.2821E-12,9.835E-12
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,7.32391E-05,,,,,3.38952E-11,3.79506E-17,2.47E-11,0.650937,9.99993,9.99995,19.9999,0.000126535,1000,1000,2.92957E-05,1.0407E-5,4.7223E-5,5.76294E-5,4.16274E-06,4.72227E-05,8.724E-05,0.000116536,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,7.32391E-5,0.200001,3.38952E-11,3.79506E-17,6.97893E-18,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,3.38952E-11,3.79506E-17,8.6287E-12,1.609E-11
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","PDoesntFile",0.9999,1,1.61752E-11,0.500002,0,0,1,1.61752E-11,2.00082E-12,3.00001,2,0.989902,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40002E-05,1000,1000,0,0,3.038E-12,3.0383E-12,0,3.03835E-12,2.40002E-05,2.40002E-05,2.40002E-05,1.41743E-11,2.6257599999999995E-12,1.1548600000000001E-11,0,0,,0,0,0,0.18784,0,0,0.176197,0.215679,0.216243,0.215681,0.176199,0.176197,0.215679,0.216243,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","P Files",8.1E-5,0,1,0.481007,1,1,1,1,0.123697,2.90504,2,0.971437,0.231551,0.199528,0.189096,0.191985,0.18784,1,1,0.100001,0.100001,,,0.999999,,,,,6.72558E-07,7.34721E-09,1.3E-07,0.565944,9,9.59997,18.6,1.40002,998.808,999.771,0.4,0.324865,0.18784,0.512705,0.129947,0.18784,0.876327,1.27633,2.4E-05,0.876303,0.162333,0.71397,0,0.999999,0.200001,6.72558E-07,7.34721E-09,1.67591E-13,0.18784,0,-2.02057E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,2.0008E-07,0.999999,6.72558E-07,7.34721E-09,5.64141E-8,7.3555E-8
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","DDoesntAnswer",2E-11,0,1,0.481007,1,0,1,1,0.123697,2.90504,2,0.971437,0.231551,0.199528,0.189096,0.191985,0.18784,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.81216,0,1.81216,3.43648,0,0.876327,0.976327,2.4E-05,0.876303,0.162333,0.71397,0,0,,0,0,0,0.18784,0,0,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","5.138E-09","0.9245","64","D Answers",8.1E-5,0,1,0.481007,1,1,1,1,0.123697,2.90504,2,0.971437,0.231551,0.199528,0.189096,0.191985,0.18784,1,1,0.100001,0.100001,,,0.999999,,,,,6.72558E-07,7.34721E-09,1.3E-07,0.565944,9,9.59997,18.6,1.40002,998.808,999.771,0.4,0.324865,0.18784,0.512705,0.129947,0.18784,0.876327,1.27633,2.4E-05,0.876303,0.162333,0.71397,0,0.999999,0.200001,6.72558E-07,7.34721E-09,1.67591E-13,0.18784,0,-1.91448E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0.999999,6.72558E-07,7.34721E-09,5.64141E-8,7.3555E-8
