"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,6.8802E-5,6.88024E-05,1,6.88024E-05,9.63105E-06,2,4,0.479471,0,1,0,0,0,1,1,0.100001,0.100001,,,6.88023E-05,,,,,5.50638E-11,3.7411E-17,1.32E-13,0.380037,9.99994,9.99995,19.9999,0.000107683,1000,1000,6.88024E-06,1.7201E-5,0,1.72007E-5,4.30028E-06,0,9.11716E-05,9.80518E-05,3.20002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,6.88023E-5,0.200002,5.50638E-11,3.7411E-17,1.10172E-17,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,6.88024E-5,6.88024E-05,0.999931,1.37660E-11,6.88023E-05,5.50638E-11,3.7411E-17,8.1907E-14,5.021E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,5.818E-05,5.81799E-05,1,5.81799E-05,9.21844E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,5.81798E-05,,,,,4.65624E-11,3.52654E-17,8.65E-13,0.684387,9.99995,9.99995,19.9999,9.59981E-05,1000,1000,5.81799E-06,1.4545E-5,6.288E-13,1.4545E-05,3.63635E-06,1.47250E-13,8.09616E-05,8.67796E-05,3.20002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,5.81798E-5,0.200002,4.65624E-11,3.52654E-17,9.31622E-18,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.81799E-5,5.81799E-05,0.999942,1.16406E-11,5.81798E-05,4.65624E-11,3.52654E-17,2.7301E-13,5.92E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,5.2895E-5,5.28953E-05,1,5.28953E-05,9.63119E-06,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,5.28953E-05,,,,,4.23331E-11,3.73517E-17,1.56E-12,0.92295,9.99996,9.99995,19.9999,9.0185E-05,1000,1000,5.28953E-06,1.3224E-5,2.99E-12,1.32239E-5,3.30605E-06,8.51905E-13,7.52643E-05,8.05538E-05,3.20002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,5.28953E-5,0.200002,4.23331E-11,3.73517E-17,8.47002E-18,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,5.28953E-5,5.28953E-05,0.999947,1.05833E-11,5.28953E-05,4.23331E-11,3.73517E-17,1.2008E-13,1.438E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,5.3947E-5,5.3947E-05,1,5.3947E-05,1.07584E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39469E-05,,,,,4.31748E-11,4.43065E-17,9.12E-13,0.990849,9.99995,9.99995,19.9999,9.13419E-05,1000,1000,5.3947E-06,1.3487E-5,1.723E-12,1.34868E-5,3.37179E-06,3.70410E-13,7.51888E-05,8.05835E-05,3.20002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,5.39469E-5,0.200002,4.31748E-11,4.43065E-17,8.63842E-18,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,5.3947E-05,5.3947E-05,0.999946,1.07937E-11,5.39469E-05,4.31748E-11,4.43065E-17,8.3495E-15,9.04E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,3.95728E-17,3.86E-17,0.145665,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.9288E-5,5.64E-14,1.92877E-5,4.82207E-06,7.97367E-15,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200002,6.17448E-11,3.95728E-17,1.23539E-17,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,3.95728E-17,3.2956E-17,5.619E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.9044E-17,3.53E-17,0.222948,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.7934E-5,3.575E-13,1.79344E-5,4.48374E-06,6.76346E-14,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,3.9044E-17,1.14872E-17,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.9044E-17,2.7426E-17,7.869E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.85004E-17,2.96E-17,0.347718,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,1.5778E-5,1.346E-12,1.5778E-05,3.94461E-06,3.03736E-13,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,3.85004E-17,1.0106E-17,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.85004E-17,1.9281E-17,1.028E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.83661E-17,2.36E-17,0.462244,9.99995,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3656E-5,2.533E-12,1.36564E-5,3.41418E-06,6.19329E-13,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,3.83661E-17,8.74703E-18,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.83661E-17,1.2672E-17,1.089E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.17499E-17,3.94E-12,0.859295,9.99996,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.236E-05,8.179E-13,1.23599E-5,3.09006E-06,3.32951E-13,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.17499E-17,7.91664E-18,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.17499E-17,5.5495E-13,3.389E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,3.95693E-17,2.55E-13,0.592919,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.9288E-5,1.001E-13,1.92877E-5,4.82207E-06,4.04253E-14,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200002,6.17448E-11,3.95693E-17,1.23539E-17,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,3.95693E-17,1.0388E-13,1.513E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.90269E-17,1.05E-12,0.733601,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.7934E-5,5.979E-13,1.79344E-5,4.48374E-06,2.70752E-13,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,3.90269E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.90269E-17,2.7945E-13,7.696E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.81083E-17,1.96E-12,0.954643,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,1.5778E-5,1.285E-12,1.5778E-05,3.94461E-06,2.92481E-13,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,3.81083E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.81083E-17,8.8880E-14,1.871E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.66537E-17,2.49E-17,0.510034,9.99995,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3656E-5,1.54E-12,1.36564E-5,3.41418E-06,3.51604E-13,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,3.66537E-17,8.74703E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.66537E-17,1.2184E-17,1.268E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.43516E-17,1.6E-17,0.414205,9.99996,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.236E-05,1.77E-12,1.23599E-5,3.09006E-06,3.93399E-13,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.43516E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.43516E-17,9.4015E-18,6.648E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,3.95728E-17,3.86E-17,0.145665,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.9288E-5,5.64E-14,1.92877E-5,4.82207E-06,7.97367E-15,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200002,6.17448E-11,3.95728E-17,1.23539E-17,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,3.95728E-17,3.2956E-17,5.619E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.9044E-17,3.53E-17,0.222948,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.7934E-5,3.575E-13,1.79344E-5,4.48374E-06,6.76346E-14,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,3.9044E-17,1.14872E-17,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.9044E-17,2.7426E-17,7.869E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.85004E-17,2.96E-17,0.347718,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,1.5778E-5,1.346E-12,1.5778E-05,3.94461E-06,3.03736E-13,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,3.85004E-17,1.0106E-17,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.85004E-17,1.9281E-17,1.028E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.83661E-17,2.36E-17,0.462244,9.99995,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3656E-5,2.533E-12,1.36564E-5,3.41418E-06,6.19329E-13,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,3.83661E-17,8.74703E-18,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.83661E-17,1.2672E-17,1.089E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.17499E-17,3.94E-12,0.859295,9.99996,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.236E-05,8.179E-13,1.23599E-5,3.09006E-06,3.32951E-13,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.17499E-17,7.91664E-18,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.17499E-17,5.5495E-13,3.389E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,3.95693E-17,2.55E-13,0.592919,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.9288E-5,1.001E-13,1.92877E-5,4.82207E-06,4.04253E-14,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,7.71502E-5,0.200002,6.17448E-11,3.95693E-17,1.23539E-17,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,3.95693E-17,1.0388E-13,1.513E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.90269E-17,1.05E-12,0.733601,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.7934E-5,5.979E-13,1.79344E-5,4.48374E-06,2.70752E-13,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200002,5.74128E-11,3.90269E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.90269E-17,2.7945E-13,7.696E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.81083E-17,1.96E-12,0.954643,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,1.5778E-5,1.285E-12,1.5778E-05,3.94461E-06,2.92481E-13,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,3.81083E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.81083E-17,8.8880E-14,1.871E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.66537E-17,2.49E-17,0.510034,9.99995,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3656E-5,1.54E-12,1.36564E-5,3.41418E-06,3.51604E-13,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,3.66537E-17,8.74703E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.66537E-17,1.2184E-17,1.268E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.43516E-17,1.6E-17,0.414205,9.99996,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.236E-05,1.77E-12,1.23599E-5,3.09006E-06,3.93399E-13,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.43516E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.43516E-17,9.4015E-18,6.648E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,0,0,0,0,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,0,1.06463E-11,0,0,,0,0,0,8.00476E-07,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","P Files",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.00318E-07,6.22568E-13,1.1E-08,0.859273,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.250001,1.6904E-8,0.250001,0.062502,4.33352E-09,0.841828,0.941828,3.2E-05,0.841796,7.12687E-07,0.841796,0,0.999999,0.200002,8.00318E-07,6.22568E-13,1.60128E-13,8.00476E-07,0,-1.39698E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,8.00318E-07,6.22568E-13,1.54731E-9,9.4478E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DDoesntAnswer",1E-11,0,1,0.454165,1,0,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,2,0,2,4,0,0.841828,0.866828,3.2E-05,0.841796,7.12687E-07,0.841796,0,0,,0,0,0,8.00476E-07,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
