"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,7.781E-11,1.16406E-11,1,5.81799E-05,9.21844E-06,3,4,0.43614,0,0,1,0,0,1,1,0.100001,0.100001,,,1.16406E-11,,,,,9.36246E-18,9.45243E-24,1.14E-20,0.344891,9.99994,9.99995,19.9999,0.00010618,1000,1000,4.50922E-11,9.099E-11,0,9.0991E-11,1.17356E-10,0,9.69616E-05,9.69617E-05,4.80002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,1.1641E-11,0.200002,9.36246E-18,9.45243E-24,2.08565E-24,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.7809E-11,1.16406E-11,1,6.61679E-11,1.16406E-11,9.36246E-18,9.45243E-24,7.4705E-21,3.933E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,7.635E-11,1.05833E-11,1,5.28953E-05,9.63119E-06,4,4,0.569987,0,0,0,1,0,1,1,0.100001,0.100001,,,1.05833E-11,,,,,8.47657E-18,9.86485E-24,4.5E-21,0.650489,9.99995,9.99995,19.9999,0.000100896,1000,1000,4.32409E-11,7.635E-11,8.954E-14,7.6442E-11,7.63523E-11,8.95354E-14,9.12643E-05,9.12643E-05,4.80002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,1.0583E-11,0.200002,8.47657E-18,9.86485E-24,2.10057E-24,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,7.6352E-11,1.05833E-11,1,6.5769E-11,1.05833E-11,8.47657E-18,9.86485E-24,1.5733E-21,2.928E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,8.146E-11,1.07937E-11,1,5.3947E-05,1.07584E-05,5,4,0.722408,0,0,0,0,1,1,1,0.100001,0.100001,,,1.07937E-11,,,,,8.63861E-18,1.12771E-23,3.76E-22,0.870266,9.99995,9.99995,19.9999,0.000101947,1000,1000,4.55352E-11,8.146E-11,4.441E-15,8.1461E-11,8.14569E-11,4.44107E-15,9.11888E-05,9.11888E-05,4.80002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,1.0794E-11,0.200002,8.63861E-18,1.12771E-23,2.12758E-24,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,8.1457E-11,1.07937E-11,1,7.06632E-11,1.07937E-11,8.63861E-18,1.12771E-23,4.8716E-23,3.268E-22
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.335557,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,9.512E-24,3.71E-24,0.0975204,9.99992,9.99995,19.9999,0.00012515,1000,1000,4.84648E-11,1.049E-10,9.1E-14,1.0497E-10,1.64927E-10,9.09959E-14,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.200002,1.23539E-17,9.512E-24,2.47177E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,9.512E-24,3.3482E-24,3.618E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.803E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.377385,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,9.67593E-24,3.13E-24,0.0962602,9.99993,9.99995,19.9999,0.000119738,1000,1000,5.24362E-11,1.22E-10,1.279E-14,1.2202E-10,1.89959E-10,1.27926E-14,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.200002,1.14872E-17,9.67593E-24,2.29835E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8031E-11,1.43532E-11,1,7.36777E-11,1.43532E-11,1.14872E-17,9.67593E-24,2.8295E-24,3.014E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.452303,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,9.76858E-24,2.58E-24,0.076229,9.99994,9.99995,19.9999,0.000111112,1000,1000,4.86086E-11,1.008E-10,0,1.0076E-10,1.34988E-10,0,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.200002,1.0106E-17,9.76858E-24,2.02200E-24,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,9.76858E-24,2.3863E-24,1.969E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.528966,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.85601E-18,1.01677E-23,1.85E-24,0.0339677,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.47874E-11,8.429E-11,0,8.4286E-11,9.44981E-11,0,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.200002,8.85601E-18,1.01677E-23,2.74385E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.85601E-18,1.01677E-23,1.7852E-24,6.277E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.573547,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.09026E-23,2.38E-20,0.36763,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.24697E-11,7.749E-11,0,7.7493E-11,7.94800E-11,0,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.200003,7.91664E-18,1.09026E-23,1.58396E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.09026E-23,1.5029E-20,8.737E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,8.394E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.266575,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.24873E-17,7.90682E-24,2.38E-20,0.367604,9.99992,9.99995,19.9999,0.00012515,1000,1000,5.20981E-11,1.23E-10,0,1.2295E-10,2.00989E-10,0,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.200002,1.24873E-17,7.90682E-24,2.47177E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.3937E-11,1.54362E-11,1,6.85004E-11,1.54362E-11,1.24873E-17,7.90682E-24,1.5031E-20,8.738E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.339E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.06233E-23,2.32E-24,0.00589179,9.99993,9.99995,19.9999,0.000119738,1000,1000,5.0581E-11,1.127E-10,4.095E-15,1.1273E-10,1.7138E-10,4.09456E-15,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.200002,1.14872E-17,1.06233E-23,2.42409E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3393E-11,1.43532E-11,1,6.90397E-11,1.43532E-11,1.14872E-17,1.06233E-23,2.3098E-24,1.369E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.153E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.03865E-23,2.13E-24,0.0364168,9.99994,9.99995,19.9999,0.000111112,1000,1000,4.77663E-11,9.656E-11,1.956E-14,9.6583E-11,1.26624E-10,1.95583E-14,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.200002,1.0106E-17,1.03865E-23,2.23326E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1534E-11,1.26274E-11,1,6.89062E-11,1.26274E-11,1.0106E-17,1.03865E-23,2.054E-24,7.763E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.861E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.01592E-23,2.04E-24,0.114908,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.45604E-11,8.319E-11,3.664E-14,8.3225E-11,9.23386E-11,3.66394E-14,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.200002,8.74703E-18,1.01592E-23,1.98945E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8613E-11,1.09294E-11,1,6.76834E-11,1.09294E-11,8.74703E-18,1.01592E-23,1.8012E-24,2.338E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.637E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.06001E-23,1.58E-24,1.18766E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.24188E-11,7.727E-11,3.241E-14,7.7303E-11,7.90677E-11,3.24060E-14,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.200002,7.91664E-18,1.06001E-23,2.09422E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6371E-11,9.89186E-12,1,6.64795E-11,9.89185E-12,7.91664E-18,1.06001E-23,1.5840E-24,1.881E-30
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.335557,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,9.512E-24,3.71E-24,0.0975204,9.99992,9.99995,19.9999,0.00012515,1000,1000,4.84648E-11,1.049E-10,9.1E-14,1.0497E-10,1.64927E-10,9.09959E-14,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.200002,1.23539E-17,9.512E-24,2.47177E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,9.512E-24,3.3482E-24,3.618E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.803E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.377385,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,9.67593E-24,3.13E-24,0.0962602,9.99993,9.99995,19.9999,0.000119738,1000,1000,5.24362E-11,1.22E-10,1.279E-14,1.2202E-10,1.89959E-10,1.27926E-14,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.200002,1.14872E-17,9.67593E-24,2.29835E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8031E-11,1.43532E-11,1,7.36777E-11,1.43532E-11,1.14872E-17,9.67593E-24,2.8295E-24,3.014E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.452303,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,9.76858E-24,2.58E-24,0.076229,9.99994,9.99995,19.9999,0.000111112,1000,1000,4.86086E-11,1.008E-10,0,1.0076E-10,1.34988E-10,0,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.200002,1.0106E-17,9.76858E-24,2.02200E-24,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,9.76858E-24,2.3863E-24,1.969E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.528966,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.85601E-18,1.01677E-23,1.85E-24,0.0339677,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.47874E-11,8.429E-11,0,8.4286E-11,9.44981E-11,0,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.200002,8.85601E-18,1.01677E-23,2.74385E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.85601E-18,1.01677E-23,1.7852E-24,6.277E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.573547,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.09026E-23,2.38E-20,0.36763,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.24697E-11,7.749E-11,0,7.7493E-11,7.94800E-11,0,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.200003,7.91664E-18,1.09026E-23,1.58396E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.09026E-23,1.5029E-20,8.737E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,8.394E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.266575,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.24873E-17,7.90682E-24,2.38E-20,0.367604,9.99992,9.99995,19.9999,0.00012515,1000,1000,5.20981E-11,1.23E-10,0,1.2295E-10,2.00989E-10,0,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.200002,1.24873E-17,7.90682E-24,2.47177E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.3937E-11,1.54362E-11,1,6.85004E-11,1.54362E-11,1.24873E-17,7.90682E-24,1.5031E-20,8.738E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.339E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.06233E-23,2.32E-24,0.00589179,9.99993,9.99995,19.9999,0.000119738,1000,1000,5.0581E-11,1.127E-10,4.095E-15,1.1273E-10,1.7138E-10,4.09456E-15,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.200002,1.14872E-17,1.06233E-23,2.42409E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3393E-11,1.43532E-11,1,6.90397E-11,1.43532E-11,1.14872E-17,1.06233E-23,2.3098E-24,1.369E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.153E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.03865E-23,2.13E-24,0.0364168,9.99994,9.99995,19.9999,0.000111112,1000,1000,4.77663E-11,9.656E-11,1.956E-14,9.6583E-11,1.26624E-10,1.95583E-14,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.200002,1.0106E-17,1.03865E-23,2.23326E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1534E-11,1.26274E-11,1,6.89062E-11,1.26274E-11,1.0106E-17,1.03865E-23,2.054E-24,7.763E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.861E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.01592E-23,2.04E-24,0.114908,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.45604E-11,8.319E-11,3.664E-14,8.3225E-11,9.23386E-11,3.66394E-14,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.200002,8.74703E-18,1.01592E-23,1.98945E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8613E-11,1.09294E-11,1,6.76834E-11,1.09294E-11,8.74703E-18,1.01592E-23,1.8012E-24,2.338E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.637E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.06001E-23,1.58E-24,1.18766E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.24188E-11,7.727E-11,3.241E-14,7.7303E-11,7.90677E-11,3.24060E-14,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.200002,7.91664E-18,1.06001E-23,2.09422E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6371E-11,9.89186E-12,1,6.64795E-11,9.89185E-12,7.91664E-18,1.06001E-23,1.5840E-24,1.881E-30
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.453472,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111206,1000,1000,0,0,1.88E-14,1.88E-14,0,1.87998E-14,0.000101207,0.000101207,4.80002E-05,5.32068E-05,1.62497E-14,5.32068E-05,0,0,,0,0,0,2.97435E-10,0,-2.36805E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","P Files",8E-11,0,1,0.49217,1,0.156478,1,1,0.119335,2.96085,1.67347,1.03792,0.214339,0.202582,0.19255,0.188947,0.201582,1,1,0.100001,0.100001,,,0.156478,,,,,1.25523E-07,1.23602E-13,5.18E-11,0.367474,10.2557,8.15646,18.4122,1.58779,999.423,991.378,0.587774,1.21772,3.1408E-9,1.21772,1.65316,2.00427E-09,0.880685,1.46846,2.00817E-05,0.880665,0.557175,0.32349,0,0.156478,0.200002,1.25523E-07,1.23602E-13,2.77085E-14,0.625802,0,0.0292983,0.163193,0.234928,0.22379,0.211308,0.16678,0.182996,0.222551,0.218156,0.209794,0.166503,1,0.156478,0,0.843522,0.156478,1.25523E-07,1.23602E-13,3.2791E-11,1.905E-11
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DDoesntAnswer",7E-11,0,1,0.49922,1,0,1,1,0.112124,2.9961,1.24189,1.15151,0.205846,0.199776,0.194119,0.19295,0.20731,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.25811,0,1.25811,1.77432,0,0.887891,1.28789,1.49027E-05,0.887876,0.660534,0.227341,0,0,,0,0,0,0.741892,0,0.0347333,0.15357,0.233099,0.22525,0.215929,0.172153,0.177047,0.218425,0.218571,0.214134,0.171823,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","D Answers",1E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.42561,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.02177E-07,7.89897E-13,3.31E-10,0.367474,8.4,8.99995,17.4,2.60005,995.609,998.808,1.6,1,2.0072E-8,1,1,1.28086E-08,0.841844,2.44184,4.8E-05,0.841796,7.1243E-07,0.841796,0,0.999999,0.200002,8.02177E-07,7.89897E-13,1.77076E-13,8.00179E-07,0,3.74622E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.02177E-07,7.89897E-13,2.0956E-10,1.217E-10
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","Settles1",1E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.42561,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.4,8.99995,17.4,2.60005,995.609,998.808,1.6,1,1.9813E-8,1,1,1.23364E-08,0.841844,2.44184,4.8E-05,0.841796,7.12271E-07,0.841796,0,1,0.200002,0,0,0,7.99995E-07,0,3.05619E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","0","NaN","34","DoesntSettle1",1E-17,0,1,0.454013,1,1,1,1,0.158141,2.77007,3.99727,0.426227,0.259674,0.218215,0.184728,0.167135,0.170248,1,1,0.600356,0.1,,,0,,,,,0.999586,9.84283E-07,0.000413,0.367474,8.20014,9.19948,17.3996,2.60038,993.357,999.245,1.60033,0.800267,0.0003227,0.80059,0.641193,0.000588457,0.841907,2.44224,4.79672E-05,0.841859,0.000198343,0.84166,0,0,,0.999586,9.84283E-07,2.20653E-07,0.000229973,0,0.00859837,0.214482,0.244123,0.215331,0.188207,0.137857,0.217211,0.244123,0.215331,0.185891,0.137445,1,1,0,0,0,0.999586,9.84283E-07,0.00026112,0.0001517
