"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.162261,0.308398,,,6.17005E-05,,,,,4.98517E-06,4.44168E-13,1.392E-6,0.0554439,9.99996,9.99994,19.9999,0.000106956,1000,1000,6.87743E-06,3.2927E-5,5.974E-13,3.29271E-5,1.94805E-05,1.44970E-13,9.05552E-05,9.74327E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.17005E-5,0.476932,4.98517E-06,4.44168E-13,6.51056E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.17005E-05,4.98517E-06,4.44168E-13,1.31524E-6,7.7202E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.245401,0.423619,,,5.84689E-05,,,,,1.50354E-06,1.13208E-12,2.191E-6,0.237985,9.99998,9.99992,19.9999,0.000100489,1000,1000,6.32588E-06,4.3825E-5,1.634E-13,4.38255E-5,3.48025E-05,4.01432E-14,8.42988E-05,9.06247E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,5.84689E-5,0.679094,1.50354E-06,1.13208E-12,4.75653E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,5.84689E-05,1.50354E-06,1.13208E-12,1.66949E-6,5.214E-07
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.33148,0.48336,,,5.41947E-05,,,,,8.30463E-08,5.80031E-13,1.282E-6,0.539177,9.99999,9.99992,19.9999,9.318E-05,1000,1000,5.62007E-06,1.389E-06,1.3375E-5,1.47642E-5,9.43888E-07,4.57522E-06,7.74338E-05,8.30539E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,5.41947E-5,0.817346,8.30463E-08,5.80031E-13,2.25185E-18,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,5.41947E-05,8.30463E-08,5.80031E-13,5.90767E-7,6.9121E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.406958,0.498161,,,4.99227E-05,,,,,1.03856E-09,8.83187E-14,2.637E-7,0.805449,9.99999,9.99992,19.9999,8.72196E-05,1000,1000,5.03193E-06,1.5957E-6,7.261E-06,8.85668E-6,3.48518E-07,1.65576E-06,7.21715E-05,7.72034E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.99227E-5,0.90576,1.03856E-09,8.83187E-14,5.94620E-19,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.99227E-05,1.03856E-09,8.83187E-14,5.13014E-8,2.1239E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.251479,,,7.71502E-05,,,,,5.00535E-11,5.63285E-17,1.68E-17,0.204134,9.99995,9.99994,19.9999,0.000116865,1000,1000,7.71502E-06,3.0703E-5,1.9586E-7,3.08985E-5,1.4058E-05,9.12713E-08,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.35148,5.00535E-11,5.63285E-17,7.54173E-18,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.00535E-11,5.63285E-17,1.3343E-17,3.422E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.306434,,,7.17373E-05,,,,,4.25979E-11,5.50628E-17,1.37E-17,0.267373,9.99995,9.99994,19.9999,0.000110911,1000,1000,7.17374E-06,3.0176E-5,1.8552E-6,3.20315E-5,1.51947E-05,8.66074E-07,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.406435,4.25979E-11,5.50628E-17,6.64895E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,4.25979E-11,5.50628E-17,1.0063E-17,3.673E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.300001,0.389093,,,5.35127E-05,,,,,9.5991E-06,5.41842E-17,1.47E-12,0.0674047,9.99997,9.99993,19.9999,0.000101423,1000,1000,6.31118E-06,2.7327E-5,4.8768E-6,3.22041E-5,2.09158E-05,1.36929E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,5.35127E-5,0.740951,9.5991E-06,5.41842E-17,7.96375E-18,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.35127E-05,9.5991E-06,5.41842E-17,1.3747E-12,9.936E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.300001,0.456156,,,5.21249E-05,,,,,5.00269E-13,1.55305E-12,2.5E-06,0.145128,9.99998,9.99992,19.9999,9.2213E-05,1000,1000,5.58755E-06,1.1965E-5,9.8199E-6,2.17847E-5,1.02995E-05,2.67575E-06,7.66259E-05,8.22135E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.21249E-5,0.77324,5.00269E-13,1.55305E-12,1.10803E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.21249E-05,5.00269E-13,1.55305E-12,2.13747E-6,3.6287E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.500001,0.485247,,,4.63257E-05,,,,,6.23002E-13,6.96465E-13,3.114E-6,0.405775,10,9.99992,19.9999,8.65393E-05,1000,1000,5.09964E-06,6.2675E-6,2.9517E-6,9.21922E-6,5.27403E-06,9.65489E-07,7.14401E-05,7.65397E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,1,6.23002E-13,6.96465E-13,1.39349E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.63257E-05,6.23002E-13,6.96465E-13,1.85027E-6,1.2635E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.14124,0.100001,,,6.17755E-05,,,,,1.17807E-05,1.06776E-13,3.594E-6,0.163712,9.99993,9.99995,19.9999,0.000117045,1000,1000,7.89472E-06,1.712E-05,2.7945E-7,1.73992E-5,6.05396E-06,3.05888E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.200002,1.17807E-05,1.06776E-13,9.32677E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,1.17807E-05,1.06776E-13,3.0056E-06,5.8838E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.175363,0.300001,,,6.96294E-05,,,,,4.1199E-11,2.03479E-12,2.108E-6,0.433761,9.99996,9.99993,19.9999,0.000111017,1000,1000,7.27914E-06,3.5359E-5,1.8734E-6,3.72328E-5,1.98821E-05,1.25806E-06,9.37382E-05,0.000101017,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.96294E-5,0.465536,4.1199E-11,2.03479E-12,5.74693E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.96294E-05,4.1199E-11,2.03479E-12,1.19362E-6,9.1436E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.241377,0.5,,,6.31118E-05,,,,,2.06649E-11,5.03522E-17,1.35E-11,0.502741,9.99998,9.99992,19.9999,0.000101423,1000,1000,6.31118E-06,3.3551E-5,3.6712E-6,3.7222E-05,2.53491E-05,9.51623E-07,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.741377,2.06649E-11,5.03522E-17,4.13464E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,2.06649E-11,5.03522E-17,6.7209E-12,6.795E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.31805,0.5,,,5.46253E-05,,,,,1.18065E-11,5.81383E-17,2.2E-11,0.670216,9.99999,9.99992,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3596E-5,7.0372E-6,2.06335E-5,1.0123E-05,1.78521E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.81805,1.18065E-11,5.81383E-17,2.36226E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.18065E-11,5.81383E-17,7.2447E-12,1.472E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.369225,0.500001,,,4.94395E-05,,,,,6.32854E-12,5.8216E-17,2.68E-11,0.776829,9.99999,9.99992,19.9999,8.63836E-05,1000,1000,4.94395E-06,3.8707E-6,7.7317E-6,1.16024E-5,2.31551E-06,1.87373E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.869226,6.32854E-12,5.8216E-17,1.26622E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,6.32854E-12,5.8216E-17,5.9744E-12,2.08E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.251479,,,7.71502E-05,,,,,5.00535E-11,5.63285E-17,1.68E-17,0.204134,9.99995,9.99994,19.9999,0.000116865,1000,1000,7.71502E-06,3.0703E-5,1.9586E-7,3.08985E-5,1.4058E-05,9.12713E-08,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.35148,5.00535E-11,5.63285E-17,7.54173E-18,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.00535E-11,5.63285E-17,1.3343E-17,3.422E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.306434,,,7.17373E-05,,,,,4.25979E-11,5.50628E-17,1.37E-17,0.267373,9.99995,9.99994,19.9999,0.000110911,1000,1000,7.17374E-06,3.0176E-5,1.8552E-6,3.20315E-5,1.51947E-05,8.66074E-07,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.406435,4.25979E-11,5.50628E-17,6.64895E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,4.25979E-11,5.50628E-17,1.0063E-17,3.673E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.300001,0.389093,,,5.35127E-05,,,,,9.5991E-06,5.41842E-17,1.47E-12,0.0674047,9.99997,9.99993,19.9999,0.000101423,1000,1000,6.31118E-06,2.7327E-5,4.8768E-6,3.22041E-5,2.09158E-05,1.36929E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,5.35127E-5,0.740951,9.5991E-06,5.41842E-17,7.96375E-18,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.35127E-05,9.5991E-06,5.41842E-17,1.3747E-12,9.936E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.300001,0.456156,,,5.21249E-05,,,,,5.00269E-13,1.55305E-12,2.5E-06,0.145128,9.99998,9.99992,19.9999,9.2213E-05,1000,1000,5.58755E-06,1.1965E-5,9.8199E-6,2.17847E-5,1.02995E-05,2.67575E-06,7.66259E-05,8.22135E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.21249E-5,0.77324,5.00269E-13,1.55305E-12,1.10803E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.21249E-05,5.00269E-13,1.55305E-12,2.13747E-6,3.6287E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.500001,0.485247,,,4.63257E-05,,,,,6.23002E-13,6.96465E-13,3.114E-6,0.405775,10,9.99992,19.9999,8.65393E-05,1000,1000,5.09964E-06,6.2675E-6,2.9517E-6,9.21922E-6,5.27403E-06,9.65489E-07,7.14401E-05,7.65397E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,1,6.23002E-13,6.96465E-13,1.39349E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.63257E-05,6.23002E-13,6.96465E-13,1.85027E-6,1.2635E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.14124,0.100001,,,6.17755E-05,,,,,1.17807E-05,1.06776E-13,3.594E-6,0.163712,9.99993,9.99995,19.9999,0.000117045,1000,1000,7.89472E-06,1.712E-05,2.7945E-7,1.73992E-5,6.05396E-06,3.05888E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.200002,1.17807E-05,1.06776E-13,9.32677E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,1.17807E-05,1.06776E-13,3.0056E-06,5.8838E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.175363,0.300001,,,6.96294E-05,,,,,4.1199E-11,2.03479E-12,2.108E-6,0.433761,9.99996,9.99993,19.9999,0.000111017,1000,1000,7.27914E-06,3.5359E-5,1.8734E-6,3.72328E-5,1.98821E-05,1.25806E-06,9.37382E-05,0.000101017,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.96294E-5,0.465536,4.1199E-11,2.03479E-12,5.74693E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.96294E-05,4.1199E-11,2.03479E-12,1.19362E-6,9.1436E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.241377,0.5,,,6.31118E-05,,,,,2.06649E-11,5.03522E-17,1.35E-11,0.502741,9.99998,9.99992,19.9999,0.000101423,1000,1000,6.31118E-06,3.3551E-5,3.6712E-6,3.7222E-05,2.53491E-05,9.51623E-07,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.741377,2.06649E-11,5.03522E-17,4.13464E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,2.06649E-11,5.03522E-17,6.7209E-12,6.795E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.31805,0.5,,,5.46253E-05,,,,,1.18065E-11,5.81383E-17,2.2E-11,0.670216,9.99999,9.99992,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3596E-5,7.0372E-6,2.06335E-5,1.0123E-05,1.78521E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.81805,1.18065E-11,5.81383E-17,2.36226E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.18065E-11,5.81383E-17,7.2447E-12,1.472E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.369225,0.500001,,,4.94395E-05,,,,,6.32854E-12,5.8216E-17,2.68E-11,0.776829,9.99999,9.99992,19.9999,8.63836E-05,1000,1000,4.94395E-06,3.8707E-6,7.7317E-6,1.16024E-5,2.31551E-06,1.87373E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.869226,6.32854E-12,5.8216E-17,1.26622E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,6.32854E-12,5.8216E-17,5.9744E-12,2.08E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.235593,0.365015,,,0.949947,,,,,0.032841,7.24155E-09,0.017212,0.276574,9.53593,9.36318,18.8991,1.10089,999.62,999.359,0.100861,0.340352,0.0652982,0.40565,0.212443,0.0197163,0.841828,0.942689,3.2E-05,0.841796,0.270876,0.57092,0,0.949947,0.607836,0.032841,7.24155E-09,7.13465E-14,0.334611,0,-1.07124E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.949947,0.032841,7.24155E-09,0.0124517,0.0047604
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.66539,0,1.66539,2.99617,0,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
