"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","D Answers",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.907169,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.101077,0.100001,,,0.998324,,,,,7.98978E-07,5.59103E-08,0.001676,0.475015,9.05057,9.84931,18.8999,1.10011,998.939,999.933,0.100084,0.1234,0.171297,0.294697,0.0191775,0.162761,0.86051,0.960594,2.78181E-05,0.860482,0.150576,0.709907,0,0.998324,0.100001,7.98978E-07,5.59103E-08,2.38750E-13,0.180582,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218185,0.232448,0.212003,0.191163,0.1462,1,1,0,0,0.998324,7.98978E-07,5.59103E-08,0.00087966,0.0007959
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","Settles1",7.2E-5,0,1,0.464645,1,1,1,1,0.139544,2.82322,2.78313,0.906694,0.249183,0.213051,0.182818,0.175254,0.179694,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.122924,0.171481,0.294405,0.0184388,0.162907,0.860484,0.960484,2.78313E-05,0.860456,0.150497,0.709959,0,1,0.100001,0,0,0,0.180507,0,0.00958858,0.208023,0.239029,0.215479,0.192486,0.144983,0.216873,0.232838,0.212359,0.191484,0.146445,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","DoesntSettle1",1.2E-7,0,1,0.499082,1,1,1,1,0.124106,2.99541,2.00035,1.19042,0.0174585,0.211876,0.545443,0.208242,0.01698,1,1,0.742141,0.100008,,,0,,,,,0.00047659,3.33505E-05,0.99949,0.475015,9.39233,9.45768,18.85,1.14999,998.975,999.076,0.149975,0.40687,0.0616919,0.468562,0.459072,0.075555,0.875914,1.02589,2.00035E-05,0.875894,0.197208,0.678685,0,0,,0.00047659,3.33505E-05,1.42414E-10,0.225153,0,3.99799,9.91417E-05,0.000113919,0.000115195,9.67207E-05,0.999575,0.999593,0.000124866,0.000104735,9.89412E-05,7.88569E-05,1,1,0,0,0,0.00047659,3.33505E-05,0.524717,0.474773
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","PAbandons1",6E-11,0,1,0.464645,1,1,1,1,0.139544,2.82322,2.78313,0.906693,0.249183,0.213051,0.182818,0.175254,0.179694,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0409747,0.189532,0.230506,0.00204873,0.199008,0.860484,0.960484,2.78313E-05,0.860456,0.150497,0.709959,0,0,,1,0,1.49409E-07,0.180506,0,0.00958868,0.208023,0.239029,0.215479,0.192486,0.144983,0.216873,0.232838,0.212359,0.191484,0.146445,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","PDoesntAbandon1",1.2E-7,0,1,0.499098,1,1,1,1,0.124099,2.99549,1.99998,1.19055,0.017348,0.211876,0.545616,0.208258,0.0169024,1,1,0.742209,0.100008,,,0,,,,,0,3.33664E-05,0.999967,0.475015,9.39254,9.45744,18.85,1.15002,998.975,999.075,0.149998,0.407045,0.061631,0.468676,0.45929,0.0754961,0.875921,1.02592,1.99998E-05,0.875901,0.197231,0.67867,0,0,,0,3.33664E-05,7.1241E-11,0.225175,0,3.99989,7.84126E-11,9.29180E-11,1.25059E-05,4.9861E-06,0.999983,0.999966,1.39044E-05,3.52843E-06,7.68534E-06,9.06687E-06,1,1,0,0,0,0,3.33664E-05,0.524967,0.475
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","DDefaults1",4E-12,0,1,0.669323,1,1,1,1,0.124793,3.84662,1.6138,1.48901,0.0323198,0.140997,0.191417,0.21828,0.416986,1,1,0.803144,0.254476,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.115376,0.0467312,0.162107,0.0744137,0.00233656,0.875223,0.975223,1.6138E-05,0.875207,0.817627,0.05758,0,0,,0,1,2.13511E-06,0.934624,0,1.03654,1.45657E-06,1.85365E-06,0.237979,0.11187,0.650148,0.00599734,0.386188,0.105747,0.230331,0.271736,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","DDoesntDefault1",1.2E-7,0,1,0.499093,1,1,1,1,0.124099,2.99546,1.99999,1.19054,0.0173475,0.211878,0.545628,0.208258,0.016889,1,1,0.742207,0.100003,,,0,,,,,0,0,1,0.475015,9.39252,9.45746,18.85,1.15002,998.975,999.075,0.15,0.407054,0.0616315,0.468686,0.459303,0.0754986,0.875921,1.02592,1.99999E-05,0.875901,0.19721,0.678691,0,0,,0,0,0,0.225151,0,3.99999,2.98130E-11,3.10694E-11,4.56557E-06,1.25345E-06,0.999994,0.999999,1.01876E-06,2.0966E-11,1.98063E-11,1.39716E-11,1,1,0,0,0,0,0,0.524985,0.475015
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","POrDQuits1",6E-11,0,1,0.478031,1,1,1,1,0.138579,2.89015,2.70665,0.944777,0.235,0.208339,0.18338,0.178068,0.195213,1,1,0.613286,0.110103,,,0,,,,,0.934599,0.0654007,0,,9.0154,9.88457,18.9,1.10003,998.749,999.894,0.1,0.0458406,0.180193,0.226033,0.00678145,0.186146,0.861448,0.961448,2.70665E-05,0.861421,0.194128,0.667293,0,0,,0.934599,0.0654007,2.79276E-07,0.229826,0,0.076752,0.194418,0.223396,0.21695,0.187214,0.178022,0.203082,0.242868,0.205386,0.194025,0.154639,1,1,0,0,0,0.934599,0.0654007,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","P Loses",6.3E-8,0,1,0.442196,1,1,1,1,0.124099,2.71098,1.99999,1.12453,0.0313153,0.3244,0.548453,0.0936499,0.00218149,1,1,0.742207,0.100002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.117397,0.117397,0,0.143811,0.875921,1.02592,1.99999E-05,0.875901,0.0839412,0.79196,0,0,,0,0,0,0.0958341,0,3.99999,4.96525E-11,5.11480E-11,4.22169E-06,7.88485E-07,0.999995,0.999999,6.76075E-07,3.66736E-11,2.9974E-11,2.02709E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.976E-09","0.8567","35","P Wins",5.7E-8,0,1,0.561974,1,1,1,1,0.124099,3.30987,1.99999,1.2635,0.00191033,0.0875192,0.542505,0.334922,0.0331437,1,1,0.742207,0.100003,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,998.024,0.15,0.856929,0,0.856929,0.966922,0,0.875921,1.02592,1.99999E-05,0.875901,0.322394,0.553507,0,0,,0,0,0,0.368071,0,3.99999,7.88658E-12,8.87867E-12,4.94563E-06,1.76732E-06,0.999993,0.999999,1.3975E-06,3.60607E-12,8.56894E-12,7.00958E-12,1,1,0,0,0,0,0,0,1
