"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","Liability Strength2",0.2,0.999919,8.06464E-05,0.3,5.765E-11,1.61357E-11,1,8.06464E-05,9.43601E-06,2,2,0.798494,0,1,0,0,0,1,1,0.100001,0.100001,,,1.61357E-11,,,,,1.44306E-17,1.70751E-18,3.41E-19,0.215744,9.99992,9.99998,19.9999,0.000104647,1000,1000,1.06053E-11,1.356E-11,1.348E-11,2.7035E-11,5.77062E-12,8.08634E-12,9.52106E-05,9.52106E-05,2.40002E-05,7.12104E-05,2.04202E-11,7.12103E-05,0,1.6136E-11,0.0500002,1.44306E-17,1.70751E-18,1.76165E-18,2.78525E-07,0,0.307004,0.267345,0.295089,0.224402,0.140423,0.0727405,0.2591,0.410442,0.2591,0.0649511,0.0064063,5.7646E-11,1.61357E-11,1,4.15106E-11,1.61357E-11,1.44306E-17,1.70751E-18,2.6712E-19,7.348E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","Liability Strength3",0.2,0.999924,7.64298E-05,0.5,5.512E-11,1.52921E-11,1,7.64298E-05,9.47332E-06,3,2,0.994182,0,0,1,0,0,1,1,0.100001,0.100001,,,1.52921E-11,,,,,1.26551E-17,2.09351E-18,1.59E-19,0.519288,9.99992,9.99998,19.9999,0.00010043,1000,1000,1.00994E-11,3.823E-12,2.39E-11,2.7718E-11,9.55756E-13,1.43372E-11,9.09567E-05,9.09567E-05,2.40002E-05,6.69565E-05,3.59118E-11,6.69565E-05,0,1.5292E-11,0.0500002,1.26551E-17,2.09351E-18,7.19358E-19,5.21074E-07,0,3.47124E-06,0.157952,0.221799,0.240498,0.221799,0.157953,0.0613592,0.244771,0.387742,0.244769,0.0613587,5.5118E-11,1.52921E-11,1,3.98256E-11,1.52921E-11,1.26551E-17,2.09351E-18,7.6587E-20,8.273E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","Liability Strength4",0.2,0.999922,7.75973E-05,0.7,5.401E-11,1.55257E-11,1,7.75973E-05,1.01836E-05,4,2,1.18562,0,0,0,1,0,1,1,0.100001,0.100001,,,1.55257E-11,,,,,1.24593E-17,1.12499E-18,1.78E-20,0.799954,9.99992,9.99998,19.9999,0.000101598,1000,1000,1.00591E-11,3.881E-12,2.309E-11,2.6974E-11,9.70356E-13,1.38556E-11,9.14139E-05,9.14139E-05,2.40002E-05,6.74137E-05,3.46657E-11,6.74137E-05,0,1.5526E-11,0.0500003,1.24593E-17,1.12499E-18,6.58251E-20,4.95994E-07,0,-0.306999,0.0727401,0.140424,0.224402,0.295089,0.267345,0.00640644,0.064952,0.259101,0.410441,0.259099,5.4013E-11,1.55257E-11,1,3.84878E-11,1.55257E-11,1.24593E-17,1.12499E-18,3.5511E-21,1.42E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","Liability Strength5",0.2,0.999924,7.59218E-05,0.9,5.687E-11,1.51904E-11,1,7.59218E-05,1.03098E-05,5,2,1.37121,0,0,0,0,1,1,1,0.100001,0.100001,,,1.51904E-11,,,,,1.2158E-17,3.25491E-19,7.25E-22,0.947279,9.99992,9.99998,19.9999,9.9922E-05,1000,1000,1.02444E-11,0,7.5922E-5,7.59217E-5,0,7.59217E-05,8.96122E-05,8.96122E-05,2.40002E-05,6.5612E-05,6.56119E-05,1.9407500000000002E-11,0,1.519E-11,0.0500003,1.2158E-17,3.25491E-19,1.57111E-21,1,0,-0.560312,0.0315588,0.086599,0.195958,0.334492,0.351392,0.000331574,0.00864403,0.0876373,0.349595,0.553792,5.6873E-11,1.51904E-11,1,4.16827E-11,1.51904E-11,1.2158E-17,3.25491E-19,3.8247E-23,6.872E-22
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310604,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.69250E-17,1.01544E-18,2.84E-24,0.0159394,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,2.074E-11,2.4622E-8,2.46432E-8,9.26144E-12,2.46203E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.0500002,1.69250E-17,1.01544E-18,2.03088E-18,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.69250E-17,1.01544E-18,2.7981E-24,4.532E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.59362E-17,1.08174E-18,2.74E-24,0.0589406,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.489E-11,5.8863E-7,5.88641E-7,6.38037E-12,5.88621E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.0500002,1.59362E-17,1.08174E-18,2.16347E-18,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.59362E-17,1.08174E-18,2.5803E-24,1.616E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,1.92546E-18,5.07E-19,0.207932,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.05374E-11,7.655E-12,6.2493E-6,6.24934E-6,2.89705E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.614E-11,0.0500002,1.29173E-17,1.92546E-18,2.96974E-24,0.0774693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,1.92546E-18,4.0182E-19,1.055E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620634,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,1.27166E-18,1.40E-19,0.35311,9.99992,9.99998,19.9999,0.000100003,1000,1000,1.01161E-11,3.224E-12,2.495E-05,2.49499E-5,9.73519E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,1.21702E-17,1.27166E-18,2.68945E-24,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,1.27166E-18,9.0332E-20,4.931E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.49573E-19,3.18E-20,0.530204,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,9.86695E-12,1.362E-12,4.7223E-5,4.72228E-5,3.55431E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.17276E-17,7.49573E-19,2.49644E-24,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.49573E-19,1.4942E-20,1.686E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.73179E-17,5.42180E-24,8.25E-19,0.250416,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,2.074E-11,2.4622E-8,2.46432E-8,9.26144E-12,2.46203E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.0500002,1.73179E-17,5.42180E-24,3.46496E-24,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.73179E-17,5.42180E-24,6.1866E-19,2.067E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.49187E-17,2.65024E-18,2.74E-24,0.0589406,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.489E-11,5.8863E-7,5.88641E-7,6.38037E-12,5.88621E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.0500002,1.49187E-17,2.65024E-18,2.42932E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.49187E-17,2.65024E-18,2.5803E-24,1.616E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.36121E-17,3.06754E-18,2.58E-24,0.189453,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.05374E-11,7.655E-12,6.2493E-6,6.24934E-6,2.89705E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.614E-11,0.0500002,1.36121E-17,3.06754E-18,1.38964E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.36121E-17,3.06754E-18,2.0949E-24,4.896E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.690541,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.27614E-24,2.6E-24,0.426318,9.99992,9.99998,19.9999,0.000100003,1000,1000,1.01161E-11,3.224E-12,2.495E-05,2.49499E-5,9.73519E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,1.21702E-17,7.27614E-24,2.84462E-24,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.27614E-24,1.4888E-24,1.106E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.50744E-24,2.35E-24,0.569143,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,9.86695E-12,1.362E-12,4.7223E-5,4.72228E-5,3.55431E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.17276E-17,7.50744E-24,2.50272E-24,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.50744E-24,1.0110E-24,1.335E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310604,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.69250E-17,1.01544E-18,2.84E-24,0.0159394,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,2.074E-11,2.4622E-8,2.46432E-8,9.26144E-12,2.46203E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.0500002,1.69250E-17,1.01544E-18,2.03088E-18,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.69250E-17,1.01544E-18,2.7981E-24,4.532E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.59362E-17,1.08174E-18,2.74E-24,0.0589406,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.489E-11,5.8863E-7,5.88641E-7,6.38037E-12,5.88621E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.0500002,1.59362E-17,1.08174E-18,2.16347E-18,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.59362E-17,1.08174E-18,2.5803E-24,1.616E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,1.92546E-18,5.07E-19,0.207932,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.05374E-11,7.655E-12,6.2493E-6,6.24934E-6,2.89705E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.614E-11,0.0500002,1.29173E-17,1.92546E-18,2.96974E-24,0.0774693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,1.92546E-18,4.0182E-19,1.055E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620634,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,1.27166E-18,1.40E-19,0.35311,9.99992,9.99998,19.9999,0.000100003,1000,1000,1.01161E-11,3.224E-12,2.495E-05,2.49499E-5,9.73519E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,1.21702E-17,1.27166E-18,2.68945E-24,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,1.27166E-18,9.0332E-20,4.931E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.49573E-19,3.18E-20,0.530204,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,9.86695E-12,1.362E-12,4.7223E-5,4.72228E-5,3.55431E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.17276E-17,7.49573E-19,2.49644E-24,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.49573E-19,1.4942E-20,1.686E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.73179E-17,5.42180E-24,8.25E-19,0.250416,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,2.074E-11,2.4622E-8,2.46432E-8,9.26144E-12,2.46203E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.0500002,1.73179E-17,5.42180E-24,3.46496E-24,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.73179E-17,5.42180E-24,6.1866E-19,2.067E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.49187E-17,2.65024E-18,2.74E-24,0.0589406,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.489E-11,5.8863E-7,5.88641E-7,6.38037E-12,5.88621E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.0500002,1.49187E-17,2.65024E-18,2.42932E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.49187E-17,2.65024E-18,2.5803E-24,1.616E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.36121E-17,3.06754E-18,2.58E-24,0.189453,9.99992,9.99998,19.9999,0.000104669,1000,1000,1.05374E-11,7.655E-12,6.2493E-6,6.24934E-6,2.89705E-12,6.24933E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.614E-11,0.0500002,1.36121E-17,3.06754E-18,1.38964E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.36121E-17,3.06754E-18,2.0949E-24,4.896E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.690541,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.27614E-24,2.6E-24,0.426318,9.99992,9.99998,19.9999,0.000100003,1000,1000,1.01161E-11,3.224E-12,2.495E-05,2.49499E-5,9.73519E-13,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.0500003,1.21702E-17,7.27614E-24,2.84462E-24,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.27614E-24,1.4888E-24,1.106E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.50744E-24,2.35E-24,0.569143,9.99993,9.99998,19.9999,9.72394E-05,1000,1000,9.86695E-12,1.362E-12,4.7223E-5,4.72228E-5,3.55431E-13,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.0500003,1.17276E-17,7.50744E-24,2.50272E-24,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.50744E-24,1.0110E-24,1.335E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PDoesntFile",1,0.999919,8.08369E-05,0.5,0,0,1,8.08369E-05,9.99928E-06,3,2,0.989901,0.2,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104837,1000,1000,0,0,1.5184E-5,1.51844E-5,0,1.51844E-05,9.48378E-05,9.48378E-05,2.40002E-05,7.08376E-05,1.31224E-05,5.77151E-05,0,0,,0,0,0,0.18784,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","P Files",6E-11,0,1,0.491102,1,0.283704,1,1,0.105278,2.95551,0.897653,1.22581,0.215395,0.202232,0.193362,0.189489,0.199522,1,1,0.100001,0.100001,,,0.283703,,,,,2.43886E-07,2.1662E-08,2.551E-9,0.250416,9.24396,9.57092,18.8149,1.18512,999.215,999.736,0.185111,0.165867,0.361146,0.527013,0.0685328,0.250394,0.894732,1.07984,1.07718E-05,0.894722,0.496951,0.39777,0,0.283703,0.0500002,2.43886E-07,2.1662E-08,1.44617E-08,0.553059,0,-2.2492E-14,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0.283704,0,0.716296,0.283703,2.43886E-07,2.1662E-08,1.91209E-9,6.388E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DDoesntAnswer",4E-11,0,1,0.495101,1,0,1,1,0.0979834,2.9755,0.461047,1.32656,0.208995,0.203304,0.195052,0.188501,0.204149,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.151144,0.418627,0.569771,0.0755721,0.251176,0.902022,1.00202,5.53256E-06,0.902017,0.629483,0.272533,0,0,,0,0,0,0.697712,0,0,0.179754,0.218266,0.216121,0.213031,0.172828,0.179754,0.218266,0.216121,0.213031,0.172828,1,0,0,1,0,0,0,0,0
