"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,3.8289E-6,3.68485E-06,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.148629,0.1,,,3.42885E-06,,,,,5.12296E-14,5.30311E-14,2.56E-07,0.073097,9.99993,9.99997,19.9999,0.000101618,1000,1000,1.53955E-06,9.4981E-7,4.31E-11,9.49849E-7,2.7295E-07,2.58600E-11,9.05552E-05,9.20948E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,3.42885E-6,0.0500001,5.12296E-14,5.30311E-14,1.02501E-20,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,3.82894E-6,3.68485E-06,0.999996,1.44089E-07,3.42885E-06,5.12296E-14,5.30311E-14,2.37284E-7,1.8713E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,1.7147E-5,1.29828E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.223143,0.1,,,1.06988E-05,,,,,4.56989E-13,5.85084E-13,2.284E-6,0.259092,9.99994,9.99996,19.9999,0.00010023,1000,1000,6.06633E-06,5.4076E-6,3.932E-11,5.40767E-6,2.42571E-06,2.35924E-11,8.42988E-05,9.03652E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,1.06988E-5,0.0500001,4.56989E-13,5.85084E-13,9.14347E-20,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,1.71469E-5,1.29828E-05,0.999983,4.16403E-06,1.06988E-05,4.56989E-13,5.85084E-13,1.69224E-6,5.9177E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,3.584E-05,1.31406E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.358229,0.100001,,,8.29283E-06,,,,,9.69938E-13,2.30682E-12,4.848E-6,0.556108,9.99995,9.99995,19.9999,9.60557E-05,1000,1000,8.49575E-06,2.6959E-7,4.7667E-5,4.79366E-5,2.69587E-08,4.50414E-05,7.74338E-05,8.59296E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,8.29283E-6,0.0500002,9.69938E-13,2.30682E-12,1.94066E-19,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,3.58403E-5,1.31406E-05,0.999964,2.26997E-05,8.29283E-06,9.69938E-13,2.30682E-12,2.15187E-6,2.6959E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,4.5189E-5,4.55545E-06,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.530877,0.100001,,,1.75128E-06,,,,,5.61057E-13,3.98435E-12,2.804E-6,0.820656,9.99997,9.99994,19.9999,8.86341E-05,1000,1000,6.44641E-06,2.3013E-7,3.3348E-5,3.35779E-5,2.30125E-08,2.38052E-05,7.21715E-05,7.86179E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,1.75128E-6,0.0500008,5.61057E-13,3.98435E-12,1.12257E-19,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,4.51894E-5,4.55545E-06,0.999955,4.06339E-05,1.75128E-06,5.61057E-13,3.98435E-12,5.0291E-07,2.3013E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.47171E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.47171E-11,,,,,1.17784E-17,1.33363E-23,2.36E-24,0.0289582,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.35348E-11,9.434E-12,4.2504E-7,4.25049E-7,3.79852E-12,4.25024E-07,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.4717E-11,0.0500005,1.17784E-17,1.33363E-23,2.40993E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.47171E-11,1,7.64793E-11,1.47171E-11,1.17784E-17,1.33363E-23,2.2884E-24,6.824E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.2536E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.2536E-11,,,,,1.00328E-17,1.2902E-23,2.01E-24,0.0735804,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.25864E-11,6.471E-12,4.0202E-6,4.02025E-6,2.46637E-12,4.02022E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.2536E-11,0.0500006,1.00328E-17,1.2902E-23,2.13597E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.2536E-11,1,7.57206E-11,1.2536E-11,1.00328E-17,1.2902E-23,1.8597E-24,1.477E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,8.58224E-12,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100002,0.100002,,,8.58224E-12,,,,,6.86852E-18,1.21924E-23,1.37E-24,0.178939,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.09386E-11,3.24E-12,1.8505E-5,1.8505E-05,1.14906E-12,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,8.5822E-12,0.0500008,6.86852E-18,1.21924E-23,1.64287E-24,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,8.58224E-12,1,7.50569E-11,8.58224E-12,6.86852E-18,1.21924E-23,1.1283E-24,2.459E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,2.2828E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.1,0.100001,,,2.2828E-05,,,,,3.6554E-18,5.62458E-18,1.83E-11,0.35231,9.99995,9.99995,19.9999,9.89364E-05,1000,1000,1.23109E-05,5.0472E-6,2.7787E-5,3.28342E-5,1.67895E-06,2.25633E-05,7.66259E-05,8.89369E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,2.2828E-05,0.0500001,3.6554E-18,5.62458E-18,1.12537E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,2.2828E-05,0.999945,3.17973E-05,2.2828E-05,3.6554E-18,5.62458E-18,1.1833E-11,6.437E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,1.15813E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.799971,0.100001,,,7.81726E-12,,,,,2.31718E-12,7.86787E-12,1.158E-5,0.549618,9.99997,9.99994,19.9999,9.21743E-05,1000,1000,1.07346E-05,1.7327E-6,2.9889E-5,3.16215E-5,1.0969E-06,2.24711E-05,7.14401E-05,8.21747E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,7.8173E-12,0.283304,2.31718E-12,7.86787E-12,4.63622E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,1.15813E-05,0.999951,3.78582E-05,7.81726E-12,2.31718E-12,7.86787E-12,5.21598E-6,6.3653E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,3.5941E-6,3.594E-06,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.203887,0.1,,,3.06059E-06,,,,,1.06736E-13,1.06724E-13,5.334E-7,0.270372,9.99992,9.99997,19.9999,0.000110695,1000,1000,1.54429E-06,8.0875E-7,4.5182E-7,1.26057E-6,2.70592E-07,5.20952E-07,9.91511E-05,0.000100695,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,3.06059E-6,0.0500001,1.06736E-13,1.06724E-13,2.13557E-20,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.59408E-6,3.594E-06,0.999996,7.64793E-11,3.06059E-06,1.06736E-13,1.06724E-13,3.89188E-7,1.4422E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,9.0827E-6,9.0826E-06,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.262456,0.1,,,6.97462E-06,,,,,4.21774E-13,4.21764E-13,2.108E-6,0.433761,9.99993,9.99997,19.9999,0.000107792,1000,1000,4.05464E-06,1.6289E-6,4.2106E-6,5.83946E-6,5.96646E-07,4.78698E-06,9.37382E-05,9.77928E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.97462E-6,0.0500001,4.21774E-13,4.21764E-13,8.43886E-20,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.08267E-6,9.0826E-06,0.999991,7.57206E-11,6.97462E-06,4.21774E-13,4.21764E-13,1.19362E-6,9.1436E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,2.0218E-5,2.02178E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.33887,0.1,,,1.33183E-05,,,,,1.38045E-12,1.38045E-12,6.899E-6,0.602514,9.99994,9.99996,19.9999,0.000104579,1000,1000,9.46702E-06,2.1695E-6,1.8849E-5,2.10186E-5,7.56418E-07,2.1022E-05,8.51126E-05,9.45796E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.33183E-5,0.0500002,1.38045E-12,1.38045E-12,2.76201E-19,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.02179E-5,2.02178E-05,0.99998,7.50569E-11,1.33183E-05,1.38045E-12,1.38045E-12,2.74244E-6,4.157E-06
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,3.1797E-5,6.36201E-12,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.417099,0.500001,,,3.47993E-12,,,,,5.52903E-25,2.88208E-12,4.04E-25,0.731608,9.99996,9.99995,19.9999,8.98052E-05,1000,1000,3.17973E-06,1.6686E-6,2.639E-05,2.80586E-5,8.34313E-07,1.95595E-05,7.66259E-05,7.98057E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.4799E-12,0.150001,5.52903E-25,2.88208E-12,1.10581E-24,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.17973E-5,6.36201E-12,0.999968,3.17973E-05,3.47993E-12,5.52903E-25,2.88208E-12,1.0838E-25,2.954E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,3.7858E-5,7.57468E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.473961,0.7,,,5.55187E-12,,,,,3.59997E-25,2.02281E-12,5.67E-25,0.806398,9.99997,9.99995,19.9999,8.52255E-05,1000,1000,3.78583E-06,4.0309E-7,3.0917E-5,3.13199E-5,2.01546E-07,2.20243E-05,7.14401E-05,7.52259E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,5.5519E-12,0.254684,3.59997E-25,2.02281E-12,7.19994E-25,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.78582E-5,7.57468E-12,0.999962,3.78582E-05,5.55187E-12,3.59997E-25,2.02281E-12,1.0977E-25,4.572E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.47171E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.47171E-11,,,,,1.17784E-17,1.33363E-23,2.36E-24,0.0289582,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.35348E-11,9.434E-12,4.2504E-7,4.25049E-7,3.79852E-12,4.25024E-07,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.4717E-11,0.0500005,1.17784E-17,1.33363E-23,2.40993E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.47171E-11,1,7.64793E-11,1.47171E-11,1.17784E-17,1.33363E-23,2.2884E-24,6.824E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.2536E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.2536E-11,,,,,1.00328E-17,1.2902E-23,2.01E-24,0.0735804,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.25864E-11,6.471E-12,4.0202E-6,4.02025E-6,2.46637E-12,4.02022E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.2536E-11,0.0500006,1.00328E-17,1.2902E-23,2.13597E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.2536E-11,1,7.57206E-11,1.2536E-11,1.00328E-17,1.2902E-23,1.8597E-24,1.477E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,8.58224E-12,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100002,0.100002,,,8.58224E-12,,,,,6.86852E-18,1.21924E-23,1.37E-24,0.178939,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.09386E-11,3.24E-12,1.8505E-5,1.8505E-05,1.14906E-12,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,8.5822E-12,0.0500008,6.86852E-18,1.21924E-23,1.64287E-24,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,8.58224E-12,1,7.50569E-11,8.58224E-12,6.86852E-18,1.21924E-23,1.1283E-24,2.459E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,2.2828E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.1,0.100001,,,2.2828E-05,,,,,3.6554E-18,5.62458E-18,1.83E-11,0.35231,9.99995,9.99995,19.9999,9.89364E-05,1000,1000,1.23109E-05,5.0472E-6,2.7787E-5,3.28342E-5,1.67895E-06,2.25633E-05,7.66259E-05,8.89369E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,2.2828E-05,0.0500001,3.6554E-18,5.62458E-18,1.12537E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,2.2828E-05,0.999945,3.17973E-05,2.2828E-05,3.6554E-18,5.62458E-18,1.1833E-11,6.437E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,1.15813E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.799971,0.100001,,,7.81726E-12,,,,,2.31718E-12,7.86787E-12,1.158E-5,0.549618,9.99997,9.99994,19.9999,9.21743E-05,1000,1000,1.07346E-05,1.7327E-6,2.9889E-5,3.16215E-5,1.0969E-06,2.24711E-05,7.14401E-05,8.21747E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,7.8173E-12,0.283304,2.31718E-12,7.86787E-12,4.63622E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,1.15813E-05,0.999951,3.78582E-05,7.81726E-12,2.31718E-12,7.86787E-12,5.21598E-6,6.3653E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,3.5941E-6,3.594E-06,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.203887,0.1,,,3.06059E-06,,,,,1.06736E-13,1.06724E-13,5.334E-7,0.270372,9.99992,9.99997,19.9999,0.000110695,1000,1000,1.54429E-06,8.0875E-7,4.5182E-7,1.26057E-6,2.70592E-07,5.20952E-07,9.91511E-05,0.000100695,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,3.06059E-6,0.0500001,1.06736E-13,1.06724E-13,2.13557E-20,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.59408E-6,3.594E-06,0.999996,7.64793E-11,3.06059E-06,1.06736E-13,1.06724E-13,3.89188E-7,1.4422E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,9.0827E-6,9.0826E-06,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.262456,0.1,,,6.97462E-06,,,,,4.21774E-13,4.21764E-13,2.108E-6,0.433761,9.99993,9.99997,19.9999,0.000107792,1000,1000,4.05464E-06,1.6289E-6,4.2106E-6,5.83946E-6,5.96646E-07,4.78698E-06,9.37382E-05,9.77928E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.97462E-6,0.0500001,4.21774E-13,4.21764E-13,8.43886E-20,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.08267E-6,9.0826E-06,0.999991,7.57206E-11,6.97462E-06,4.21774E-13,4.21764E-13,1.19362E-6,9.1436E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,2.0218E-5,2.02178E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.33887,0.1,,,1.33183E-05,,,,,1.38045E-12,1.38045E-12,6.899E-6,0.602514,9.99994,9.99996,19.9999,0.000104579,1000,1000,9.46702E-06,2.1695E-6,1.8849E-5,2.10186E-5,7.56418E-07,2.1022E-05,8.51126E-05,9.45796E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.33183E-5,0.0500002,1.38045E-12,1.38045E-12,2.76201E-19,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.02179E-5,2.02178E-05,0.99998,7.50569E-11,1.33183E-05,1.38045E-12,1.38045E-12,2.74244E-6,4.157E-06
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,3.1797E-5,6.36201E-12,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.417099,0.500001,,,3.47993E-12,,,,,5.52903E-25,2.88208E-12,4.04E-25,0.731608,9.99996,9.99995,19.9999,8.98052E-05,1000,1000,3.17973E-06,1.6686E-6,2.639E-05,2.80586E-5,8.34313E-07,1.95595E-05,7.66259E-05,7.98057E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.4799E-12,0.150001,5.52903E-25,2.88208E-12,1.10581E-24,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.17973E-5,6.36201E-12,0.999968,3.17973E-05,3.47993E-12,5.52903E-25,2.88208E-12,1.0838E-25,2.954E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,3.7858E-5,7.57468E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.473961,0.7,,,5.55187E-12,,,,,3.59997E-25,2.02281E-12,5.67E-25,0.806398,9.99997,9.99995,19.9999,8.52255E-05,1000,1000,3.78583E-06,4.0309E-7,3.0917E-5,3.13199E-5,2.01546E-07,2.20243E-05,7.14401E-05,7.52259E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,5.5519E-12,0.254684,3.59997E-25,2.02281E-12,7.19994E-25,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.78582E-5,7.57468E-12,0.999962,3.78582E-05,5.55187E-12,3.59997E-25,2.02281E-12,1.0977E-25,4.572E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PDoesntFile",1,0.999957,4.27144E-05,0.499996,0,0,1,4.27144E-05,6.08097E-06,2.99998,4,0.680203,0.200004,0.200003,0.200001,0.199997,0.199996,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99997,19.9999,7.47146E-05,1000,1000,0,0,4.9436E-6,4.94362E-6,0,4.94362E-06,6.86336E-05,6.86336E-05,3.20002E-05,3.66334E-05,4.10135E-06,3.25321E-05,0,0,,0,0,0,0.115737,0,-1.22304E-05,0.176202,0.215685,0.216248,0.215673,0.176193,0.176201,0.215683,0.216243,0.215678,0.176195,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","P Files",2E-05,0,1,0.737106,1,0.339834,1,1,0.191219,4.18553,3.99999,0.905832,0.00447278,0.0373685,0.167345,0.349785,0.441029,1,1,0.305102,0.100001,,,0.240258,,,,,1.99235E-08,6.76484E-08,0.099576,0.549618,9.22848,9.54962,18.7781,1.2219,999.098,999.677,0.221866,0.0680178,0.549436,0.617454,0.0271017,0.43068,0.808813,1.03068,3.19999E-05,0.808781,0.635336,0.173444,0,0.240258,0.0500002,1.99235E-08,6.76484E-08,3.98631E-15,0.790816,0,0.596804,7.84112E-07,9.28872E-07,8.82573E-07,0.574914,0.425083,0.030902,0.0955923,0.213342,0.334657,0.325507,1,0.339834,0,0.660166,0.240258,1.99235E-08,6.76484E-08,0.0448474,0.0547289
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DDoesntAnswer",1.4E-5,0,1,0.806968,1,0,1,1,0.201532,4.53484,3.99999,0.979158,1.83607E-05,0.00213012,0.0615587,0.335581,0.600712,1,1,,,,,0,,,,,0,0,0,,9.4,9.49997,18.9,1.10003,999.567,999.679,0.1,0.0318521,0.561777,0.59363,0.015926,0.337066,0.7985,0.8985,3.19999E-05,0.798468,0.747098,0.05137,0,0,,0,0,0,0.936296,0,0,9.96073E-07,1.20717E-06,1.19972E-06,0.506928,0.493069,9.96073E-07,1.20717E-06,1.19972E-06,0.506928,0.493069,1,0,0,1,0,0,0,0,0
