"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,3.8289E-6,3.81949E-06,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.149388,0.1,,,3.55476E-06,,,,,2.79456E-12,8.72903E-09,2.56E-07,0.0730971,9.99993,9.99997,19.9999,0.000101658,9.99993,9.99997,1.57994E-06,9.2007E-7,4.31E-11,9.20117E-7,2.51436E-07,2.58600E-11,9.05552E-05,9.21352E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,3.55476E-6,0.0500001,2.79456E-12,8.72903E-09,1.0077E-13,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,3.82894E-6,3.81949E-06,0.999996,9.44843E-09,3.55476E-06,2.79456E-12,8.72903E-09,2.37282E-7,1.8712E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,1.7147E-5,1.64459E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.224078,0.1,,,1.35823E-05,,,,,9.71632E-12,5.79675E-07,2.284E-6,0.259093,9.99994,9.99996,19.9999,0.000101269,9.99994,9.99996,7.10527E-06,4.8027E-6,3.932E-11,4.80275E-6,2.02418E-06,2.35924E-11,8.42988E-05,9.14041E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,1.35823E-5,0.0500001,9.71632E-12,5.79675E-07,2.30768E-12,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,1.71469E-5,1.64459E-05,0.999983,7.00907E-07,1.35823E-05,9.71632E-12,5.79675E-07,1.69223E-6,5.9177E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,3.584E-05,2.76799E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.358764,0.1,,,1.76282E-05,,,,,1.03726E-11,5.20402E-06,4.848E-6,0.556108,9.99995,9.99995,19.9999,0.000100417,9.99995,9.99995,1.28576E-05,2.6959E-7,5.3322E-5,5.35914E-5,2.69587E-08,5.47032E-05,7.74338E-05,9.02914E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,1.76282E-5,0.0500002,1.03726E-11,5.20402E-06,7.47127E-12,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,3.58403E-5,2.76799E-05,0.999964,8.16035E-06,1.76282E-05,1.03726E-11,5.20402E-06,2.15187E-6,2.6959E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,4.5189E-5,2.07073E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.531715,0.1,,,8.16163E-06,,,,,3.96675E-12,9.74147E-06,2.804E-6,0.820656,9.99996,9.99994,19.9999,9.34796E-05,9.99996,9.99994,1.12919E-05,2.3013E-7,3.7848E-5,3.80777E-5,2.30125E-08,3.12415E-05,7.21715E-05,8.34635E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,8.16163E-6,0.0500003,3.96675E-12,9.74147E-06,5.13033E-12,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,4.51894E-5,2.07073E-05,0.999955,2.44821E-05,8.16163E-06,3.96675E-12,9.74147E-06,5.0291E-07,2.3013E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.53295E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.53295E-11,,,,,1.20234E-17,2.45055E-19,1.44E-18,0.437544,9.99992,9.99997,19.9999,0.00010915,9.99992,9.99997,1.37185E-11,9.29E-12,4.2504E-7,4.25049E-7,3.69047E-12,4.25024E-07,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5329E-11,0.0500005,1.20234E-17,2.45055E-19,4.90087E-19,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.53295E-11,1,7.58670E-11,1.53295E-11,1.20234E-17,2.45055E-19,8.0737E-19,6.281E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.39315E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.39314E-11,,,,,1.05912E-17,5.58427E-19,9.58E-19,0.503165,9.99993,9.99997,19.9999,0.000103738,9.99993,9.99997,1.30051E-11,6.206E-12,4.0202E-6,4.02025E-6,2.26775E-12,4.02022E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.3931E-11,0.0500005,1.05912E-17,5.58427E-19,1.11683E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.39315E-11,1,7.43251E-11,1.39314E-11,1.05912E-17,5.58427E-19,4.7596E-19,4.82E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.1247E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,1.1247E-11,,,,,7.93484E-18,1.06633E-18,4.11E-19,0.613013,9.99994,9.99997,19.9999,9.5112E-05,9.99994,9.99997,1.1738E-11,2.947E-12,1.8505E-5,1.8505E-05,9.29546E-13,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.1247E-11,0.0500006,7.93484E-18,1.06633E-18,2.13264E-18,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.1247E-11,1,7.23922E-11,1.1247E-11,7.93484E-18,1.06633E-18,1.5914E-19,2.521E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,4.02206E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.1,0.1,,,4.02206E-05,,,,,2.52295E-11,6.95983E-12,3.76E-18,0.36375,9.99995,9.99995,19.9999,0.000104154,9.99995,9.99995,1.75287E-05,4.3493E-6,3.5818E-5,4.01668E-5,1.15552E-06,3.66167E-05,7.66259E-05,9.41547E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.02206E-5,0.0500001,2.52295E-11,6.95983E-12,1.39196E-11,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,4.02206E-05,0.999945,1.44047E-05,4.02206E-05,2.52295E-11,6.95983E-12,2.3951E-18,1.369E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,2.92136E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.812569,0.1,,,2.00904E-11,,,,,3.26620E-18,1.76324E-05,1.158E-5,0.549618,9.99996,9.99994,19.9999,9.7464E-05,9.99996,9.99994,1.60243E-05,1.8663E-6,3.1585E-5,3.34515E-5,1.2572E-06,2.46765E-05,7.14401E-05,8.74644E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,2.009E-11,0.197038,3.26620E-18,1.76324E-05,2.82344E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,2.92136E-05,0.999951,2.02259E-05,2.00904E-11,3.26620E-18,1.76324E-05,5.21598E-6,6.3653E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,3.5941E-6,3.594E-06,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.205756,0.1,,,3.06059E-06,,,,,2.44945E-12,1.06724E-13,5.334E-7,0.270373,9.99992,9.99997,19.9999,0.000110695,9.99992,9.99997,1.54429E-06,8.0875E-7,4.5182E-7,1.26057E-6,2.70592E-07,5.20952E-07,9.91511E-05,0.000100695,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,3.06059E-6,0.0500001,2.44945E-12,1.06724E-13,4.90087E-19,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.59408E-6,3.594E-06,0.999996,7.64793E-11,3.06059E-06,2.44945E-12,1.06724E-13,3.89186E-7,1.4422E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,9.0827E-6,9.0826E-06,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.26538,0.1,,,6.97462E-06,,,,,5.58193E-12,4.21764E-13,2.108E-6,0.433761,9.99993,9.99997,19.9999,0.000107792,9.99993,9.99997,4.05464E-06,1.6289E-6,4.2106E-6,5.83946E-6,5.96645E-07,4.78698E-06,9.37382E-05,9.77928E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.97462E-6,0.0500001,5.58193E-12,4.21764E-13,1.11683E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.08267E-6,9.0826E-06,0.999991,7.57206E-11,6.97462E-06,5.58193E-12,4.21764E-13,1.19362E-6,9.1436E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,2.0218E-5,2.02178E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.34317,0.1,,,1.33183E-05,,,,,1.06589E-11,1.38045E-12,6.899E-6,0.602514,9.99994,9.99996,19.9999,0.000104579,9.99994,9.99996,9.46702E-06,2.1695E-6,1.8849E-5,2.10186E-5,7.56417E-07,2.1022E-05,8.51126E-05,9.45796E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.33183E-5,0.0500002,1.06589E-11,1.38045E-12,2.13264E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.02179E-5,2.02178E-05,0.99998,7.50569E-11,1.33183E-05,1.06589E-11,1.38045E-12,2.74244E-6,4.157E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,3.1797E-5,3.17972E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.422805,0.1,,,1.73926E-05,,,,,6.95983E-12,1.44046E-05,2.88E-12,0.731607,9.99995,9.99995,19.9999,9.93444E-05,9.99995,9.99995,1.27189E-05,1.0799E-6,3.5806E-5,3.68863E-5,4.41844E-07,3.54147E-05,7.66259E-05,8.93448E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.73926E-5,0.0500002,6.95983E-12,1.44046E-05,1.39196E-11,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.17973E-5,3.17972E-05,0.999968,7.46127E-11,1.73926E-05,6.95983E-12,1.44046E-05,7.7353E-13,2.109E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,3.7858E-5,7.57468E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.480692,0.100002,,,3.52790E-12,,,,,1.41172E-18,4.04677E-12,5.77E-25,0.806398,9.99997,9.99995,19.9999,8.52255E-05,9.99997,9.99995,3.78583E-06,4.0309E-7,3.0917E-5,3.13199E-5,2.01546E-07,2.20243E-05,7.14401E-05,7.52259E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.5279E-12,0.0500019,1.41172E-18,4.04677E-12,2.82344E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.78582E-5,7.57468E-12,0.999962,3.78582E-05,3.52790E-12,1.41172E-18,4.04677E-12,1.1174E-25,4.654E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.53295E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.53295E-11,,,,,1.20234E-17,2.45055E-19,1.44E-18,0.437544,9.99992,9.99997,19.9999,0.00010915,9.99992,9.99997,1.37185E-11,9.29E-12,4.2504E-7,4.25049E-7,3.69047E-12,4.25024E-07,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5329E-11,0.0500005,1.20234E-17,2.45055E-19,4.90087E-19,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.53295E-11,1,7.58670E-11,1.53295E-11,1.20234E-17,2.45055E-19,8.0737E-19,6.281E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.39315E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.39314E-11,,,,,1.05912E-17,5.58427E-19,9.58E-19,0.503165,9.99993,9.99997,19.9999,0.000103738,9.99993,9.99997,1.30051E-11,6.206E-12,4.0202E-6,4.02025E-6,2.26775E-12,4.02022E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.3931E-11,0.0500005,1.05912E-17,5.58427E-19,1.11683E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.39315E-11,1,7.43251E-11,1.39314E-11,1.05912E-17,5.58427E-19,4.7596E-19,4.82E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.1247E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,1.1247E-11,,,,,7.93484E-18,1.06633E-18,4.11E-19,0.613013,9.99994,9.99997,19.9999,9.5112E-05,9.99994,9.99997,1.1738E-11,2.947E-12,1.8505E-5,1.8505E-05,9.29546E-13,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.1247E-11,0.0500006,7.93484E-18,1.06633E-18,2.13264E-18,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.1247E-11,1,7.23922E-11,1.1247E-11,7.93484E-18,1.06633E-18,1.5914E-19,2.521E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,4.02206E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.1,0.1,,,4.02206E-05,,,,,2.52295E-11,6.95983E-12,3.76E-18,0.36375,9.99995,9.99995,19.9999,0.000104154,9.99995,9.99995,1.75287E-05,4.3493E-6,3.5818E-5,4.01668E-5,1.15552E-06,3.66167E-05,7.66259E-05,9.41547E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.02206E-5,0.0500001,2.52295E-11,6.95983E-12,1.39196E-11,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,4.02206E-05,0.999945,1.44047E-05,4.02206E-05,2.52295E-11,6.95983E-12,2.3951E-18,1.369E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,2.92136E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.812569,0.1,,,2.00904E-11,,,,,3.26620E-18,1.76324E-05,1.158E-5,0.549618,9.99996,9.99994,19.9999,9.7464E-05,9.99996,9.99994,1.60243E-05,1.8663E-6,3.1585E-5,3.34515E-5,1.2572E-06,2.46765E-05,7.14401E-05,8.74644E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,2.009E-11,0.197038,3.26620E-18,1.76324E-05,2.82344E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,2.92136E-05,0.999951,2.02259E-05,2.00904E-11,3.26620E-18,1.76324E-05,5.21598E-6,6.3653E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,3.5941E-6,3.594E-06,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.205756,0.1,,,3.06059E-06,,,,,2.44945E-12,1.06724E-13,5.334E-7,0.270373,9.99992,9.99997,19.9999,0.000110695,9.99992,9.99997,1.54429E-06,8.0875E-7,4.5182E-7,1.26057E-6,2.70592E-07,5.20952E-07,9.91511E-05,0.000100695,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,3.06059E-6,0.0500001,2.44945E-12,1.06724E-13,4.90087E-19,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.59408E-6,3.594E-06,0.999996,7.64793E-11,3.06059E-06,2.44945E-12,1.06724E-13,3.89186E-7,1.4422E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,9.0827E-6,9.0826E-06,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.26538,0.1,,,6.97462E-06,,,,,5.58193E-12,4.21764E-13,2.108E-6,0.433761,9.99993,9.99997,19.9999,0.000107792,9.99993,9.99997,4.05464E-06,1.6289E-6,4.2106E-6,5.83946E-6,5.96645E-07,4.78698E-06,9.37382E-05,9.77928E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.97462E-6,0.0500001,5.58193E-12,4.21764E-13,1.11683E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.08267E-6,9.0826E-06,0.999991,7.57206E-11,6.97462E-06,5.58193E-12,4.21764E-13,1.19362E-6,9.1436E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,2.0218E-5,2.02178E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.34317,0.1,,,1.33183E-05,,,,,1.06589E-11,1.38045E-12,6.899E-6,0.602514,9.99994,9.99996,19.9999,0.000104579,9.99994,9.99996,9.46702E-06,2.1695E-6,1.8849E-5,2.10186E-5,7.56417E-07,2.1022E-05,8.51126E-05,9.45796E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.33183E-5,0.0500002,1.06589E-11,1.38045E-12,2.13264E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.02179E-5,2.02178E-05,0.99998,7.50569E-11,1.33183E-05,1.06589E-11,1.38045E-12,2.74244E-6,4.157E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,3.1797E-5,3.17972E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.422805,0.1,,,1.73926E-05,,,,,6.95983E-12,1.44046E-05,2.88E-12,0.731607,9.99995,9.99995,19.9999,9.93444E-05,9.99995,9.99995,1.27189E-05,1.0799E-6,3.5806E-5,3.68863E-5,4.41844E-07,3.54147E-05,7.66259E-05,8.93448E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.73926E-5,0.0500002,6.95983E-12,1.44046E-05,1.39196E-11,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.17973E-5,3.17972E-05,0.999968,7.46127E-11,1.73926E-05,6.95983E-12,1.44046E-05,7.7353E-13,2.109E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,3.7858E-5,7.57468E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.480692,0.100002,,,3.52790E-12,,,,,1.41172E-18,4.04677E-12,5.77E-25,0.806398,9.99997,9.99995,19.9999,8.52255E-05,9.99997,9.99995,3.78583E-06,4.0309E-7,3.0917E-5,3.13199E-5,2.01546E-07,2.20243E-05,7.14401E-05,7.52259E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.5279E-12,0.0500019,1.41172E-18,4.04677E-12,2.82344E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.78582E-5,7.57468E-12,0.999962,3.78582E-05,3.52790E-12,1.41172E-18,4.04677E-12,1.1174E-25,4.654E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","PDoesntFile",1,0.999957,4.27144E-05,0.499996,0,0,1,4.27144E-05,6.08097E-06,2.99998,4,0.680203,0.200004,0.200003,0.200001,0.199997,0.199996,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99997,19.9999,7.47146E-05,9.99996,9.99997,0,0,4.9436E-6,4.94362E-6,0,4.94362E-06,6.86336E-05,6.86336E-05,3.20002E-05,3.66334E-05,4.10135E-06,3.25321E-05,0,0,,0,0,0,0.115737,0,-1.22304E-05,0.176202,0.215685,0.216248,0.215673,0.176193,0.176201,0.215683,0.216243,0.215678,0.176195,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","P Files",2E-05,0,1,0.737106,1,0.67449,1,1,0.191219,4.18553,3.99999,0.905832,0.00447278,0.0373685,0.167345,0.349785,0.441029,1,1,0.365361,0.1,,,0.423309,,,,,2.65533E-07,0.151604,0.099576,0.549618,9.11264,9.56506,18.6777,1.32229,9.11264,9.56506,0.322262,0.0618211,0.648541,0.710363,0.0229711,0.59755,0.808813,1.13107,3.19999E-05,0.808781,0.635336,0.173444,0,0.423309,0.0500002,2.65533E-07,0.151604,1.465E-07,0.790816,0,0.596804,7.84112E-07,9.28872E-07,8.82573E-07,0.574914,0.425083,0.030902,0.0955923,0.213342,0.334657,0.325507,1,0.67449,0,0.32551,0.423309,2.65533E-07,0.151604,0.0448473,0.0547288
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.222E-08","0.9776","52","DDoesntAnswer",6.7E-6,0,1,0.842488,1,0,1,1,0.207774,4.71244,3.99997,1.01849,3.1963E-06,0.000283284,0.0210148,0.244666,0.734033,1,1,,,,,0,,,,,0,0,0,,9.4,9.49997,18.9,1.10003,9.4,9.49997,0.1,0.0106476,0.587223,0.59787,0.0053238,0.352334,0.792258,0.892258,3.19998E-05,0.792226,0.775287,0.0169394,0,0,,0,0,0,0.978705,0,-0.465743,2.00396E-06,2.40315E-06,2.34676E-06,0.465746,0.534247,2.02013E-06,2.44827E-06,2.43314E-06,2.41245E-06,0.999991,1,0,0,1,0,0,0,0,0
