"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","Liability Strength2",0.2,0.999927,7.3035E-05,0.3,4.1078E-6,4.10771E-06,1,7.3035E-05,9.53174E-06,2,3.07136,0.662057,0,1,0,0,0,1,1,0.152779,0.1,,,3.81359E-06,,,,,2.56418E-12,5.96091E-08,2.345E-7,0.0892078,9.99993,9.99997,19.9999,0.000105439,9.99993,9.99997,1.68999E-06,1.0181E-6,2.387E-11,1.01816E-6,2.92872E-07,1.43227E-11,9.4217E-05,9.5907E-05,3.07138E-05,6.35033E-05,3.5931400000000006E-11,6.35032E-05,0,3.81359E-6,0.0500001,2.56418E-12,5.96091E-08,6.21414E-13,5.44742E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649511,0.0064063,4.10775E-6,4.10771E-06,0.999996,4.47588E-11,3.81359E-06,2.56418E-12,5.96091E-08,2.13584E-7,2.092E-08
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","Liability Strength3",0.2,0.999934,6.56059E-05,0.5,1.472E-05,1.47196E-05,1,6.56059E-05,9.62349E-06,3,3.30612,0.77096,0,0,1,0,0,1,1,0.23257,0.1,,,1.20724E-05,,,,,6.68743E-12,1.35065E-06,1.297E-6,0.291743,9.99993,9.99996,19.9999,0.000104814,9.99993,9.99996,6.14717E-06,4.3797E-6,3.342E-11,4.37968E-6,1.87405E-06,2.22291E-11,8.90438E-05,9.5191E-05,3.30614E-05,5.59824E-05,4.7611E-11,5.59823E-05,0,1.20724E-5,0.0500001,6.68743E-12,1.35065E-06,4.82673E-12,8.11449E-07,0,8.30651E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244768,0.0613584,1.47197E-5,1.47196E-05,0.999985,5.17326E-11,1.20724E-05,6.68743E-12,1.35065E-06,9.18322E-7,3.7827E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","Liability Strength4",0.2,0.999944,5.62651E-05,0.7,1.5023E-5,1.50227E-05,1,5.62651E-05,9.74192E-06,4,3.66954,0.816754,0,0,0,1,0,1,1,0.376434,0.1,,,9.38903E-06,,,,,4.29884E-12,4.35216E-06,1.282E-6,0.594487,9.99994,9.99996,19.9999,9.92261E-05,9.99994,9.99996,6.2654E-06,7.6187E-8,2.2312E-5,2.23884E-5,7.619E-09,2.33263E-05,8.32188E-05,8.94842E-05,3.66956E-05,4.65232E-05,1.89719E-05,2.75513E-05,0,9.38903E-6,0.0500002,4.29884E-12,4.35216E-06,5.55822E-12,0.395959,0,-0.307001,0.072741,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,1.50228E-5,1.50227E-05,0.999985,6.05566E-11,9.38903E-06,4.29884E-12,4.35216E-06,5.19681E-7,7.6186E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","Liability Strength5",0.2,0.999946,5.43113E-05,0.9,5.2909E-6,5.29088E-06,1,5.43113E-05,1.06807E-05,5,3.90338,0.908624,0,0,0,0,1,1,1,0.559569,0.1,,,1.99227E-06,,,,,8.13802E-13,3.00375E-06,2.949E-7,0.843471,9.99995,9.99996,19.9999,9.55207E-05,9.99995,9.99996,2.17533E-06,2.4873E-8,5.0767E-6,5.10158E-6,2.48765E-09,4.7717E-06,8.26647E-05,8.484E-05,3.9034E-05,4.36307E-05,4.87847E-06,3.87522E-05,0,1.99227E-6,0.0500003,8.13802E-13,3.00375E-06,1.37615E-12,0.106344,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331573,0.00864398,0.0876369,0.349596,0.553792,5.29095E-6,5.29088E-06,0.999995,6.93089E-11,1.99227E-06,8.13802E-13,3.00375E-06,4.6154E-08,2.487E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal1",0.1762,0.999919,8.13512E-05,0.310606,5.794E-11,1.62767E-11,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,1.62767E-11,,,,,1.20172E-17,1.0094E-18,2.2E-24,0.0264088,9.99992,9.99997,19.9999,0.000111883,9.99992,9.99997,1.06767E-11,1.073E-11,1.2683E-7,1.26838E-7,4.3487E-12,1.2682E-07,0.000101884,0.000101884,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,1.6277E-11,0.0500003,1.20172E-17,1.0094E-18,2.01878E-18,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.7937E-11,1.62767E-11,1,4.166E-11,1.62767E-11,1.20172E-17,1.0094E-18,2.1443E-24,5.816E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,2.61381E-11,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100001,0.100001,,,2.61381E-11,,,,,1.9538E-17,1.38088E-18,3.63E-24,0.197224,9.99992,9.99997,19.9999,0.000107627,9.99992,9.99997,1.52100E-11,1.105E-11,1.2629E-6,1.26295E-6,3.97099E-12,1.26293E-06,9.76281E-05,9.76281E-05,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,2.6138E-11,0.0500002,1.9538E-17,1.38088E-18,2.76174E-18,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,2.61381E-11,1,4.75477E-11,2.61381E-11,1.9538E-17,1.38088E-18,2.9164E-24,7.165E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,1.95617E-11,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.300113,0.100001,,,1.34379E-11,,,,,9.19576E-18,3.02050E-18,6.12E-12,0.51464,9.99993,9.99997,19.9999,0.000100776,9.99993,9.99997,1.41324E-11,6.517E-12,5.7963E-6,5.79629E-6,3.50622E-12,5.79628E-06,9.07763E-05,9.07763E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,1.3438E-11,0.0500004,9.19576E-18,3.02050E-18,3.1177E-18,0.0863025,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,1.95617E-11,1,5.08292E-11,1.34379E-11,9.19576E-18,3.02050E-18,2.9723E-12,3.152E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal4",0.2157,0.999942,5.75337E-05,0.620633,2.5737E-5,2.57364E-05,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.1,0.1,,,2.57364E-05,,,,,1.36525E-11,6.45771E-12,2.88E-12,0.624452,9.99994,9.99996,19.9999,0.000104044,9.99994,9.99996,1.02946E-05,3.7957E-6,1.2137E-5,1.59326E-5,9.48915E-07,1.39575E-05,8.37498E-05,9.40444E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,2.57364E-5,0.0500001,1.36525E-11,6.45771E-12,1.1498E-11,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.57365E-5,2.57364E-05,0.999974,6.58564E-11,2.57364E-05,1.36525E-11,6.45771E-12,1.0821E-12,1.799E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,1.34918E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.837134,0.1,,,1.65215E-11,,,,,7.42586E-18,9.95096E-06,3.541E-6,0.451983,9.99995,9.99995,19.9999,9.53214E-05,9.99995,9.99995,6.1049E-06,1.7343E-6,7.4459E-6,9.18026E-6,1.34466E-06,6.02232E-06,7.92169E-05,8.53218E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,1.6521E-11,0.128196,7.42586E-18,9.95096E-06,1.59343E-18,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,1.34918E-05,0.999987,6.57762E-11,1.65215E-11,7.42586E-18,9.95096E-06,1.94044E-6,1.6004E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92595E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.211456,0.1,,,3.33234E-06,,,,,2.51209E-12,1.1877E-13,5.936E-7,0.30949,9.99992,9.99997,19.9999,0.000113372,9.99992,9.99997,1.68911E-06,9.0126E-7,4.8664E-7,1.3879E-06,3.16612E-07,5.54065E-07,0.000101684,0.000103373,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,3.33234E-6,0.0500001,2.51209E-12,1.1877E-13,5.0262E-19,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.92599E-6,3.92595E-06,0.999996,4.24455E-11,3.33234E-06,2.51209E-12,1.1877E-13,4.09894E-7,1.8372E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,1.017E-05,1.01696E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.274522,0.1,,,7.76187E-06,,,,,5.85131E-12,4.81737E-13,2.408E-6,0.480683,9.99992,9.99997,19.9999,0.000111793,9.99992,9.99997,4.54939E-06,1.8799E-6,4.6047E-6,6.48455E-6,7.27598E-07,5.16816E-06,9.72439E-05,0.000101793,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.76187E-6,0.0500001,5.85131E-12,4.81737E-13,1.17073E-18,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.01696E-5,1.01696E-05,0.99999,4.33601E-11,7.76187E-06,5.85131E-12,4.81737E-13,1.25037E-6,1.1574E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,2.3321E-5,2.33208E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.356288,0.1,,,1.52126E-05,,,,,5.73402E-12,8.1082E-06,1.62E-12,0.648812,9.99993,9.99996,19.9999,0.000109594,9.99993,9.99996,9.32832E-06,2.5896E-6,2.0342E-5,2.2932E-05,1.05842E-06,2.03813E-05,9.02665E-05,9.95948E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,1.52126E-5,0.0500002,5.73402E-12,8.1082E-06,1.14680E-11,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.33208E-5,2.33208E-05,0.999977,5.93571E-11,1.52126E-05,5.73402E-12,8.1082E-06,5.6973E-13,1.053E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.342E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,6.94478E-19,1.75E-24,9.89713E-7,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,1.06208E-11,3.559E-12,3.887E-11,4.2429E-11,1.09643E-12,2.4269E-11,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.0500005,8.74703E-18,6.94478E-19,2.36694E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.342E-11,1.09294E-11,1,6.24902E-11,1.09294E-11,8.74703E-18,6.94478E-19,1.7501E-24,1.732E-30
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.366E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.90475E-19,1.58E-24,1.15062E-6,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.03339E-11,2.608E-12,4.023E-11,4.2839E-11,6.85829E-13,2.49906E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.0500005,7.91664E-18,9.90475E-19,2.2248E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3663E-11,9.89186E-12,1,6.37711E-11,9.89185E-12,7.91664E-18,9.90475E-19,1.5840E-24,1.823E-30
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal 1",0.1762,0.999919,8.13512E-05,0.310606,5.794E-11,1.62767E-11,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,1.62767E-11,,,,,1.20172E-17,1.0094E-18,2.2E-24,0.0264088,9.99992,9.99997,19.9999,0.000111883,9.99992,9.99997,1.06767E-11,1.073E-11,1.2683E-7,1.26838E-7,4.3487E-12,1.2682E-07,0.000101884,0.000101884,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,1.6277E-11,0.0500003,1.20172E-17,1.0094E-18,2.01878E-18,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.7937E-11,1.62767E-11,1,4.166E-11,1.62767E-11,1.20172E-17,1.0094E-18,2.1443E-24,5.816E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal 2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,2.61381E-11,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100001,0.100001,,,2.61381E-11,,,,,1.9538E-17,1.38088E-18,3.63E-24,0.197224,9.99992,9.99997,19.9999,0.000107627,9.99992,9.99997,1.52100E-11,1.105E-11,1.2629E-6,1.26295E-6,3.97099E-12,1.26293E-06,9.76281E-05,9.76281E-05,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,2.6138E-11,0.0500002,1.9538E-17,1.38088E-18,2.76174E-18,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,2.61381E-11,1,4.75477E-11,2.61381E-11,1.9538E-17,1.38088E-18,2.9164E-24,7.165E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal 3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,1.95617E-11,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.300113,0.100001,,,1.34379E-11,,,,,9.19576E-18,3.02050E-18,6.12E-12,0.51464,9.99993,9.99997,19.9999,0.000100776,9.99993,9.99997,1.41324E-11,6.517E-12,5.7963E-6,5.79629E-6,3.50622E-12,5.79628E-06,9.07763E-05,9.07763E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,1.3438E-11,0.0500004,9.19576E-18,3.02050E-18,3.1177E-18,0.0863025,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,1.95617E-11,1,5.08292E-11,1.34379E-11,9.19576E-18,3.02050E-18,2.9723E-12,3.152E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal 4",0.2157,0.999942,5.75337E-05,0.620633,2.5737E-5,2.57364E-05,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.1,0.1,,,2.57364E-05,,,,,1.36525E-11,6.45771E-12,2.88E-12,0.624452,9.99994,9.99996,19.9999,0.000104044,9.99994,9.99996,1.02946E-05,3.7957E-6,1.2137E-5,1.59326E-5,9.48915E-07,1.39575E-05,8.37498E-05,9.40444E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,2.57364E-5,0.0500001,1.36525E-11,6.45771E-12,1.1498E-11,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.57365E-5,2.57364E-05,0.999974,6.58564E-11,2.57364E-05,1.36525E-11,6.45771E-12,1.0821E-12,1.799E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PLiabilitySignal 5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,1.34918E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.837134,0.1,,,1.65215E-11,,,,,7.42586E-18,9.95096E-06,3.541E-6,0.451983,9.99995,9.99995,19.9999,9.53214E-05,9.99995,9.99995,6.1049E-06,1.7343E-6,7.4459E-6,9.18026E-6,1.34466E-06,6.02232E-06,7.92169E-05,8.53218E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,1.6521E-11,0.128196,7.42586E-18,9.95096E-06,1.59343E-18,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,1.34918E-05,0.999987,6.57762E-11,1.65215E-11,7.42586E-18,9.95096E-06,1.94044E-6,1.6004E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92595E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.211456,0.1,,,3.33234E-06,,,,,2.51209E-12,1.1877E-13,5.936E-7,0.30949,9.99992,9.99997,19.9999,0.000113372,9.99992,9.99997,1.68911E-06,9.0126E-7,4.8664E-7,1.3879E-06,3.16612E-07,5.54065E-07,0.000101684,0.000103373,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,3.33234E-6,0.0500001,2.51209E-12,1.1877E-13,5.0262E-19,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.92599E-6,3.92595E-06,0.999996,4.24455E-11,3.33234E-06,2.51209E-12,1.1877E-13,4.09894E-7,1.8372E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,1.017E-05,1.01696E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.274522,0.1,,,7.76187E-06,,,,,5.85131E-12,4.81737E-13,2.408E-6,0.480683,9.99992,9.99997,19.9999,0.000111793,9.99992,9.99997,4.54939E-06,1.8799E-6,4.6047E-6,6.48455E-6,7.27598E-07,5.16816E-06,9.72439E-05,0.000101793,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.76187E-6,0.0500001,5.85131E-12,4.81737E-13,1.17073E-18,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.01696E-5,1.01696E-05,0.99999,4.33601E-11,7.76187E-06,5.85131E-12,4.81737E-13,1.25037E-6,1.1574E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,2.3321E-5,2.33208E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.356288,0.1,,,1.52126E-05,,,,,5.73402E-12,8.1082E-06,1.62E-12,0.648812,9.99993,9.99996,19.9999,0.000109594,9.99993,9.99996,9.32832E-06,2.5896E-6,2.0342E-5,2.2932E-05,1.05842E-06,2.03813E-05,9.02665E-05,9.95948E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,1.52126E-5,0.0500002,5.73402E-12,8.1082E-06,1.14680E-11,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.33208E-5,2.33208E-05,0.999977,5.93571E-11,1.52126E-05,5.73402E-12,8.1082E-06,5.6973E-13,1.053E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.342E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,6.94478E-19,1.75E-24,9.89713E-7,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,1.06208E-11,3.559E-12,3.887E-11,4.2429E-11,1.09643E-12,2.4269E-11,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.0500005,8.74703E-18,6.94478E-19,2.36694E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.342E-11,1.09294E-11,1,6.24902E-11,1.09294E-11,8.74703E-18,6.94478E-19,1.7501E-24,1.732E-30
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.366E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.90475E-19,1.58E-24,1.15062E-6,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.03339E-11,2.608E-12,4.023E-11,4.2839E-11,6.85829E-13,2.49906E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.0500005,7.91664E-18,9.90475E-19,2.2248E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3663E-11,9.89186E-12,1,6.37711E-11,9.89185E-12,7.91664E-18,9.90475E-19,1.5840E-24,1.823E-30
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PDoesntFile",1,0.999941,5.88118E-05,0.5,0,0,1,5.88118E-05,8.80734E-06,3,3.39188,0.730558,0.200001,0.2,0.199998,0.199998,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.27308E-05,9.99994,9.99997,0,0,1.5481E-6,1.54814E-6,0,1.54814E-06,8.39234E-05,8.39234E-05,3.3919E-05,5.00044E-05,1.33271E-06,4.86717E-05,0,0,,0,0,0,0.0263237,0,-1.38823E-05,0.1762,0.215682,0.216245,0.215676,0.176197,0.176199,0.21568,0.21624,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","P Files",7.9E-6,0,1,0.603418,1,0.999993,1,1,0.150371,3.51709,2.99999,0.98876,0.0126025,0.103624,0.371326,0.378973,0.133474,1,1,0.32103,0.1,,,0.700145,,,,,3.71409E-07,0.221154,0.078693,0.451984,8.95324,9.631,18.5842,1.41577,8.95324,9.631,0.415737,0.141803,0.495662,0.637465,0.0556992,0.513548,0.849659,1.2654,2.99999E-05,0.849629,0.433569,0.416061,0,0.700145,0.0500001,3.71409E-07,0.221154,3.12795E-07,0.512449,0,1.751,1.28761E-06,2.00458E-06,1.91994E-06,0.700146,0.299849,0.0872528,0.276659,0.636085,1.99734E-06,1.63711E-06,1,0.999993,0,6.85918E-06,0.700145,3.71409E-07,0.221154,0.0431252,0.0355681
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DDoesntAnswer",5E-11,0,1,0.54658,1,0,1,1,0.108985,3.2329,0.93332,1.51921,0.167507,0.164613,0.190261,0.222714,0.254905,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0565967,0.532084,0.588681,0.0282984,0.31925,0.891024,0.991024,9.3332E-06,0.891015,0.790599,0.100416,0,0,,0,0,0,0.886807,0,0.0148259,0.134982,0.18858,0.202121,0.261195,0.213121,0.137527,0.171972,0.236032,0.247844,0.206624,1,0,0,1,0,0,0,0,0
