"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,7.2394E-5,7.23943E-05,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.102292,0.100001,,,7.21521E-05,,,,,5.53264E-11,2.49032E-12,2.421E-7,0.125319,9.99993,9.99996,19.9999,0.00010629,1000,1000,7.25153E-06,1.086E-05,5.968E-12,1.086E-05,1.66898E-06,8.95179E-13,8.93818E-05,9.66333E-05,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,7.21521E-5,0.100001,5.53264E-11,2.49032E-12,1.46632E-17,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,7.23943E-5,7.23943E-05,0.999928,1.44847E-11,7.21521E-05,5.53264E-11,2.49032E-12,2.1177E-07,3.0341E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,6.1977E-5,6.19773E-05,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.114499,0.100001,,,6.06658E-05,,,,,4.39987E-11,3.49073E-12,1.311E-6,0.360112,9.99994,9.99996,19.9999,9.77918E-05,1000,1000,6.26331E-06,9.6784E-6,8.907E-12,9.67844E-6,2.0737E-06,1.99572E-12,8.20365E-05,8.82999E-05,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,6.06658E-5,0.100001,4.39987E-11,3.49073E-12,1.43717E-17,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.19773E-5,6.19773E-05,0.999938,1.24004E-11,6.06658E-05,4.39987E-11,3.49073E-12,8.39188E-7,4.7227E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,5.3716E-5,5.37163E-05,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.116134,0.100001,,,5.24514E-05,,,,,4.04011E-11,3.61359E-12,1.265E-6,0.66928,9.99995,9.99996,19.9999,9.05805E-05,1000,1000,5.43487E-06,7.5522E-6,3.717E-06,1.12692E-5,1.14713E-06,3.67208E-06,7.54639E-05,8.08988E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,5.24514E-5,0.100001,4.04011E-11,3.61359E-12,1.08283E-17,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.37163E-5,5.37163E-05,0.999946,1.07476E-11,5.24514E-05,4.04011E-11,3.61359E-12,4.18317E-7,8.4655E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,5.3992E-5,5.3992E-05,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.103664,0.100001,,,5.37032E-05,,,,,4.28527E-11,5.32342E-12,2.887E-7,0.889685,9.99995,9.99996,19.9999,9.1334E-05,1000,1000,5.41363E-06,8.0841E-6,2.2375E-7,8.30786E-6,1.21697E-06,2.23277E-07,7.5164E-05,8.05777E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,5.37032E-5,0.100001,4.28527E-11,5.32342E-12,9.10513E-18,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,5.3992E-05,5.3992E-05,0.999946,1.08027E-11,5.37032E-05,4.28527E-11,5.32342E-12,3.18433E-8,2.5682E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.76344E-17,1.91E-17,0.1169,9.99992,9.99996,19.9999,0.000114284,1000,1000,8.05246E-06,1.2075E-5,2.1864E-8,1.20971E-5,1.81133E-06,2.07671E-08,9.62325E-05,0.000104285,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.100001,6.44453E-11,4.76344E-17,1.54704E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.76344E-17,1.6852E-17,2.231E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.8162E-17,1.61E-17,0.134423,9.99993,9.99996,19.9999,0.000109253,1000,1000,7.47499E-06,1.1178E-5,2.1772E-7,1.13959E-5,1.67675E-06,2.06831E-07,9.17784E-05,9.92534E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.100001,5.98237E-11,4.8162E-17,1.60706E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.8162E-17,1.3962E-17,2.168E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,3.86198E-12,2.26E-12,0.483351,9.99994,9.99996,19.9999,0.000100817,1000,1000,6.51879E-06,9.6157E-6,1.0292E-6,1.06449E-5,1.44238E-06,9.77756E-07,8.42984E-05,9.08172E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.100001,5.21711E-11,3.86198E-12,1.63167E-17,0.0166202,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,3.86198E-12,1.1686E-12,1.093E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,1.78316E-12,9E-12,0.349367,9.99995,9.99996,19.9999,9.20212E-05,1000,1000,5.56345E-06,8.0491E-6,1.8754E-6,9.92449E-6,1.20738E-06,1.78164E-06,7.64582E-05,8.20217E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.100001,3.61347E-11,1.78316E-12,7.58660E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,1.78316E-12,5.8569E-12,3.145E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.14865,0.100001,,,4.63257E-05,,,,,3.70754E-11,1.06539E-11,3.541E-6,0.514931,9.99995,9.99996,19.9999,8.66052E-05,1000,1000,5.1637E-06,7.93E-06,6.2595E-7,8.55593E-6,1.96241E-06,7.66777E-07,7.14419E-05,7.66056E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.100001,3.70754E-11,1.06539E-11,7.55697E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,1.06539E-11,1.71755E-6,1.8233E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.10498,0.100001,,,8.10894E-05,,,,,6.22306E-11,1.1881E-13,5.936E-7,0.367646,9.99992,9.99996,19.9999,0.000113881,1000,1000,8.19799E-06,1.2291E-5,3.5699E-7,1.2648E-05,2.01112E-06,3.54594E-07,9.56841E-05,0.000103882,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.10894E-5,0.100001,6.22306E-11,1.1881E-13,1.24511E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,6.22306E-11,1.1881E-13,3.75374E-7,2.1824E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.121357,0.100001,,,7.48353E-05,,,,,5.36802E-11,6.70413E-12,2.408E-6,0.544596,9.99993,9.99996,19.9999,0.000109088,1000,1000,7.84469E-06,1.1426E-5,3.3626E-6,1.4789E-05,2.20863E-06,3.32246E-06,9.12439E-05,9.90886E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.48353E-5,0.100001,5.36802E-11,6.70413E-12,1.12106E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,5.36802E-11,6.70413E-12,1.09648E-6,1.3112E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,1.62234E-12,1.04E-17,0.0220324,9.99994,9.99996,19.9999,0.000101423,1000,1000,6.31118E-06,9.4668E-6,1.058E-11,9.4668E-06,1.42004E-06,3.85004E-12,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.100001,5.05096E-11,1.62234E-12,1.76231E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,1.62234E-12,1.0201E-17,2.298E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.47101E-12,9.44E-18,0.0603642,9.99995,9.99996,19.9999,9.2088E-05,1000,1000,5.46253E-06,8.1938E-6,1.385E-11,8.19382E-6,1.22909E-06,6.34448E-12,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.47101E-12,1.28682E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.47101E-12,8.8716E-18,5.699E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.01138E-12,7.92E-18,1.16763E-6,9.99995,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,7.4159E-6,1.322E-11,7.41594E-6,1.1124E-06,4.19503E-12,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,3.01138E-12,8.45675E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.01138E-12,7.9166E-18,9.244E-24
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.76344E-17,1.91E-17,0.1169,9.99992,9.99996,19.9999,0.000114284,1000,1000,8.05246E-06,1.2075E-5,2.1864E-8,1.20971E-5,1.81133E-06,2.07671E-08,9.62325E-05,0.000104285,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.100001,6.44453E-11,4.76344E-17,1.54704E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.76344E-17,1.6852E-17,2.231E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.8162E-17,1.61E-17,0.134423,9.99993,9.99996,19.9999,0.000109253,1000,1000,7.47499E-06,1.1178E-5,2.1772E-7,1.13959E-5,1.67675E-06,2.06831E-07,9.17784E-05,9.92534E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.100001,5.98237E-11,4.8162E-17,1.60706E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.8162E-17,1.3962E-17,2.168E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,3.86198E-12,2.26E-12,0.483351,9.99994,9.99996,19.9999,0.000100817,1000,1000,6.51879E-06,9.6157E-6,1.0292E-6,1.06449E-5,1.44238E-06,9.77756E-07,8.42984E-05,9.08172E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.100001,5.21711E-11,3.86198E-12,1.63167E-17,0.0166202,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,3.86198E-12,1.1686E-12,1.093E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,1.78316E-12,9E-12,0.349367,9.99995,9.99996,19.9999,9.20212E-05,1000,1000,5.56345E-06,8.0491E-6,1.8754E-6,9.92449E-6,1.20738E-06,1.78164E-06,7.64582E-05,8.20217E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.100001,3.61347E-11,1.78316E-12,7.58660E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,1.78316E-12,5.8569E-12,3.145E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.14865,0.100001,,,4.63257E-05,,,,,3.70754E-11,1.06539E-11,3.541E-6,0.514931,9.99995,9.99996,19.9999,8.66052E-05,1000,1000,5.1637E-06,7.93E-06,6.2595E-7,8.55593E-6,1.96241E-06,7.66777E-07,7.14419E-05,7.66056E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.100001,3.70754E-11,1.06539E-11,7.55697E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,1.06539E-11,1.71755E-6,1.8233E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.10498,0.100001,,,8.10894E-05,,,,,6.22306E-11,1.1881E-13,5.936E-7,0.367646,9.99992,9.99996,19.9999,0.000113881,1000,1000,8.19799E-06,1.2291E-5,3.5699E-7,1.2648E-05,2.01112E-06,3.54594E-07,9.56841E-05,0.000103882,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.10894E-5,0.100001,6.22306E-11,1.1881E-13,1.24511E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,6.22306E-11,1.1881E-13,3.75374E-7,2.1824E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.121357,0.100001,,,7.48353E-05,,,,,5.36802E-11,6.70413E-12,2.408E-6,0.544596,9.99993,9.99996,19.9999,0.000109088,1000,1000,7.84469E-06,1.1426E-5,3.3626E-6,1.4789E-05,2.20863E-06,3.32246E-06,9.12439E-05,9.90886E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.48353E-5,0.100001,5.36802E-11,6.70413E-12,1.12106E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,5.36802E-11,6.70413E-12,1.09648E-6,1.3112E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,1.62234E-12,1.04E-17,0.0220324,9.99994,9.99996,19.9999,0.000101423,1000,1000,6.31118E-06,9.4668E-6,1.058E-11,9.4668E-06,1.42004E-06,3.85004E-12,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.100001,5.05096E-11,1.62234E-12,1.76231E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,1.62234E-12,1.0201E-17,2.298E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.47101E-12,9.44E-18,0.0603642,9.99995,9.99996,19.9999,9.2088E-05,1000,1000,5.46253E-06,8.1938E-6,1.385E-11,8.19382E-6,1.22909E-06,6.34448E-12,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.47101E-12,1.28682E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.47101E-12,8.8716E-18,5.699E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.01138E-12,7.92E-18,1.16763E-6,9.99995,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,7.4159E-6,1.322E-11,7.41594E-6,1.1124E-06,4.19503E-12,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,3.01138E-12,8.45675E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.01138E-12,7.9166E-18,9.244E-24
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.818582,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.88652E-05,1000,1000,0,0,2.050E-13,2.0495E-13,0,2.04953E-13,2.88652E-05,2.88652E-05,2.88652E-05,1.10437E-11,1.75871E-13,1.08679E-11,0,0,,0,0,0,0.0157118,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.106558,0.100001,,,0.990429,,,,,7.649E-07,4.75044E-08,0.00957,0.514931,9.05378,9.84572,18.8995,1.10051,998.94,999.926,0.100478,0.149575,0.0120897,0.161664,0.0245255,0.0119503,0.846645,0.947123,2.81895E-05,0.846617,0.0134824,0.833134,0,0.990429,0.100001,7.649E-07,4.75044E-08,1.94626E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.990429,7.649E-07,4.75044E-08,0.00464211,0.0049279
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","8.334E-10","0.4444","62","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.984288,0.0003928,0.984681,0.984288,9.81986E-06,0.846645,0.871645,2.81895E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
