"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","Liability Strength2",0.2,0.999911,8.90859E-05,0.3,8.9086E-5,1.78243E-11,1,8.90859E-05,9.73856E-06,2,1.40182,1.11239,0,1,0,0,0,1,1,0.899999,0.899999,,,1.78243E-11,,,,,3.62271E-24,1.42651E-17,2.85E-24,0.952993,9.99992,9.99994,19.9999,0.000138739,1000,1000,3.56344E-05,2.4134E-6,7.5833E-5,7.82466E-5,1.2067E-06,6.82499E-05,9.33658E-05,0.000129,1.40184E-05,7.93474E-05,7.52139E-05,4.13352E-06,0,1.7824E-11,0.45,3.62271E-24,1.42651E-17,2.85417E-24,0.945819,0,0.307004,0.267343,0.29509,0.224403,0.140423,0.0727404,0.259099,0.410442,0.259101,0.0649516,0.00640639,8.90859E-5,1.78243E-11,0.999911,8.90859E-05,1.78243E-11,3.62271E-24,1.42651E-17,1.3417E-25,2.72E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","Liability Strength3",0.2,0.999924,7.62837E-05,0.5,7.6284E-5,1.52628E-11,1,7.62837E-05,9.52241E-06,3,2,1.1852,0,0,1,0,0,1,1,0.899999,0.899999,,,1.52628E-11,,,,,3.07977E-24,1.22151E-17,2.44E-24,0.901661,9.99993,9.99994,19.9999,0.000126797,1000,1000,3.05135E-05,9.617E-12,6.8655E-5,6.86553E-5,3.85437E-12,6.17898E-05,8.67615E-05,0.000117275,2.00002E-05,6.67613E-05,6.67613E-05,9.76404E-12,0,1.5263E-11,0.45,3.07977E-24,1.22151E-17,2.44401E-24,1,0,8.00464E-06,0.157951,0.221797,0.240498,0.2218,0.157954,0.0613586,0.24477,0.387742,0.244771,0.0613591,7.62837E-5,1.52628E-11,0.999924,7.62837E-05,1.52628E-11,3.07977E-24,1.22151E-17,2.4034E-25,2.204E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","Liability Strength4",0.2,0.999934,6.55387E-05,0.7,6.5539E-5,1.3113E-11,1,6.55387E-05,9.6012E-06,4,2.59818,1.21858,0,0,0,1,0,1,1,0.899999,0.899999,,,1.3113E-11,,,,,2.76238E-24,1.04946E-17,2.1E-24,0.935298,9.99994,9.99994,19.9999,0.000117736,1000,1000,2.62155E-05,8.626E-12,5.8985E-5,5.89848E-5,3.4932E-12,5.30863E-05,8.19195E-05,0.000108135,2.5982E-05,5.59375E-05,5.59375E-05,8.748359999999999E-12,0,1.3113E-11,0.45,2.76238E-24,1.04946E-17,2.09975E-24,1,0,-0.306997,0.0727402,0.140423,0.224401,0.295089,0.267347,0.00640632,0.0649515,0.259102,0.410441,0.259099,6.55386E-5,1.3113E-11,0.999934,6.55386E-05,1.3113E-11,2.76238E-24,1.04946E-17,1.3586E-25,1.964E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","Liability Strength5",0.2,0.999937,6.33573E-05,0.9,6.3357E-5,1.26765E-11,1,6.33573E-05,1.03468E-05,5,2.89441,1.33505,0,0,0,0,1,1,1,0.899999,0.899999,,,1.26765E-11,,,,,2.74384E-24,1.01453E-17,2.03E-24,0.987135,9.99994,9.99994,19.9999,0.000117645,1000,1000,2.53429E-05,3.169E-12,5.7022E-5,5.70216E-5,7.92283E-13,5.13194E-05,8.19548E-05,0.000107298,2.89443E-05,5.30105E-05,5.30105E-05,0,0,1.2677E-11,0.45,2.74384E-24,1.01453E-17,2.02987E-24,1,0,-0.560316,0.0315589,0.0865995,0.195959,0.334492,0.351391,0.000331564,0.0086439,0.0876374,0.349595,0.553792,6.33573E-5,1.26765E-11,0.999937,6.33573E-05,1.26765E-11,2.74384E-24,1.01453E-17,2.6115E-26,2.004E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal1",0.1762,0.999905,9.54012E-05,0.310603,9.5401E-5,1.90879E-11,1,9.54012E-05,9.99914E-06,2.05302,1.26653,1.14273,0.398868,0.303457,0.179287,0.0825661,0.0358223,1,1,0.899999,0.899999,,,1.90879E-11,,,,,4.00002E-24,1.52764E-17,3.06E-24,0.967908,9.99991,9.99994,19.9999,0.000146227,1000,1000,3.81605E-05,3.707E-06,7.9189E-5,8.28955E-5,1.85348E-06,7.12697E-05,9.80676E-05,0.000136228,1.26655E-05,8.5402E-05,7.88835E-05,6.51856E-06,0,1.9088E-11,0.45,4.00002E-24,1.52764E-17,3.05650E-24,0.922287,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.54012E-5,1.90879E-11,0.999905,9.54012E-05,1.90879E-11,4.00002E-24,1.52764E-17,9.8089E-26,2.958E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal2",0.2157,0.99991,9.02064E-05,0.379367,9.0206E-5,1.80485E-11,1,9.02064E-05,9.9992E-06,2.39684,1.52558,1.15204,0.310176,0.273635,0.205671,0.130214,0.080304,1,1,0.899999,0.899999,,,1.80485E-11,,,,,3.74339E-24,1.44446E-17,2.89E-24,0.952138,9.99992,9.99994,19.9999,0.000141545,1000,1000,3.60826E-05,2.2615E-6,7.7115E-5,7.93765E-5,1.13077E-06,6.94035E-05,9.54632E-05,0.000131546,1.5256E-05,8.02072E-05,7.62737E-05,3.93352E-06,0,1.8048E-11,0.45,3.74339E-24,1.44446E-17,2.89007E-24,0.949858,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.02064E-5,1.80485E-11,0.99991,9.02063E-05,1.80485E-11,3.74339E-24,1.44446E-17,1.3833E-25,2.752E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal3",0.2162,0.99992,8.03889E-05,0.500001,8.0389E-5,1.60842E-11,1,8.03889E-05,9.99929E-06,3.00001,2,1.15714,0.181237,0.207546,0.222432,0.207545,0.18124,1,1,0.899999,0.899999,,,1.60842E-11,,,,,3.30977E-24,1.28725E-17,2.58E-24,0.939127,9.99993,9.99994,19.9999,0.000132545,1000,1000,3.21556E-05,7.4466E-7,7.101E-05,7.17543E-5,3.7233E-07,6.39087E-05,9.03898E-05,0.000122545,2.00002E-05,7.03896E-05,6.91143E-05,1.27527E-06,0,1.6084E-11,0.45,3.30977E-24,1.28725E-17,2.57553E-24,0.981474,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.03889E-5,1.60842E-11,0.99992,8.03889E-05,1.60842E-11,3.30977E-24,1.28725E-17,1.5678E-25,2.419E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal4",0.2157,0.99993,6.96233E-05,0.620634,6.9623E-5,1.39302E-11,1,6.96233E-05,9.9994E-06,3.60317,2.47442,1.15618,0.080302,0.130214,0.205674,0.273634,0.310176,1,1,0.899999,0.899999,,,1.39302E-11,,,,,2.86542E-24,1.11486E-17,2.23E-24,0.948681,9.99994,9.99994,19.9999,0.000122217,1000,1000,2.78493E-05,1.147E-07,6.2455E-5,6.25692E-5,5.73479E-08,5.62091E-05,8.43683E-05,0.000112218,2.47444E-05,5.96239E-05,5.94307E-05,1.9327E-07,0,1.393E-11,0.45,2.86542E-24,1.11486E-17,2.23062E-24,0.996705,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.96233E-5,1.39302E-11,0.99993,6.96233E-05,1.39302E-11,2.86542E-24,1.11486E-17,1.1447E-25,2.116E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal5",0.1762,0.999937,6.29219E-05,0.689395,6.2922E-5,1.25894E-11,1,6.29219E-05,9.99947E-06,3.94697,2.73347,1.15602,0.0358217,0.0825664,0.17929,0.303461,0.398861,1,1,0.899999,0.899999,,,1.25894E-11,,,,,2.59192E-24,1.00755E-17,2.02E-24,0.96829,9.99994,9.99994,19.9999,0.000115425,1000,1000,2.51688E-05,9.7188E-9,5.6612E-5,5.66219E-5,4.8586E-09,5.0951E-05,8.02573E-05,0.000105426,2.73349E-05,5.29224E-05,5.29062E-05,1.61773E-08,0,1.2589E-11,0.45,2.59192E-24,1.00755E-17,2.01592E-24,0.999691,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.29218E-5,1.25894E-11,0.999937,6.29218E-05,1.25894E-11,2.59192E-24,1.00755E-17,6.3925E-26,1.952E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,1.96514E-11,1,9.82178E-05,9.99912E-06,1.45671,1,1.06368,0.628606,0.294099,0.0696469,0.0072717,0.000376355,1,1,0.899999,0.899999,,,1.96514E-11,,,,,4.04514E-24,1.57274E-17,3.15E-24,1,9.99991,9.99994,19.9999,0.000147505,1000,1000,3.92871E-05,2.632E-11,8.8396E-5,8.8396E-05,1.19322E-11,7.95564E-05,9.82189E-05,0.000137506,1.00002E-05,8.82187E-05,8.82186E-05,3.75967E-11,0,1.9651E-11,0.45,4.04514E-24,1.57274E-17,3.14674E-24,1,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,1.96514E-11,0.999902,9.82177E-05,1.96514E-11,4.04514E-24,1.57274E-17,9.7863E-31,3.147E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,1.93167E-11,1,9.65451E-05,9.99913E-06,2.0473,1,1.22272,0.324181,0.380601,0.226973,0.0602292,0.00801551,1,1,0.899999,0.899999,,,1.93167E-11,,,,,3.84493E-24,1.54596E-17,3.09E-24,1,9.99991,9.99994,19.9999,0.000145163,1000,1000,3.86181E-05,2.077E-11,8.6891E-5,8.68906E-5,9.17601E-12,7.82015E-05,9.65462E-05,0.000135164,1.00002E-05,8.6546E-05,8.65459E-05,2.7733500000000002E-11,0,1.9317E-11,0.45,3.84493E-24,1.54596E-17,3.09315E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,1.93167E-11,0.999903,9.65451E-05,1.93167E-11,3.84493E-24,1.54596E-17,8.2399E-31,3.093E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.5,8.0669E-5,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810543,0.239638,0.358615,0.239638,0.0810549,1,1,0.899999,0.899999,,,1.61402E-11,,,,,3.31425E-24,1.29173E-17,2.58E-24,0.975404,9.99993,9.99994,19.9999,0.000132936,1000,1000,3.22675E-05,3.6545E-6,6.6024E-5,6.96782E-5,1.82723E-06,5.94214E-05,9.06696E-05,0.000122937,2.00002E-05,7.06694E-05,6.42186E-05,6.45072E-06,0,1.614E-11,0.45,3.31425E-24,1.29173E-17,2.5845E-24,0.909396,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,1.61402E-11,0.999919,8.06686E-05,1.61402E-11,3.31425E-24,1.29173E-17,6.3569E-26,2.521E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801543,0.0602293,0.226974,0.380601,0.32418,1,1,0.899999,0.899999,,,1.27099E-11,,,,,2.76771E-24,1.01720E-17,2.04E-24,0.817417,9.99994,9.99994,19.9999,0.000118934,1000,1000,2.54096E-05,2.316E-06,5.3003E-5,5.53189E-5,1.15798E-06,4.77026E-05,8.35248E-05,0.000108934,3.00002E-05,5.35246E-05,4.95524E-05,3.97215E-06,0,1.271E-11,0.45,2.76771E-24,1.01720E-17,2.03521E-24,0.927084,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,2.76771E-24,1.01720E-17,3.7159E-25,1.664E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376356,0.00727178,0.0696475,0.294099,0.628605,1,1,0.899999,0.899999,,,1.18985E-11,,,,,2.53661E-24,9.52262E-18,1.91E-24,0.931248,9.99995,9.99994,19.9999,0.000113257,1000,1000,2.37875E-05,2.1931E-7,5.3127E-5,5.33465E-5,1.09655E-07,4.78145E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,4.9097E-05,3.72273E-07,0,1.1899E-11,0.45,2.53661E-24,9.52262E-18,1.90529E-24,0.992624,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,1.18985E-11,0.999941,5.94688E-05,1.18985E-11,2.53661E-24,9.52262E-18,1.3099E-25,1.774E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal 1",0.1762,0.999905,9.54012E-05,0.310603,9.5401E-5,1.90879E-11,1,9.54012E-05,9.99914E-06,2.05302,1.26653,1.14273,0.398868,0.303457,0.179287,0.0825661,0.0358223,1,1,0.899999,0.899999,,,1.90879E-11,,,,,4.00002E-24,1.52764E-17,3.06E-24,0.967908,9.99991,9.99994,19.9999,0.000146227,1000,1000,3.81605E-05,3.707E-06,7.9189E-5,8.28955E-5,1.85348E-06,7.12697E-05,9.80676E-05,0.000136228,1.26655E-05,8.5402E-05,7.88835E-05,6.51856E-06,0,1.9088E-11,0.45,4.00002E-24,1.52764E-17,3.05650E-24,0.922287,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.54012E-5,1.90879E-11,0.999905,9.54012E-05,1.90879E-11,4.00002E-24,1.52764E-17,9.8089E-26,2.958E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal 2",0.2157,0.99991,9.02064E-05,0.379367,9.0206E-5,1.80485E-11,1,9.02064E-05,9.9992E-06,2.39684,1.52558,1.15204,0.310176,0.273635,0.205671,0.130214,0.080304,1,1,0.899999,0.899999,,,1.80485E-11,,,,,3.74339E-24,1.44446E-17,2.89E-24,0.952138,9.99992,9.99994,19.9999,0.000141545,1000,1000,3.60826E-05,2.2615E-6,7.7115E-5,7.93765E-5,1.13077E-06,6.94035E-05,9.54632E-05,0.000131546,1.5256E-05,8.02072E-05,7.62737E-05,3.93352E-06,0,1.8048E-11,0.45,3.74339E-24,1.44446E-17,2.89007E-24,0.949858,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.02064E-5,1.80485E-11,0.99991,9.02063E-05,1.80485E-11,3.74339E-24,1.44446E-17,1.3833E-25,2.752E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal 3",0.2162,0.99992,8.03889E-05,0.500001,8.0389E-5,1.60842E-11,1,8.03889E-05,9.99929E-06,3.00001,2,1.15714,0.181237,0.207546,0.222432,0.207545,0.18124,1,1,0.899999,0.899999,,,1.60842E-11,,,,,3.30977E-24,1.28725E-17,2.58E-24,0.939127,9.99993,9.99994,19.9999,0.000132545,1000,1000,3.21556E-05,7.4466E-7,7.101E-05,7.17543E-5,3.7233E-07,6.39087E-05,9.03898E-05,0.000122545,2.00002E-05,7.03896E-05,6.91143E-05,1.27527E-06,0,1.6084E-11,0.45,3.30977E-24,1.28725E-17,2.57553E-24,0.981474,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.03889E-5,1.60842E-11,0.99992,8.03889E-05,1.60842E-11,3.30977E-24,1.28725E-17,1.5678E-25,2.419E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal 4",0.2157,0.99993,6.96233E-05,0.620634,6.9623E-5,1.39302E-11,1,6.96233E-05,9.9994E-06,3.60317,2.47442,1.15618,0.080302,0.130214,0.205674,0.273634,0.310176,1,1,0.899999,0.899999,,,1.39302E-11,,,,,2.86542E-24,1.11486E-17,2.23E-24,0.948681,9.99994,9.99994,19.9999,0.000122217,1000,1000,2.78493E-05,1.147E-07,6.2455E-5,6.25692E-5,5.73479E-08,5.62091E-05,8.43683E-05,0.000112218,2.47444E-05,5.96239E-05,5.94307E-05,1.9327E-07,0,1.393E-11,0.45,2.86542E-24,1.11486E-17,2.23062E-24,0.996705,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.96233E-5,1.39302E-11,0.99993,6.96233E-05,1.39302E-11,2.86542E-24,1.11486E-17,1.1447E-25,2.116E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PLiabilitySignal 5",0.1762,0.999937,6.29219E-05,0.689395,6.2922E-5,1.25894E-11,1,6.29219E-05,9.99947E-06,3.94697,2.73347,1.15602,0.0358217,0.0825664,0.17929,0.303461,0.398861,1,1,0.899999,0.899999,,,1.25894E-11,,,,,2.59192E-24,1.00755E-17,2.02E-24,0.96829,9.99994,9.99994,19.9999,0.000115425,1000,1000,2.51688E-05,9.7188E-9,5.6612E-5,5.66219E-5,4.8586E-09,5.0951E-05,8.02573E-05,0.000105426,2.73349E-05,5.29224E-05,5.29062E-05,1.61773E-08,0,1.2589E-11,0.45,2.59192E-24,1.00755E-17,2.01592E-24,0.999691,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.29218E-5,1.25894E-11,0.999937,6.29218E-05,1.25894E-11,2.59192E-24,1.00755E-17,6.3925E-26,1.952E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,1.96514E-11,1,9.82178E-05,9.99912E-06,1.45671,1,1.06368,0.628606,0.294099,0.0696469,0.0072717,0.000376355,1,1,0.899999,0.899999,,,1.96514E-11,,,,,4.04514E-24,1.57274E-17,3.15E-24,1,9.99991,9.99994,19.9999,0.000147505,1000,1000,3.92871E-05,2.632E-11,8.8396E-5,8.8396E-05,1.19322E-11,7.95564E-05,9.82189E-05,0.000137506,1.00002E-05,8.82187E-05,8.82186E-05,3.75967E-11,0,1.9651E-11,0.45,4.04514E-24,1.57274E-17,3.14674E-24,1,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,1.96514E-11,0.999902,9.82177E-05,1.96514E-11,4.04514E-24,1.57274E-17,9.7863E-31,3.147E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,1.93167E-11,1,9.65451E-05,9.99913E-06,2.0473,1,1.22272,0.324181,0.380601,0.226973,0.0602292,0.00801551,1,1,0.899999,0.899999,,,1.93167E-11,,,,,3.84493E-24,1.54596E-17,3.09E-24,1,9.99991,9.99994,19.9999,0.000145163,1000,1000,3.86181E-05,2.077E-11,8.6891E-5,8.68906E-5,9.17601E-12,7.82015E-05,9.65462E-05,0.000135164,1.00002E-05,8.6546E-05,8.65459E-05,2.7733500000000002E-11,0,1.9317E-11,0.45,3.84493E-24,1.54596E-17,3.09315E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,1.93167E-11,0.999903,9.65451E-05,1.93167E-11,3.84493E-24,1.54596E-17,8.2399E-31,3.093E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.5,8.0669E-5,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810543,0.239638,0.358615,0.239638,0.0810549,1,1,0.899999,0.899999,,,1.61402E-11,,,,,3.31425E-24,1.29173E-17,2.58E-24,0.975404,9.99993,9.99994,19.9999,0.000132936,1000,1000,3.22675E-05,3.6545E-6,6.6024E-5,6.96782E-5,1.82723E-06,5.94214E-05,9.06696E-05,0.000122937,2.00002E-05,7.06694E-05,6.42186E-05,6.45072E-06,0,1.614E-11,0.45,3.31425E-24,1.29173E-17,2.5845E-24,0.909396,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,1.61402E-11,0.999919,8.06686E-05,1.61402E-11,3.31425E-24,1.29173E-17,6.3569E-26,2.521E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801543,0.0602293,0.226974,0.380601,0.32418,1,1,0.899999,0.899999,,,1.27099E-11,,,,,2.76771E-24,1.01720E-17,2.04E-24,0.817417,9.99994,9.99994,19.9999,0.000118934,1000,1000,2.54096E-05,2.316E-06,5.3003E-5,5.53189E-5,1.15798E-06,4.77026E-05,8.35248E-05,0.000108934,3.00002E-05,5.35246E-05,4.95524E-05,3.97215E-06,0,1.271E-11,0.45,2.76771E-24,1.01720E-17,2.03521E-24,0.927084,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,2.76771E-24,1.01720E-17,3.7159E-25,1.664E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376356,0.00727178,0.0696475,0.294099,0.628605,1,1,0.899999,0.899999,,,1.18985E-11,,,,,2.53661E-24,9.52262E-18,1.91E-24,0.931248,9.99995,9.99994,19.9999,0.000113257,1000,1000,2.37875E-05,2.1931E-7,5.3127E-5,5.33465E-5,1.09655E-07,4.78145E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,4.9097E-05,3.72273E-07,0,1.1899E-11,0.45,2.53661E-24,9.52262E-18,1.90529E-24,0.992624,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,1.18985E-11,0.999941,5.94688E-05,1.18985E-11,2.53661E-24,9.52262E-18,1.3099E-25,1.774E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","PDoesntFile",0.9999,1,1.5958E-11,0.500004,0,0,1,1.5958E-11,2.00082E-12,3.00002,2.00001,1.1531,0.199996,0.199997,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00004E-05,1000,1000,0,0,1.543E-11,1.5426E-11,0,1.54264E-11,2.00003E-05,2.00003E-05,2.00003E-05,1.39572E-11,1.3493500000000001E-11,4.63671E-13,0,0,,0,0,0,0.966687,0,-4.89242E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215684,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","P Files",8E-05,0,1,0.446925,1,2.0008E-07,1,1,0.12538,2.73463,1.82509,1.14121,0.262049,0.223407,0.191302,0.164356,0.158887,1,1,0.899999,0.899999,,,2.0008E-07,,,,,4.14108E-20,1.60128E-13,3.2E-20,0.95422,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.0166568,0.870018,0.886675,0.00832837,0.783016,0.874638,1.27464,1.82509E-05,0.87462,0.845564,0.0290557,0,2.0008E-07,0.45,4.14108E-20,1.60128E-13,3.20384E-20,0.966687,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,2.0008E-07,0,1,2.0008E-07,4.14108E-20,1.60128E-13,1.4667E-21,3.057E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","DDoesntAnswer",8E-05,0,1,0.446925,1,0,1,1,0.12538,2.73463,1.82509,1.14121,0.262049,0.223407,0.191302,0.164356,0.158887,1,1,,,,,0,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.0166567,0.870018,0.886675,0.00832835,0.783016,0.874638,1.27464,1.82509E-05,0.87462,0.845564,0.0290557,0,0,,0,0,0,0.966687,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","8.218E-10","0.9986","42","D Answers",2E-11,0,1,0.446925,1,1,1,1,0.12538,2.73463,1.82509,1.14121,0.262049,0.223407,0.191302,0.164356,0.158887,1,1,0.899999,0.899999,,,0.999999,,,,,2.06971E-13,8.00319E-07,1.6E-13,0.95422,8.65,8.74998,17.4,2.60002,997.41,997.914,1.6,0.283313,1.30503,1.58834,0.11247,1.76179,0.874638,2.47464,1.82509E-05,0.87462,0.845564,0.0290557,0,0.999999,0.45,2.06971E-13,8.00319E-07,1.60128E-13,0.966687,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0.999999,2.06971E-13,8.00319E-07,7.3306E-15,1.528E-13
