"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.274116,0.100001,,,4.71509E-05,,,,,1.44608E-11,4.02183E-12,2.093E-5,0.0569595,9.99993,9.99996,19.9999,0.000107932,9.99993,9.99996,7.85417E-06,8.4434E-6,1.313E-11,8.44346E-6,2.63734E-06,5.91181E-12,9.05552E-05,9.84094E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,4.71509E-5,0.100001,1.44608E-11,4.02183E-12,2.73569E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,4.71509E-05,1.44608E-11,4.02183E-12,1.97352E-5,1.192E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.515734,0.100001,,,1.99555E-05,,,,,3.02936E-12,6.71202E-12,4.221E-5,0.244364,9.99994,9.99995,19.9999,0.00010249,9.99994,9.99995,8.32673E-06,1.4855E-5,9.698E-12,1.48545E-5,1.40894E-05,1.92758E-12,8.42988E-05,9.26255E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,1.99555E-5,0.100003,3.02936E-12,6.71202E-12,4.39065E-19,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,1.99555E-05,3.02936E-12,6.71202E-12,3.18938E-5,1.0314E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.729147,0.100001,,,4.26332E-06,,,,,2.8769E-13,5.79922E-12,5.13E-05,0.558171,9.99997,9.99993,19.9999,9.56807E-05,9.99997,9.99993,8.12079E-06,4.2948E-6,3.0114E-5,3.44088E-5,6.44224E-07,3.3821E-05,7.74338E-05,8.55546E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,4.26332E-6,0.100016,2.8769E-13,5.79922E-12,2.24764E-20,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,4.26332E-06,2.8769E-13,5.79922E-12,2.26642E-5,2.8632E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.838304,0.100002,,,4.46693E-07,,,,,1.1984E-14,3.68066E-12,4.974E-5,0.835077,9.99999,9.99992,19.9999,8.96935E-05,9.99999,9.99992,7.50579E-06,6.2306E-6,9.8582E-6,1.60888E-5,9.34591E-07,1.12521E-05,7.21715E-05,7.96773E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.46693E-7,0.10016,1.1984E-14,3.68066E-12,3.88826E-22,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.46693E-07,1.1984E-14,3.68066E-12,8.2034E-06,4.1537E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.41318E-17,1.3E-11,0.467049,9.99993,9.99996,19.9999,0.000116865,9.99993,9.99996,7.71502E-06,1.1509E-5,4.0376E-7,1.19126E-5,1.72635E-06,3.83566E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.100001,6.17448E-11,5.41318E-17,1.19009E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.41318E-17,6.9471E-12,6.088E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,1.22545E-17,5.87179E-17,6.74E-11,0.170909,9.99993,9.99996,19.9999,0.000110911,9.99993,9.99996,7.17374E-06,1.0158E-5,3.8192E-6,1.39768E-5,1.52366E-06,3.62823E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.100001,1.22545E-17,5.87179E-17,1.15039E-23,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,1.22545E-17,5.87179E-17,5.5866E-11,1.152E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.631778,0.100001,,,1.24377E-10,,,,,1.12058E-17,8.58227E-12,6.311E-5,0.279032,9.99995,9.99995,19.9999,0.000104579,9.99995,9.99995,9.46677E-06,9.0813E-6,8.4346E-6,1.75159E-5,8.7679E-06,9.6998E-06,8.51126E-05,9.45793E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2438E-10,0.679818,1.12058E-17,8.58227E-12,1.13479E-23,0.293209,0,-1.35664E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,1.24377E-10,1.12058E-17,8.58227E-12,4.55015E-5,1.761E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.815195,0.100001,,,1.07933E-10,,,,,9.16674E-18,6.57182E-12,5.463E-5,0.531966,9.99997,9.99993,19.9999,9.48193E-05,9.99997,9.99993,8.19379E-06,7.8515E-6,1.4039E-5,2.18904E-5,5.19426E-06,1.61447E-05,7.66259E-05,8.48197E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0793E-10,0.721235,9.16674E-18,6.57182E-12,1.09750E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,1.07933E-10,9.16674E-18,6.57182E-12,2.55664E-5,2.9059E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.899999,0.100002,,,9.96207E-11,,,,,8.05839E-18,5.84511E-12,4.944E-5,0.719573,9.99998,9.99993,19.9999,8.88556E-05,9.99998,9.99993,7.41592E-06,6.2669E-6,1.2757E-5,1.90238E-5,2.01023E-06,1.46704E-05,7.14401E-05,7.8856E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.9621E-11,0.741128,8.05839E-18,5.84511E-12,1.07456E-23,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,9.96207E-11,8.05839E-18,5.84511E-12,1.38641E-5,3.5575E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.215106,0.100001,,,6.17755E-05,,,,,2.72844E-11,3.07622E-12,1.537E-5,0.089916,9.99993,9.99996,19.9999,0.000117634,9.99993,9.99996,8.48376E-06,1.0628E-5,2.2628E-7,1.08547E-5,2.92587E-06,2.56143E-07,9.91511E-05,0.000107635,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.100001,2.72844E-11,3.07622E-12,5.45907E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,2.72844E-11,3.07622E-12,1.39923E-5,1.3824E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.310469,0.100001,,,4.68139E-05,,,,,1.81E-11,4.98673E-12,2.492E-5,0.204692,9.99993,9.99996,19.9999,0.000112157,9.99993,9.99996,8.41991E-06,1.0721E-5,2.1247E-6,1.28462E-5,5.01943E-06,2.40269E-06,9.37382E-05,0.000102158,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.68139E-5,0.100001,1.81E-11,4.98673E-12,3.62145E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,4.68139E-05,1.81E-11,4.98673E-12,1.98218E-5,5.1016E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.485798,0.100001,,,2.53988E-05,,,,,7.68234E-12,7.54567E-12,3.771E-5,0.388956,9.99995,9.99995,19.9999,0.000103309,9.99995,9.99995,8.19683E-06,9.9143E-6,8.8733E-6,1.87876E-5,6.15277E-06,1.00106E-05,8.51126E-05,9.33094E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,2.53988E-5,0.100003,7.68234E-12,7.54567E-12,1.53709E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,2.53988E-05,7.68234E-12,7.54567E-12,2.30443E-5,1.4669E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.668669,0.100002,,,9.47502E-06,,,,,2.00106E-12,4.88648E-12,4.515E-5,0.593775,9.99997,9.99994,19.9999,9.43455E-05,9.99997,9.99994,7.72004E-06,7.4123E-6,1.4824E-5,2.22367E-5,3.6923E-06,1.67008E-05,7.66259E-05,8.4346E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,9.47502E-6,0.100007,2.00106E-12,4.88648E-12,1.00104E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,9.47502E-06,2.00106E-12,4.88648E-12,1.83411E-5,2.6809E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.773431,0.100002,,,3.11383E-06,,,,,4.26902E-13,5.99709E-17,4.633E-5,0.740665,9.99998,9.99993,19.9999,8.86999E-05,9.99998,9.99993,7.26023E-06,5.9723E-6,1.3509E-5,1.94809E-5,1.57961E-06,1.52359E-05,7.14401E-05,7.87003E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.11383E-6,0.100023,4.26902E-13,5.99709E-17,1.06233E-23,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.11383E-06,4.26902E-13,5.99709E-17,1.20139E-5,3.4312E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.41318E-17,1.3E-11,0.467049,9.99993,9.99996,19.9999,0.000116865,9.99993,9.99996,7.71502E-06,1.1509E-5,4.0376E-7,1.19126E-5,1.72635E-06,3.83566E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.100001,6.17448E-11,5.41318E-17,1.19009E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.41318E-17,6.9471E-12,6.088E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,1.22545E-17,5.87179E-17,6.74E-11,0.170909,9.99993,9.99996,19.9999,0.000110911,9.99993,9.99996,7.17374E-06,1.0158E-5,3.8192E-6,1.39768E-5,1.52366E-06,3.62823E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.100001,1.22545E-17,5.87179E-17,1.15039E-23,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,1.22545E-17,5.87179E-17,5.5866E-11,1.152E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.631778,0.100001,,,1.24377E-10,,,,,1.12058E-17,8.58227E-12,6.311E-5,0.279032,9.99995,9.99995,19.9999,0.000104579,9.99995,9.99995,9.46677E-06,9.0813E-6,8.4346E-6,1.75159E-5,8.7679E-06,9.6998E-06,8.51126E-05,9.45793E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2438E-10,0.679818,1.12058E-17,8.58227E-12,1.13479E-23,0.293209,0,-1.35664E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,1.24377E-10,1.12058E-17,8.58227E-12,4.55015E-5,1.761E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.815195,0.100001,,,1.07933E-10,,,,,9.16674E-18,6.57182E-12,5.463E-5,0.531966,9.99997,9.99993,19.9999,9.48193E-05,9.99997,9.99993,8.19379E-06,7.8515E-6,1.4039E-5,2.18904E-5,5.19426E-06,1.61447E-05,7.66259E-05,8.48197E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0793E-10,0.721235,9.16674E-18,6.57182E-12,1.09750E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,1.07933E-10,9.16674E-18,6.57182E-12,2.55664E-5,2.9059E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.899999,0.100002,,,9.96207E-11,,,,,8.05839E-18,5.84511E-12,4.944E-5,0.719573,9.99998,9.99993,19.9999,8.88556E-05,9.99998,9.99993,7.41592E-06,6.2669E-6,1.2757E-5,1.90238E-5,2.01023E-06,1.46704E-05,7.14401E-05,7.8856E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.9621E-11,0.741128,8.05839E-18,5.84511E-12,1.07456E-23,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,9.96207E-11,8.05839E-18,5.84511E-12,1.38641E-5,3.5575E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.215106,0.100001,,,6.17755E-05,,,,,2.72844E-11,3.07622E-12,1.537E-5,0.089916,9.99993,9.99996,19.9999,0.000117634,9.99993,9.99996,8.48376E-06,1.0628E-5,2.2628E-7,1.08547E-5,2.92587E-06,2.56143E-07,9.91511E-05,0.000107635,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.100001,2.72844E-11,3.07622E-12,5.45907E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,2.72844E-11,3.07622E-12,1.39923E-5,1.3824E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.310469,0.100001,,,4.68139E-05,,,,,1.81E-11,4.98673E-12,2.492E-5,0.204692,9.99993,9.99996,19.9999,0.000112157,9.99993,9.99996,8.41991E-06,1.0721E-5,2.1247E-6,1.28462E-5,5.01943E-06,2.40269E-06,9.37382E-05,0.000102158,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.68139E-5,0.100001,1.81E-11,4.98673E-12,3.62145E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,4.68139E-05,1.81E-11,4.98673E-12,1.98218E-5,5.1016E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.485798,0.100001,,,2.53988E-05,,,,,7.68234E-12,7.54567E-12,3.771E-5,0.388956,9.99995,9.99995,19.9999,0.000103309,9.99995,9.99995,8.19683E-06,9.9143E-6,8.8733E-6,1.87876E-5,6.15277E-06,1.00106E-05,8.51126E-05,9.33094E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,2.53988E-5,0.100003,7.68234E-12,7.54567E-12,1.53709E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,2.53988E-05,7.68234E-12,7.54567E-12,2.30443E-5,1.4669E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.668669,0.100002,,,9.47502E-06,,,,,2.00106E-12,4.88648E-12,4.515E-5,0.593775,9.99997,9.99994,19.9999,9.43455E-05,9.99997,9.99994,7.72004E-06,7.4123E-6,1.4824E-5,2.22367E-5,3.6923E-06,1.67008E-05,7.66259E-05,8.4346E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,9.47502E-6,0.100007,2.00106E-12,4.88648E-12,1.00104E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,9.47502E-06,2.00106E-12,4.88648E-12,1.83411E-5,2.6809E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.773431,0.100002,,,3.11383E-06,,,,,4.26902E-13,5.99709E-17,4.633E-5,0.740665,9.99998,9.99993,19.9999,8.86999E-05,9.99998,9.99993,7.26023E-06,5.9723E-6,1.3509E-5,1.94809E-5,1.57961E-06,1.52359E-05,7.14401E-05,7.87003E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.11383E-6,0.100023,4.26902E-13,5.99709E-17,1.06233E-23,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.11383E-06,4.26902E-13,5.99709E-17,1.20139E-5,3.4312E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,10,9.99997,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.45839,0.100001,,,0.459861,,,,,1.72124E-07,6.80817E-08,0.540139,0.478725,9.23934,9.63362,18.873,1.12704,9.23934,9.63362,0.127007,0.142075,0.126482,0.268556,0.063337,0.142622,0.841828,0.968835,3.2E-05,0.841796,0.270876,0.57092,0,0.459861,0.100002,1.72124E-07,6.80817E-08,3.3176E-14,0.334611,0,-1.11825E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.459861,1.72124E-07,6.80817E-08,0.281561,0.258578
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.665389,0.0083653,0.673754,0.665389,0.000209132,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
