"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","Liability Strength2",0.2,0.999918,8.20057E-05,0.3,8.2006E-5,1.64077E-11,1,8.20057E-05,9.94848E-06,2,2.33686,1.08185,0,1,0,0,0,1,1,0.674718,0.674718,,,1.64077E-11,,,,,3.69783E-18,9.43358E-18,2.63E-24,0.415901,9.99993,9.99994,19.9999,0.000133503,1000,1000,3.28023E-05,4.1003E-5,3.581E-11,4.10029E-5,2.05014E-05,3.2226E-11,9.07523E-05,0.000123555,1.86951E-05,7.20572E-05,3.59313E-11,7.20572E-05,0,1.6408E-11,0.337359,3.69783E-18,9.43358E-18,2.62733E-24,4.85151E-07,0,0.307009,0.267345,0.295088,0.224402,0.140424,0.0727409,0.259101,0.410443,0.259099,0.064951,0.00640628,8.20057E-5,1.64077E-11,0.999918,8.20057E-05,1.64077E-11,3.69783E-18,9.43358E-18,1.5346E-24,1.093E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","Liability Strength3",0.2,0.999929,7.05205E-05,0.5,7.052E-05,1.41097E-11,1,7.05205E-05,9.74107E-06,3,2.75523,1.19258,0,0,1,0,0,1,1,0.365774,0.365774,,,1.41097E-11,,,,,7.5408E-18,3.75150E-18,2.26E-24,0.494905,9.99994,9.99994,19.9999,0.000120771,1000,1000,2.82082E-05,2.3546E-5,2.1085E-5,4.46315E-5,1.17731E-05,1.89768E-05,8.28214E-05,0.00011103,2.2042E-05,6.07794E-05,2.06306E-05,4.01488E-05,0,1.411E-11,0.182887,7.5408E-18,3.75150E-18,2.25936E-24,0.332218,0,7.2367E-06,0.157952,0.221798,0.240496,0.221799,0.157954,0.0613591,0.24477,0.387742,0.24477,0.0613584,7.05205E-5,1.41097E-11,0.999929,7.05205E-05,1.41097E-11,7.5408E-18,3.75150E-18,1.1412E-24,1.118E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","Liability Strength4",0.2,0.99994,6.01311E-05,0.7,6.0131E-5,1.2031E-11,1,6.01311E-05,9.70193E-06,4,3.18774,1.25713,0,0,0,1,0,1,1,0.161954,0.161954,,,1.2031E-11,,,,,8.88301E-18,7.45665E-19,1.93E-24,0.56537,9.99995,9.99994,19.9999,0.000109686,1000,1000,2.40525E-05,5.9483E-6,4.3411E-5,4.93594E-5,2.97417E-06,3.90699E-05,7.59313E-05,9.99838E-05,2.55021E-05,5.04292E-05,4.08841E-05,9.54515E-06,0,1.2031E-11,0.0809769,8.88301E-18,7.45665E-19,1.92651E-24,0.802154,0,-0.307001,0.0727408,0.140424,0.224401,0.295087,0.267347,0.00640636,0.0649514,0.259102,0.410442,0.259099,6.01311E-5,1.2031E-11,0.99994,6.01311E-05,1.2031E-11,8.88301E-18,7.45665E-19,8.3732E-25,1.089E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","Liability Strength5",0.2,0.999944,5.59553E-05,0.9,5.5955E-5,1.11955E-11,1,5.59553E-05,1.03381E-05,5,3.54482,1.32844,0,0,0,0,1,1,1,0.107641,0.107641,,,1.11955E-11,,,,,8.87443E-18,8.55779E-20,1.79E-24,0.437903,9.99995,9.99994,19.9999,0.000106696,1000,1000,2.23821E-05,1.4459E-5,2.4334E-5,3.8793E-05,7.22927E-06,2.1901E-05,7.3976E-05,9.63581E-05,2.83587E-05,4.56172E-05,2.26586E-05,2.29587E-05,0,1.1196E-11,0.0538205,8.87443E-18,8.55779E-20,1.79272E-24,0.483211,0,-0.560322,0.0315591,0.0866,0.19596,0.334492,0.351389,0.000331566,0.00864391,0.087637,0.349594,0.553793,5.59553E-5,1.11955E-11,0.999944,5.59553E-05,1.11955E-11,8.87443E-18,8.55779E-20,1.0077E-24,7.85E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal1",0.1762,0.999913,8.69281E-05,0.310605,8.6928E-5,1.73926E-11,1,8.69281E-05,9.99923E-06,2.05303,2.22183,1.12281,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.748398,0.748398,,,1.73926E-11,,,,,2.63779E-18,1.12818E-17,2.79E-24,0.286539,9.99992,9.99994,19.9999,0.000139474,1000,1000,3.47712E-05,4.2676E-5,1.4184E-6,4.40944E-5,2.1338E-05,1.27654E-06,9.47037E-05,0.000129475,1.77748E-05,7.69288E-05,1.39337E-06,7.55355E-05,0,1.7393E-11,0.374199,2.63779E-18,1.12818E-17,2.78504E-24,0.0181296,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.6928E-05,1.73926E-11,0.999913,8.6928E-05,1.73926E-11,2.63779E-18,1.12818E-17,1.9870E-24,7.980E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal2",0.2157,0.999918,8.15993E-05,0.379369,8.1599E-5,1.63264E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,1.14197,0.310173,0.273635,0.205673,0.130215,0.0803045,1,1,0.634146,0.634146,,,1.63264E-11,,,,,4.34218E-18,8.72416E-18,2.61E-24,0.364543,9.99993,9.99994,19.9999,0.000133559,1000,1000,3.26397E-05,3.6913E-5,6.9957E-6,4.39089E-5,1.84566E-05,6.29613E-06,9.092E-05,0.00012356,1.932E-05,7.16E-05,6.81016E-06,6.47899E-05,0,1.6326E-11,0.317073,4.34218E-18,8.72416E-18,2.61431E-24,0.095258,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.15993E-5,1.63264E-11,0.999918,8.15993E-05,1.63264E-11,4.34218E-18,8.72416E-18,1.6613E-24,9.530E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal3",0.2162,0.999928,7.2189E-05,0.500002,7.2189E-5,1.44436E-11,1,7.2189E-05,9.99938E-06,3.00001,2.76926,1.16072,0.181237,0.207546,0.222431,0.207545,0.181241,1,1,0.439186,0.439186,,,1.44436E-11,,,,,6.65846E-18,4.90102E-18,2.31E-24,0.461018,9.99994,9.99994,19.9999,0.000123219,1000,1000,2.88756E-05,2.4825E-5,2.0285E-5,4.51099E-5,1.24127E-05,1.82561E-05,8.43439E-05,0.00011322,2.21543E-05,6.21896E-05,1.94764E-05,4.27133E-05,0,1.4444E-11,0.219593,6.65846E-18,4.90102E-18,2.31282E-24,0.312214,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.2189E-05,1.44436E-11,0.999928,7.2189E-05,1.44436E-11,6.65846E-18,4.90102E-18,1.2466E-24,1.066E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal4",0.2157,0.999938,6.20633E-05,0.620633,6.2063E-5,1.24176E-11,1,6.20633E-05,9.99948E-06,3.60316,3.14534,1.15866,0.0803027,0.130215,0.205674,0.273633,0.310176,1,1,0.254252,0.254252,,,1.24176E-11,,,,,8.02187E-18,1.91620E-18,1.99E-24,0.511782,9.99994,9.99994,19.9999,0.000112052,1000,1000,2.48253E-05,1.436E-05,3.0008E-5,4.43688E-5,7.18014E-06,2.70076E-05,7.72267E-05,0.000102052,2.51629E-05,5.20638E-05,2.83493E-05,2.37145E-05,0,1.2418E-11,0.127126,8.02187E-18,1.91620E-18,1.98841E-24,0.537238,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.20633E-5,1.24176E-11,0.999938,6.20633E-05,1.24176E-11,8.02187E-18,1.91620E-18,9.7078E-25,1.018E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal5",0.1762,0.999944,5.55638E-05,0.689393,5.5564E-5,1.11172E-11,1,5.55638E-05,9.99954E-06,3.94697,3.37548,1.14388,0.035822,0.0825671,0.179291,0.303461,0.398859,1,1,0.159779,0.159779,,,1.11172E-11,,,,,8.23248E-18,6.64842E-19,1.78E-24,0.505955,9.99995,9.99995,19.9999,0.000104793,1000,1000,2.22255E-05,1.1548E-5,2.9222E-5,4.07693E-5,5.77385E-06,2.62994E-05,7.25683E-05,9.47938E-05,2.7004E-05,4.55643E-05,2.72098E-05,1.83545E-05,0,1.1117E-11,0.0798896,8.23248E-18,6.64842E-19,1.78018E-24,0.584344,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.55638E-5,1.11172E-11,0.999944,5.55638E-05,1.11172E-11,8.23248E-18,6.64842E-19,8.7949E-25,9.007E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,1.03557,0.628603,0.294101,0.0696477,0.00727176,0.000376358,1,1,0.899999,0.899999,,,1.77571E-11,,,,,6.51047E-24,1.42113E-17,2.84E-24,0.365628,9.99992,9.99994,19.9999,0.00014025,1000,1000,3.55E-05,4.1715E-5,4.7879E-6,4.65029E-5,2.08575E-05,4.30911E-06,9.4751E-05,0.000130251,1.60002E-05,7.87508E-05,4.6991E-06,7.40517E-05,0,1.7757E-11,0.45,6.51047E-24,1.42113E-17,2.84341E-24,0.0599424,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,1.77571E-11,0.999911,8.87499E-05,1.77571E-11,6.51047E-24,1.42113E-17,1.8038E-24,1.04E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.324178,0.380602,0.226974,0.0602293,0.00801553,1,1,0.899999,0.899999,,,1.71232E-11,,,,,6.14405E-24,1.37040E-17,2.74E-24,0.527545,9.99992,9.99994,19.9999,0.000135815,1000,1000,3.42327E-05,3.1695E-5,1.9973E-5,5.16678E-5,1.58473E-05,1.79759E-05,9.15827E-05,0.000125815,1.60002E-05,7.55825E-05,1.95076E-05,5.60749E-05,0,1.7123E-11,0.45,6.14405E-24,1.37040E-17,2.7419E-24,0.259313,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,1.71232E-11,0.999914,8.55817E-05,1.71232E-11,6.14405E-24,1.37040E-17,1.2954E-24,1.446E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.02454E-23,2.25E-24,0.370238,9.99994,9.99994,19.9999,0.000122372,1000,1000,2.81063E-05,2.4725E-5,1.8734E-5,4.34592E-5,1.23624E-05,1.68609E-05,8.42665E-05,0.000112373,2.40002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.4059E-11,0.0500004,1.12515E-17,1.02454E-23,2.2512E-24,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,1.40588E-11,0.99993,7.02657E-05,1.40587E-11,1.12515E-17,1.02454E-23,1.4177E-24,8.335E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801539,0.0602289,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.91125E-24,2.04E-24,0.636787,9.99994,9.99994,19.9999,0.000112934,1000,1000,2.54096E-05,9.7038E-6,3.9705E-5,4.94086E-5,4.85189E-06,3.57344E-05,7.75248E-05,0.000102934,2.40002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,1.271E-11,0.0500004,1.01720E-17,9.91125E-24,2.03521E-24,0.694485,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,1.01720E-17,9.91125E-24,7.3921E-25,1.296E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.55232E-24,1.58E-24,1.29407E-6,9.99996,9.99994,19.9999,0.000101215,1000,1000,1.97758E-05,2.472E-05,5.905E-11,2.47198E-5,1.23599E-05,5.31467E-11,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.0500005,7.91664E-18,9.55232E-24,1.58396E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,9.55232E-24,1.5840E-24,2.050E-30
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal 1",0.1762,0.999913,8.69281E-05,0.310605,8.6928E-5,1.73926E-11,1,8.69281E-05,9.99923E-06,2.05303,2.22183,1.12281,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.748398,0.748398,,,1.73926E-11,,,,,2.63779E-18,1.12818E-17,2.79E-24,0.286539,9.99992,9.99994,19.9999,0.000139474,1000,1000,3.47712E-05,4.2676E-5,1.4184E-6,4.40944E-5,2.1338E-05,1.27654E-06,9.47037E-05,0.000129475,1.77748E-05,7.69288E-05,1.39337E-06,7.55355E-05,0,1.7393E-11,0.374199,2.63779E-18,1.12818E-17,2.78504E-24,0.0181296,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.6928E-05,1.73926E-11,0.999913,8.6928E-05,1.73926E-11,2.63779E-18,1.12818E-17,1.9870E-24,7.980E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal 2",0.2157,0.999918,8.15993E-05,0.379369,8.1599E-5,1.63264E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,1.14197,0.310173,0.273635,0.205673,0.130215,0.0803045,1,1,0.634146,0.634146,,,1.63264E-11,,,,,4.34218E-18,8.72416E-18,2.61E-24,0.364543,9.99993,9.99994,19.9999,0.000133559,1000,1000,3.26397E-05,3.6913E-5,6.9957E-6,4.39089E-5,1.84566E-05,6.29613E-06,9.092E-05,0.00012356,1.932E-05,7.16E-05,6.81016E-06,6.47899E-05,0,1.6326E-11,0.317073,4.34218E-18,8.72416E-18,2.61431E-24,0.095258,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.15993E-5,1.63264E-11,0.999918,8.15993E-05,1.63264E-11,4.34218E-18,8.72416E-18,1.6613E-24,9.530E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal 3",0.2162,0.999928,7.2189E-05,0.500002,7.2189E-5,1.44436E-11,1,7.2189E-05,9.99938E-06,3.00001,2.76926,1.16072,0.181237,0.207546,0.222431,0.207545,0.181241,1,1,0.439186,0.439186,,,1.44436E-11,,,,,6.65846E-18,4.90102E-18,2.31E-24,0.461018,9.99994,9.99994,19.9999,0.000123219,1000,1000,2.88756E-05,2.4825E-5,2.0285E-5,4.51099E-5,1.24127E-05,1.82561E-05,8.43439E-05,0.00011322,2.21543E-05,6.21896E-05,1.94764E-05,4.27133E-05,0,1.4444E-11,0.219593,6.65846E-18,4.90102E-18,2.31282E-24,0.312214,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.2189E-05,1.44436E-11,0.999928,7.2189E-05,1.44436E-11,6.65846E-18,4.90102E-18,1.2466E-24,1.066E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal 4",0.2157,0.999938,6.20633E-05,0.620633,6.2063E-5,1.24176E-11,1,6.20633E-05,9.99948E-06,3.60316,3.14534,1.15866,0.0803027,0.130215,0.205674,0.273633,0.310176,1,1,0.254252,0.254252,,,1.24176E-11,,,,,8.02187E-18,1.91620E-18,1.99E-24,0.511782,9.99994,9.99994,19.9999,0.000112052,1000,1000,2.48253E-05,1.436E-05,3.0008E-5,4.43688E-5,7.18014E-06,2.70076E-05,7.72267E-05,0.000102052,2.51629E-05,5.20638E-05,2.83493E-05,2.37145E-05,0,1.2418E-11,0.127126,8.02187E-18,1.91620E-18,1.98841E-24,0.537238,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.20633E-5,1.24176E-11,0.999938,6.20633E-05,1.24176E-11,8.02187E-18,1.91620E-18,9.7078E-25,1.018E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PLiabilitySignal 5",0.1762,0.999944,5.55638E-05,0.689393,5.5564E-5,1.11172E-11,1,5.55638E-05,9.99954E-06,3.94697,3.37548,1.14388,0.035822,0.0825671,0.179291,0.303461,0.398859,1,1,0.159779,0.159779,,,1.11172E-11,,,,,8.23248E-18,6.64842E-19,1.78E-24,0.505955,9.99995,9.99995,19.9999,0.000104793,1000,1000,2.22255E-05,1.1548E-5,2.9222E-5,4.07693E-5,5.77385E-06,2.62994E-05,7.25683E-05,9.47938E-05,2.7004E-05,4.55643E-05,2.72098E-05,1.83545E-05,0,1.1117E-11,0.0798896,8.23248E-18,6.64842E-19,1.78018E-24,0.584344,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.55638E-5,1.11172E-11,0.999944,5.55638E-05,1.11172E-11,8.23248E-18,6.64842E-19,8.7949E-25,9.007E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,1.03557,0.628603,0.294101,0.0696477,0.00727176,0.000376358,1,1,0.899999,0.899999,,,1.77571E-11,,,,,6.51047E-24,1.42113E-17,2.84E-24,0.365628,9.99992,9.99994,19.9999,0.00014025,1000,1000,3.55E-05,4.1715E-5,4.7879E-6,4.65029E-5,2.08575E-05,4.30911E-06,9.4751E-05,0.000130251,1.60002E-05,7.87508E-05,4.6991E-06,7.40517E-05,0,1.7757E-11,0.45,6.51047E-24,1.42113E-17,2.84341E-24,0.0599424,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,1.77571E-11,0.999911,8.87499E-05,1.77571E-11,6.51047E-24,1.42113E-17,1.8038E-24,1.04E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.324178,0.380602,0.226974,0.0602293,0.00801553,1,1,0.899999,0.899999,,,1.71232E-11,,,,,6.14405E-24,1.37040E-17,2.74E-24,0.527545,9.99992,9.99994,19.9999,0.000135815,1000,1000,3.42327E-05,3.1695E-5,1.9973E-5,5.16678E-5,1.58473E-05,1.79759E-05,9.15827E-05,0.000125815,1.60002E-05,7.55825E-05,1.95076E-05,5.60749E-05,0,1.7123E-11,0.45,6.14405E-24,1.37040E-17,2.7419E-24,0.259313,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,1.71232E-11,0.999914,8.55817E-05,1.71232E-11,6.14405E-24,1.37040E-17,1.2954E-24,1.446E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.02454E-23,2.25E-24,0.370238,9.99994,9.99994,19.9999,0.000122372,1000,1000,2.81063E-05,2.4725E-5,1.8734E-5,4.34592E-5,1.23624E-05,1.68609E-05,8.42665E-05,0.000112373,2.40002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.4059E-11,0.0500004,1.12515E-17,1.02454E-23,2.2512E-24,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,1.40588E-11,0.99993,7.02657E-05,1.40587E-11,1.12515E-17,1.02454E-23,1.4177E-24,8.335E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801539,0.0602289,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.91125E-24,2.04E-24,0.636787,9.99994,9.99994,19.9999,0.000112934,1000,1000,2.54096E-05,9.7038E-6,3.9705E-5,4.94086E-5,4.85189E-06,3.57344E-05,7.75248E-05,0.000102934,2.40002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,1.271E-11,0.0500004,1.01720E-17,9.91125E-24,2.03521E-24,0.694485,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,1.01720E-17,9.91125E-24,7.3921E-25,1.296E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.55232E-24,1.58E-24,1.29407E-6,9.99996,9.99994,19.9999,0.000101215,1000,1000,1.97758E-05,2.472E-05,5.905E-11,2.47198E-5,1.23599E-05,5.31467E-11,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.0500005,7.91664E-18,9.55232E-24,1.58396E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,9.55232E-24,1.5840E-24,2.050E-30
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PDoesntFile",0.9999,1,1.43472E-11,0.500004,0,0,1,1.43472E-11,2.00082E-12,3.00002,2.78433,1.14658,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.22748E-05,1000,1000,0,0,3.95E-12,3.9499E-12,0,3.94990E-12,2.22748E-05,2.22748E-05,2.22748E-05,1.23464E-11,3.3685199999999995E-12,8.977899999999999E-12,0,0,,0,0,0,0.275307,0,-3.34434E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215682,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","P Files",7.2E-5,0,1,0.449925,1,2.0008E-07,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.480416,0.480416,,,2.0008E-07,,,,,8.39840E-14,7.6144E-14,3.2E-20,0.41568,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.362346,0.247777,0.610123,0.181173,0.222999,0.860564,1.26056,2.11678E-05,0.860543,0.234785,0.625758,0,2.0008E-07,0.240208,8.39840E-14,7.6144E-14,3.20384E-20,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,2.0008E-07,0,1,2.0008E-07,8.39840E-14,7.6144E-14,1.8721E-20,1.332E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DDoesntAnswer",7.2E-5,0,1,0.449925,1,0,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,,,,,0,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.362346,0.247777,0.610123,0.181173,0.222999,0.860564,1.26056,2.11678E-05,0.860543,0.234785,0.625758,0,0,,0,0,0,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,0,0,1,0,0,0,0,0
