"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","D Answers",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.240737,0.100001,,,0.730698,,,,,4.60178E-07,4.7093E-08,0.269301,0.287762,9.07669,9.80982,18.8865,1.1135,9.07669,9.80982,0.113465,0.152506,0.160395,0.312902,0.0730629,0.175351,0.863928,0.977393,3.0431E-05,0.863898,0.158161,0.705737,0,0.730698,0.100001,4.60178E-07,4.7093E-08,8.94818E-14,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.730698,4.60178E-07,4.7093E-08,0.191807,0.0774945
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","Settles1",5.4E-5,0,1,0.408587,1,1,1,1,0.132982,2.54293,2.54987,0.756552,0.308769,0.227562,0.185307,0.168694,0.109669,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.133394,0.105172,0.238566,0.0200093,0.0999133,0.867049,0.967049,3.05984E-05,0.867018,0.092788,0.77423,0,1,0.100001,0,0,0,0.110708,0,-0.419058,0.285507,0.329036,0.172365,0.213092,3.56779E-07,0.231243,0.218888,0.250374,0.185517,0.113979,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","DoesntSettle1",2E-05,0,1,0.610089,1,1,1,1,0.144569,3.55044,2.49806,0.953594,0.0724656,0.191922,0.200482,0.182964,0.352167,1,1,0.622598,0.1,,,0,,,,,1.70878E-06,1.74871E-07,0.999998,0.287762,9.14909,9.70088,18.85,1.15003,9.14909,9.70088,0.15,0.204364,0.310233,0.514597,0.217014,0.380035,0.855461,1.00546,2.99767E-05,0.855431,0.335538,0.519893,0,0,,1.70878E-06,1.74871E-07,3.32273E-13,0.401395,0,1.2356,7.85963E-07,8.95061E-07,0.334514,0.130448,0.535036,0.162925,0.339012,0.0886185,0.189108,0.220337,1,1,0,0,0,1.70878E-06,1.74871E-07,0.712237,0.287761
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","PAbandons1",3E-11,0,1,0.318335,1,1,1,1,0.125451,2.09167,2.42798,0.705982,0.392286,0.285218,0.191668,0.100191,0.0306372,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0484022,0.0335546,0.0819568,0.00242011,0.0352323,0.874578,0.974578,2.91357E-05,0.874549,0.0270434,0.847506,0,0,,1,0,9.72253E-08,0.0319568,0,-0.521839,0.362821,0.418138,0.21904,1.31209E-07,9.5468E-08,0.293862,0.278162,0.240304,0.131398,0.0562734,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","PDoesntAbandon1",2E-05,0,1,0.610089,1,1,1,1,0.144569,3.55045,2.49806,0.953594,0.072465,0.191922,0.200482,0.182964,0.352167,1,1,0.622598,0.1,,,0,,,,,0,1.74871E-07,1,0.287762,9.14909,9.70088,18.85,1.15003,9.14909,9.70088,0.15,0.204364,0.310233,0.514598,0.217014,0.380036,0.855461,1.00546,2.99767E-05,0.855431,0.335538,0.519893,0,0,,0,1.74871E-07,1.66137E-13,0.401395,0,1.2356,1.65981E-07,1.80555E-07,0.334514,0.130448,0.535037,0.162924,0.339012,0.0886182,0.189108,0.220337,1,1,0,0,0,0,1.74871E-07,0.712238,0.287761
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","DDefaults1",3E-12,0,1,0.572781,1,1,1,1,0.140436,3.3639,2.42569,0.93901,0.0829127,0.219588,0.228732,0.188217,0.28055,1,1,0.640274,0.143176,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.713121,0.0168439,0.729965,0.731934,0.000842196,0.859593,0.959593,2.91082E-05,0.859564,0.282729,0.576835,0,0,,0,1,9.50054E-07,0.336879,0,1.41372,1.29177E-06,1.63812E-06,0.382739,0.149255,0.468003,0.186412,0.387885,0.101394,0.216372,0.107937,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","DDoesntDefault1",2E-05,0,1,0.610089,1,1,1,1,0.144569,3.55045,2.49806,0.953594,0.072465,0.191922,0.200482,0.182964,0.352167,1,1,0.622598,0.1,,,0,,,,,0,0,1,0.287762,9.14909,9.70088,18.85,1.15003,9.14909,9.70088,0.15,0.204364,0.310233,0.514598,0.217014,0.380036,0.855461,1.00546,2.99767E-05,0.855431,0.335538,0.519893,0,0,,0,0,0,0.401395,0,1.2356,1.65981E-07,1.80554E-07,0.334514,0.130448,0.535037,0.162924,0.339012,0.0886182,0.189108,0.220337,1,1,0,0,0,0,0,0.712238,0.287762
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","POrDQuits1",4E-11,0,1,0.341957,1,1,1,1,0.126842,2.20978,2.42776,0.727615,0.363565,0.279125,0.195109,0.108363,0.0538381,1,1,0.603739,0.104008,,,0,,,,,0.907164,0.092836,0,,9.04284,9.85713,18.9,1.10003,9.04284,9.85713,0.1,0.110112,0.0320032,0.142115,0.0701453,0.0320397,0.873187,0.973187,2.91332E-05,0.873158,0.0507802,0.822378,0,0,,0.907164,0.092836,1.76399E-07,0.0602645,0,-0.342149,0.329138,0.37932,0.234238,0.0138564,0.0434476,0.283887,0.288348,0.227408,0.139287,0.0610696,1,1,0,0,0,0.907164,0.092836,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","P Loses",1.4E-5,0,1,0.588038,1,1,1,1,0.145468,3.44019,2.52589,0.924528,0.097864,0.222058,0.161464,0.179249,0.339365,1,1,0.610845,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.435575,0.435575,0,0.533579,0.854562,1.00456,3.03107E-05,0.854532,0.295793,0.558739,0,0,,0,0,0,0.355571,0,1.20751,1.44524E-07,1.23366E-07,0.350321,0.104197,0.545481,0.180983,0.293125,0.103541,0.201958,0.220393,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","8.869E-09","0.9104","37","P Wins",5.7E-6,0,1,0.664667,1,1,1,1,0.142344,3.82333,2.42918,1.02554,0.00960015,0.117333,0.297054,0.192159,0.383854,1,1,0.651687,0.100001,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,0.710186,0,0.710186,0.754145,0,0.857685,1.00768,2.91502E-05,0.857656,0.433912,0.423744,0,0,,0,0,0,0.514814,0,1.30513,2.1909E-07,3.22101E-07,0.29539,0.195423,0.509186,0.118227,0.452587,0.0516831,0.157304,0.220199,1,1,0,0,0,0,0,0,1
