"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","Liability Strength1",0.2,0.999918,8.24295E-05,0.1,6.5714E-6,4.25212E-06,1,8.24295E-05,1.02339E-05,1,3.09661,0.592422,1,0,0,0,0,1,1,0.154607,0.100001,,,3.90704E-06,,,,,3.12688E-12,5.50011E-14,3.451E-7,0.105206,9.99992,9.99997,19.9999,0.000109204,9.99992,9.99997,2.00179E-06,2.1763E-6,2.686E-11,2.17632E-6,8.67919E-07,1.61178E-11,9.69687E-05,9.89705E-05,2.47731E-05,7.21956E-05,4.0466800000000004E-11,7.21956E-05,0,3.90704E-6,0.0500002,3.12688E-12,5.50011E-14,2.39889E-19,5.43151E-07,0,0.560315,0.351393,0.334491,0.195957,0.0865992,0.0315592,0.553794,0.349594,0.0876367,0.00864384,0.000331563,6.57136E-6,4.25212E-06,0.999993,2.31925E-06,3.90704E-06,3.12688E-12,5.50011E-14,3.08772E-7,3.6304E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","Liability Strength2",0.2,0.999926,7.43306E-05,0.3,1.7404E-5,6.92005E-06,1,7.43306E-05,9.89677E-06,2,3.33045,0.730449,0,1,0,0,0,1,1,0.242511,0.100001,,,5.46908E-06,,,,,4.37701E-12,3.85717E-13,1.451E-6,0.314127,9.99993,9.99997,19.9999,0.000105081,9.99993,9.99997,4.10662E-06,7.1106E-6,3.379E-11,7.11066E-6,3.51432E-06,2.02766E-11,9.10776E-05,9.51843E-05,2.66438E-05,6.44338E-05,5.0533200000000004E-11,6.44337E-05,0,5.46908E-6,0.0500002,4.37701E-12,3.85717E-13,5.46777E-19,7.57749E-07,0,0.30701,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649509,0.00640628,1.74041E-5,6.92005E-06,0.999983,1.0484E-05,5.46908E-06,4.37701E-12,3.85717E-13,9.95178E-7,4.5579E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","Liability Strength3",0.2,0.999938,6.15537E-05,0.5,1.5722E-5,3.06416E-06,1,6.15537E-05,9.42836E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.419366,0.100001,,,1.65687E-06,,,,,1.32602E-12,8.33359E-13,1.407E-6,0.620908,9.99994,9.99996,19.9999,9.38777E-05,9.99994,9.99996,2.77288E-06,8.7381E-8,1.7058E-5,1.71452E-5,8.73843E-09,1.45995E-05,8.16764E-05,8.44493E-05,2.95511E-05,5.21253E-05,1.90482E-05,3.30771E-05,0,1.65687E-6,0.0500004,1.32602E-12,8.33359E-13,3.42772E-19,0.357235,0,8.57569E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,1.57218E-5,3.06416E-06,0.999984,1.26576E-05,1.65687E-06,1.32602E-12,8.33359E-13,5.3349E-07,8.7379E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","Liability Strength4",0.2,0.999946,5.37145E-05,0.7,3.9873E-6,3.16773E-07,1,5.37145E-05,9.69951E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.656699,0.100002,,,7.33112E-08,,,,,5.86721E-14,4.19801E-13,2.435E-7,0.866965,9.99995,9.99997,19.9999,8.56863E-05,9.99995,9.99997,5.42453E-07,2.111E-08,2.6616E-6,2.68269E-6,2.11134E-09,1.77163E-06,7.54443E-05,7.59868E-05,3.14293E-05,4.4015E-05,3.60886E-06,4.04062E-05,0,7.33112E-8,0.0500015,5.86721E-14,4.19801E-13,3.79864E-20,0.0782823,0,-0.307004,0.0727413,0.140425,0.224402,0.295086,0.267346,0.00640643,0.0649518,0.259102,0.410441,0.259099,3.98729E-6,3.16773E-07,0.999996,3.67051E-06,7.33112E-08,5.86721E-14,4.19801E-13,3.23888E-8,2.1107E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","Liability Strength5",0.2,0.999946,5.39343E-05,0.9,4.4769E-7,1.25884E-08,1,5.39343E-05,1.07387E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.818817,0.100005,,,6.66403E-10,,,,,5.33316E-16,6.9289E-14,1.192E-8,0.972851,9.99995,9.99997,19.9999,8.59136E-05,9.99995,9.99997,5.09295E-08,1.1598E-9,5.3755E-5,5.37559E-5,1.15983E-10,5.36478E-05,7.51239E-05,7.51749E-05,3.19284E-05,4.31956E-05,4.31956E-05,0,0,6.664E-10,0.0500096,5.33316E-16,6.9289E-14,9.78772E-22,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331569,0.00864393,0.0876376,0.349595,0.553792,4.47686E-7,1.25884E-08,1,4.35097E-07,6.66403E-10,5.33316E-16,6.9289E-14,3.2367E-10,1.1598E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,1.02505E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.77776,0.398861,0.303459,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,1.02504E-11,,,,,8.20363E-18,1.00183E-23,1.64E-24,0.0854775,9.99992,9.99997,19.9999,0.000106232,9.99992,9.99997,1.0628E-11,1.141E-11,1.3447E-6,1.34474E-6,5.06746E-12,1.34472E-06,9.62325E-05,9.62325E-05,2.57072E-05,7.05253E-05,1.18056E-06,6.93447E-05,0,1.025E-11,0.0500006,8.20363E-18,1.00183E-23,1.00785E-24,0.0166998,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,1.02505E-11,1,6.5278E-11,1.02504E-11,8.20363E-18,1.00183E-23,1.5011E-24,1.403E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.37937,7.34E-11,9.77471E-12,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310172,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,9.77471E-12,,,,,7.82288E-18,9.95515E-24,1.57E-24,0.0923799,9.99993,9.99997,19.9999,0.000101778,9.99993,9.99997,1.02729E-11,7.689E-12,5.3586E-6,5.3586E-06,3.24987E-12,5.35858E-06,9.17784E-05,9.17784E-05,2.70279E-05,6.47505E-05,4.66498E-06,6.00856E-05,0,9.7747E-12,0.0500006,7.82288E-18,9.95515E-24,1.1918E-24,0.0716872,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,9.77471E-12,1,6.36298E-11,9.77471E-12,7.82288E-18,9.95515E-24,1.4206E-24,1.446E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,2.7475E-5,1.02726E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.1,0.100001,,,1.02726E-05,,,,,8.22137E-12,5.40325E-19,1.64E-18,0.275828,9.99994,9.99996,19.9999,0.000100127,9.99994,9.99996,5.82927E-06,7.056E-06,1.0977E-5,1.80335E-5,2.98602E-06,9.47132E-06,8.42984E-05,9.01276E-05,2.91099E-05,5.51885E-05,1.16604E-05,4.35281E-05,0,1.02726E-5,0.0500002,8.22137E-12,5.40325E-19,1.08063E-18,0.210281,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.74748E-5,1.02726E-05,0.999973,1.72022E-05,1.02726E-05,8.22137E-12,5.40325E-19,1.1912E-18,4.537E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,1.0484E-5,2.72232E-06,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.768988,0.100001,,,1.20525E-11,,,,,7.66575E-18,1.06968E-12,2.722E-6,0.432432,9.99995,9.99996,19.9999,8.88674E-05,9.99995,9.99996,2.40958E-06,1.4967E-6,2.2593E-5,2.40901E-5,9.94482E-07,2.14027E-05,7.64582E-05,7.88678E-05,3.08232E-05,4.5635E-05,2.05482E-05,2.50868E-05,0,1.2053E-11,0.098619,7.66575E-18,1.06968E-12,1.52878E-24,0.450414,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.04842E-5,2.72232E-06,0.99999,7.76192E-06,1.20525E-11,7.66575E-18,1.06968E-12,1.54509E-6,1.1772E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,5.93617E-07,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398858,1,1,0.899987,0.100001,,,9.64164E-12,,,,,7.51309E-18,6.91975E-13,5.936E-7,0.610073,9.99995,9.99997,19.9999,8.20924E-05,9.99995,9.99997,6.50898E-07,1.7414E-7,3.4368E-5,3.45417E-5,1.04664E-07,3.37515E-05,7.14419E-05,7.20928E-05,3.15749E-05,3.9867E-05,2.83948E-05,1.14722E-05,0,9.6416E-12,0.0556115,7.51309E-18,6.91975E-13,1.51190E-24,0.712945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,5.93617E-07,0.999996,2.9473E-06,9.64164E-12,7.51309E-18,6.91975E-13,2.31463E-7,3.6214E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,1.6533E-5,1.65332E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.26356,0.100001,,,1.26073E-05,,,,,1.00899E-11,4.65939E-13,3.926E-6,0.459292,9.99992,9.99997,19.9999,0.000113082,9.99992,9.99997,7.39848E-06,3.3996E-6,5.2385E-6,8.6381E-06,1.35348E-06,5.88326E-06,9.56841E-05,0.000103083,2.40002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,1.26073E-5,0.0500002,1.00899E-11,4.65939E-13,5.04696E-19,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.65333E-5,1.65332E-05,0.999983,6.27251E-11,1.26073E-05,1.00899E-11,4.65939E-13,2.12278E-6,1.8031E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,2.7417E-5,5.48553E-12,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324177,0.380602,0.226976,0.0602296,0.00801557,1,1,0.359653,0.705588,,,4.2312E-12,,,,,3.35574E-19,1.25433E-12,3.98E-20,0.652217,9.99993,9.99996,19.9999,0.000103985,9.99993,9.99996,2.74167E-06,5.9362E-6,1.4256E-5,2.01925E-5,2.96809E-06,1.05257E-05,9.12439E-05,9.39856E-05,2.40002E-05,6.72437E-05,1.76787E-05,4.95651E-05,0,4.2312E-12,0.226678,3.35574E-19,1.25433E-12,6.71144E-19,0.265061,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.74167E-5,5.48553E-12,0.999973,2.74167E-05,4.2312E-12,3.35574E-19,1.25433E-12,1.3846E-20,2.597E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.07981E-23,2.02E-24,0.0280778,9.99994,9.99997,19.9999,9.5112E-05,9.99994,9.99997,1.16024E-11,4.239E-12,4.7072E-6,4.70723E-6,1.38926E-12,4.70721E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.0500005,1.0106E-17,1.07981E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.07981E-23,1.9652E-24,5.677E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.08721E-23,1.75E-24,0.0788285,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,1.09871E-11,1.999E-12,1.8186E-5,1.81856E-5,5.43588E-13,1.81856E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500006,8.74703E-18,1.08721E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.08721E-23,1.6121E-24,1.38E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.09139E-23,1.58E-24,0.133239,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,1.05466E-11,8.515E-13,3.2673E-5,3.26729E-5,2.16068E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,7.91664E-18,1.09139E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.09139E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,1.02505E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.77776,0.398861,0.303459,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,1.02504E-11,,,,,8.20363E-18,1.00183E-23,1.64E-24,0.0854775,9.99992,9.99997,19.9999,0.000106232,9.99992,9.99997,1.0628E-11,1.141E-11,1.3447E-6,1.34474E-6,5.06746E-12,1.34472E-06,9.62325E-05,9.62325E-05,2.57072E-05,7.05253E-05,1.18056E-06,6.93447E-05,0,1.025E-11,0.0500006,8.20363E-18,1.00183E-23,1.00785E-24,0.0166998,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,1.02505E-11,1,6.5278E-11,1.02504E-11,8.20363E-18,1.00183E-23,1.5011E-24,1.403E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.37937,7.34E-11,9.77471E-12,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310172,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,9.77471E-12,,,,,7.82288E-18,9.95515E-24,1.57E-24,0.0923799,9.99993,9.99997,19.9999,0.000101778,9.99993,9.99997,1.02729E-11,7.689E-12,5.3586E-6,5.3586E-06,3.24987E-12,5.35858E-06,9.17784E-05,9.17784E-05,2.70279E-05,6.47505E-05,4.66498E-06,6.00856E-05,0,9.7747E-12,0.0500006,7.82288E-18,9.95515E-24,1.1918E-24,0.0716872,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,9.77471E-12,1,6.36298E-11,9.77471E-12,7.82288E-18,9.95515E-24,1.4206E-24,1.446E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,2.7475E-5,1.02726E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.1,0.100001,,,1.02726E-05,,,,,8.22137E-12,5.40325E-19,1.64E-18,0.275828,9.99994,9.99996,19.9999,0.000100127,9.99994,9.99996,5.82927E-06,7.056E-06,1.0977E-5,1.80335E-5,2.98602E-06,9.47132E-06,8.42984E-05,9.01276E-05,2.91099E-05,5.51885E-05,1.16604E-05,4.35281E-05,0,1.02726E-5,0.0500002,8.22137E-12,5.40325E-19,1.08063E-18,0.210281,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.74748E-5,1.02726E-05,0.999973,1.72022E-05,1.02726E-05,8.22137E-12,5.40325E-19,1.1912E-18,4.537E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,1.0484E-5,2.72232E-06,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.768988,0.100001,,,1.20525E-11,,,,,7.66575E-18,1.06968E-12,2.722E-6,0.432432,9.99995,9.99996,19.9999,8.88674E-05,9.99995,9.99996,2.40958E-06,1.4967E-6,2.2593E-5,2.40901E-5,9.94482E-07,2.14027E-05,7.64582E-05,7.88678E-05,3.08232E-05,4.5635E-05,2.05482E-05,2.50868E-05,0,1.2053E-11,0.098619,7.66575E-18,1.06968E-12,1.52878E-24,0.450414,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.04842E-5,2.72232E-06,0.99999,7.76192E-06,1.20525E-11,7.66575E-18,1.06968E-12,1.54509E-6,1.1772E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,5.93617E-07,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398858,1,1,0.899987,0.100001,,,9.64164E-12,,,,,7.51309E-18,6.91975E-13,5.936E-7,0.610073,9.99995,9.99997,19.9999,8.20924E-05,9.99995,9.99997,6.50898E-07,1.7414E-7,3.4368E-5,3.45417E-5,1.04664E-07,3.37515E-05,7.14419E-05,7.20928E-05,3.15749E-05,3.9867E-05,2.83948E-05,1.14722E-05,0,9.6416E-12,0.0556115,7.51309E-18,6.91975E-13,1.51190E-24,0.712945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,5.93617E-07,0.999996,2.9473E-06,9.64164E-12,7.51309E-18,6.91975E-13,2.31463E-7,3.6214E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,1.6533E-5,1.65332E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.26356,0.100001,,,1.26073E-05,,,,,1.00899E-11,4.65939E-13,3.926E-6,0.459292,9.99992,9.99997,19.9999,0.000113082,9.99992,9.99997,7.39848E-06,3.3996E-6,5.2385E-6,8.6381E-06,1.35348E-06,5.88326E-06,9.56841E-05,0.000103083,2.40002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,1.26073E-5,0.0500002,1.00899E-11,4.65939E-13,5.04696E-19,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.65333E-5,1.65332E-05,0.999983,6.27251E-11,1.26073E-05,1.00899E-11,4.65939E-13,2.12278E-6,1.8031E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,2.7417E-5,5.48553E-12,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324177,0.380602,0.226976,0.0602296,0.00801557,1,1,0.359653,0.705588,,,4.2312E-12,,,,,3.35574E-19,1.25433E-12,3.98E-20,0.652217,9.99993,9.99996,19.9999,0.000103985,9.99993,9.99996,2.74167E-06,5.9362E-6,1.4256E-5,2.01925E-5,2.96809E-06,1.05257E-05,9.12439E-05,9.39856E-05,2.40002E-05,6.72437E-05,1.76787E-05,4.95651E-05,0,4.2312E-12,0.226678,3.35574E-19,1.25433E-12,6.71144E-19,0.265061,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.74167E-5,5.48553E-12,0.999973,2.74167E-05,4.2312E-12,3.35574E-19,1.25433E-12,1.3846E-20,2.597E-20
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.07981E-23,2.02E-24,0.0280778,9.99994,9.99997,19.9999,9.5112E-05,9.99994,9.99997,1.16024E-11,4.239E-12,4.7072E-6,4.70723E-6,1.38926E-12,4.70721E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.0500005,1.0106E-17,1.07981E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.07981E-23,1.9652E-24,5.677E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.08721E-23,1.75E-24,0.0788285,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,1.09871E-11,1.999E-12,1.8186E-5,1.81856E-5,5.43588E-13,1.81856E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500006,8.74703E-18,1.08721E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.08721E-23,1.6121E-24,1.38E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.09139E-23,1.58E-24,0.133239,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,1.05466E-11,8.515E-13,3.2673E-5,3.26729E-5,2.16068E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,7.91664E-18,1.09139E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.09139E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.089E-08","0.9938","30","PDoesntFile",1,0.999944,5.63666E-05,0.500002,0,0,1,5.63666E-05,8.80737E-06,3.00001,3.60812,0.81858,0.2,0.199998,0.199998,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.52318E-05,9.99994,9.99997,0,0,1.1995E-5,1.19945E-5,0,1.19945E-05,7.64244E-05,7.64244E-05,2.88652E-05,4.75592E-05,9.69732E-06,3.78619E-05,0,0,,0,0,0,0.212795,0,-1.52486E-05,0.1762,0.215682,0.216239,0.21568,0.176199,0.176197,0.215676,0.216245,0.215682,0.1762,0,0,1,0,0,0,0,0,0
