"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,6.8E-11,4.54374E-11,1,7.35697E-05,9.5501E-06,2,3,0.569547,0,1,0,0,0,1,1,0.308989,0.310531,,,4.20049E-11,,,,,4.87974E-13,4.91307E-13,2.45E-12,0.311358,9.99993,9.99996,19.9999,0.00010957,1000,1000,2.09223E-11,1.003E-11,1.488E-11,2.491E-11,4.15147E-12,9.20285E-12,0.00010002,0.00010002,3.60002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,4.2005E-11,0.295675,4.87974E-13,4.91307E-13,1.66461E-18,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,6.8004E-11,4.54374E-11,1,2.25671E-11,4.20049E-11,4.87974E-13,4.91307E-13,1.6894E-12,7.638E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.636E-11,4.0025E-11,1,6.45518E-05,9.18367E-06,3,3,0.733496,0,0,1,0,0,1,1,0.382876,0.347882,,,3.22001E-11,,,,,1.54381E-13,2.6261E-12,5.04E-12,0.57954,9.99994,9.99996,19.9999,0.000100552,1000,1000,1.96520E-11,1.478E-11,9.706E-12,2.4485E-11,9.58983E-12,5.01116E-12,9.13683E-05,9.13683E-05,3.60002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,3.22E-11,0.303915,1.54381E-13,2.6261E-12,2.98054E-18,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.6356E-11,4.0025E-11,1,2.63311E-11,3.22001E-11,1.54381E-13,2.6261E-12,2.121E-12,2.923E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.579E-11,2.93931E-11,1,6.27466E-05,9.83507E-06,4,3,0.904797,0,0,0,1,0,1,1,0.453343,0.37863,,,2.18447E-11,,,,,7.71033E-15,3.50738E-12,4.03E-12,0.811567,9.99994,9.99996,19.9999,9.87468E-05,1000,1000,1.62037E-11,5.857E-12,1.144E-11,1.7296E-11,1.60556E-12,5.41747E-12,8.89117E-05,8.89118E-05,3.60002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,2.1845E-11,0.337354,7.71033E-15,3.50738E-12,1.08164E-18,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.5791E-11,2.93931E-11,1,3.63981E-11,2.18447E-11,7.71033E-15,3.50738E-12,7.6001E-13,3.273E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,7.053E-11,2.11719E-11,1,6.42975E-05,1.07034E-05,5,3,1.08239,0,0,0,0,1,1,1,0.393834,0.343293,,,1.83158E-11,,,,,8.2207E-17,1.52000E-12,1.34E-12,0.952128,9.99994,9.99996,19.9999,0.000100298,1000,1000,1.36716E-11,1.165E-12,6.4297E-5,6.42974E-5,2.23254E-13,6.42974E-05,8.95943E-05,8.95943E-05,3.60002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,1.8316E-11,0.324971,8.2207E-17,1.52000E-12,1.09934E-19,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,7.0528E-11,2.11719E-11,1,4.93561E-11,1.83158E-11,8.2207E-17,1.52000E-12,6.3959E-14,1.272E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,3.49813E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.58285,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.313122,0.313122,,,3.49813E-11,,,,,1.30797E-17,4.36559E-18,1.06E-17,0.345859,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.62947E-11,2.879E-11,1.9925E-8,1.9954E-08,2.26892E-11,1.99232E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.4981E-11,0.313121,1.30797E-17,4.36559E-18,3.49046E-24,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,3.49813E-11,1,2.30219E-11,3.49813E-11,1.30797E-17,4.36559E-18,6.9018E-18,3.649E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,4.85739E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.63978,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.236396,0.305183,,,4.85739E-11,,,,,2.22762E-17,5.24137E-18,8.01E-18,0.444216,9.99992,9.99996,19.9999,0.000113243,1000,1000,2.19625E-11,2.355E-11,5.0876E-7,5.08779E-7,1.53369E-11,5.08752E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,4.8574E-11,0.270789,2.22762E-17,5.24137E-18,6.01141E-24,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,4.85739E-11,1,2.53294E-11,4.85739E-11,2.22762E-17,5.24137E-18,4.4543E-18,3.56E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,4.03983E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.740305,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.290595,0.332627,,,3.81364E-11,,,,,9.29037E-13,3.24351E-18,1.33E-12,0.170304,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.94872E-11,1.283E-11,5.4953E-6,5.49534E-6,7.44212E-12,5.49533E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.8136E-11,0.318231,9.29037E-13,3.24351E-18,5.64187E-18,0.0782083,0,-1.17975E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,4.03983E-11,1,3.06135E-11,3.81364E-11,9.29037E-13,3.24351E-18,1.1059E-12,2.27E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,3.06909E-11,1,6.3524E-05,9.99946E-06,3.60317,3,0.841563,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.559959,0.355729,,,1.76496E-11,,,,,1.02943E-17,4.96920E-12,8.07E-12,0.614944,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.76468E-11,8.808E-12,2.147E-05,2.14703E-5,5.34766E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.765E-11,0.323903,1.02943E-17,4.96920E-12,3.02866E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,3.06909E-11,1,3.75598E-11,1.76496E-11,1.02943E-17,4.96920E-12,3.1082E-12,4.964E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,2.42776E-11,1,5.94688E-05,9.9995E-06,3.94697,3,0.899647,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.504296,0.362486,,,1.71367E-11,,,,,2.72889E-20,3.19497E-12,3.95E-12,0.776189,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.47332E-11,4.057E-12,3.9315E-5,3.93155E-5,1.75728E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.7137E-11,0.344538,2.72889E-20,3.19497E-12,7.21302E-25,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,2.42776E-11,1,4.23293E-11,1.71367E-11,2.72889E-20,3.19497E-12,8.8314E-13,3.063E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,6.803E-11,4.60189E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.485659,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.306276,0.270812,,,4.13452E-11,,,,,1.14018E-12,3.7971E-19,3.53E-12,0.359752,9.99992,9.99996,19.9999,0.000117683,1000,1000,2.13151E-11,3.234E-11,1.9926E-8,1.99579E-8,2.43568E-11,1.99236E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,4.1345E-11,0.280318,1.14018E-12,3.7971E-19,4.04311E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.8028E-11,4.60189E-11,1,2.20086E-11,4.13452E-11,1.14018E-12,3.7971E-19,2.2624E-12,1.271E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,6.87E-11,4.66958E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.343889,0.316541,,,4.15918E-11,,,,,1.96281E-17,9.16639E-13,4.19E-12,0.656328,9.99992,9.99996,19.9999,0.000113243,1000,1000,2.17166E-11,2.307E-11,5.0876E-7,5.0878E-07,1.56697E-11,5.08753E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,4.1592E-11,0.291621,1.96281E-17,9.16639E-13,1.17793E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.8704E-11,4.66958E-11,1,2.20086E-11,4.15918E-11,1.96281E-17,9.16639E-13,1.4391E-12,2.748E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.875E-11,4.67413E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.427193,0.320306,,,3.45524E-11,,,,,1.58277E-17,6.64533E-12,5.54E-12,0.702919,9.99993,9.99996,19.9999,0.000106266,1000,1000,2.20061E-11,1.374E-11,5.4953E-6,5.49535E-6,7.38617E-12,5.49533E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.4552E-11,0.277826,1.58277E-17,6.64533E-12,4.17248E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.875E-11,4.67413E-11,1,2.20086E-11,3.45524E-11,1.58277E-17,6.64533E-12,1.6469E-12,3.897E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.764E-11,2.73054E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.396422,0.527623,,,2.73054E-11,,,,,7.54174E-18,7.94951E-18,2.78E-18,0.239366,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.49556E-11,7.001E-12,2.147E-05,2.14703E-5,4.05107E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.7305E-11,0.462023,7.54174E-18,7.94951E-18,2.95300E-19,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.764E-11,2.73054E-11,1,4.03341E-11,2.73054E-11,7.54174E-18,7.94951E-18,2.1129E-18,6.649E-19
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.647E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,5.56075E-18,9.15437E-24,3.96E-18,0.287581,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.02166E-11,2.185E-12,3.9315E-5,3.93155E-5,1.33805E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,5.56075E-18,9.15437E-24,1.38591E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6471E-11,1.18985E-11,1,5.4572E-11,1.18985E-11,5.56075E-18,9.15437E-24,2.8225E-18,1.139E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,3.49813E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.58285,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.313122,0.313122,,,3.49813E-11,,,,,1.30797E-17,4.36559E-18,1.06E-17,0.345859,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.62947E-11,2.879E-11,1.9925E-8,1.9954E-08,2.26892E-11,1.99232E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.4981E-11,0.313121,1.30797E-17,4.36559E-18,3.49046E-24,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,3.49813E-11,1,2.30219E-11,3.49813E-11,1.30797E-17,4.36559E-18,6.9018E-18,3.649E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,4.85739E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.63978,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.236396,0.305183,,,4.85739E-11,,,,,2.22762E-17,5.24137E-18,8.01E-18,0.444216,9.99992,9.99996,19.9999,0.000113243,1000,1000,2.19625E-11,2.355E-11,5.0876E-7,5.08779E-7,1.53369E-11,5.08752E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,4.8574E-11,0.270789,2.22762E-17,5.24137E-18,6.01141E-24,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,4.85739E-11,1,2.53294E-11,4.85739E-11,2.22762E-17,5.24137E-18,4.4543E-18,3.56E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,4.03983E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.740305,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.290595,0.332627,,,3.81364E-11,,,,,9.29037E-13,3.24351E-18,1.33E-12,0.170304,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.94872E-11,1.283E-11,5.4953E-6,5.49534E-6,7.44212E-12,5.49533E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.8136E-11,0.318231,9.29037E-13,3.24351E-18,5.64187E-18,0.0782083,0,-1.17975E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,4.03983E-11,1,3.06135E-11,3.81364E-11,9.29037E-13,3.24351E-18,1.1059E-12,2.27E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,3.06909E-11,1,6.3524E-05,9.99946E-06,3.60317,3,0.841563,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.559959,0.355729,,,1.76496E-11,,,,,1.02943E-17,4.96920E-12,8.07E-12,0.614944,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.76468E-11,8.808E-12,2.147E-05,2.14703E-5,5.34766E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.765E-11,0.323903,1.02943E-17,4.96920E-12,3.02866E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,3.06909E-11,1,3.75598E-11,1.76496E-11,1.02943E-17,4.96920E-12,3.1082E-12,4.964E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,2.42776E-11,1,5.94688E-05,9.9995E-06,3.94697,3,0.899647,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.504296,0.362486,,,1.71367E-11,,,,,2.72889E-20,3.19497E-12,3.95E-12,0.776189,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.47332E-11,4.057E-12,3.9315E-5,3.93155E-5,1.75728E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.7137E-11,0.344538,2.72889E-20,3.19497E-12,7.21302E-25,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,2.42776E-11,1,4.23293E-11,1.71367E-11,2.72889E-20,3.19497E-12,8.8314E-13,3.063E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,6.803E-11,4.60189E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.485659,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.306276,0.270812,,,4.13452E-11,,,,,1.14018E-12,3.7971E-19,3.53E-12,0.359752,9.99992,9.99996,19.9999,0.000117683,1000,1000,2.13151E-11,3.234E-11,1.9926E-8,1.99579E-8,2.43568E-11,1.99236E-08,0.000107684,0.000107684,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,4.1345E-11,0.280318,1.14018E-12,3.7971E-19,4.04311E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.8028E-11,4.60189E-11,1,2.20086E-11,4.13452E-11,1.14018E-12,3.7971E-19,2.2624E-12,1.271E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,6.87E-11,4.66958E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.343889,0.316541,,,4.15918E-11,,,,,1.96281E-17,9.16639E-13,4.19E-12,0.656328,9.99992,9.99996,19.9999,0.000113243,1000,1000,2.17166E-11,2.307E-11,5.0876E-7,5.0878E-07,1.56697E-11,5.08753E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,4.1592E-11,0.291621,1.96281E-17,9.16639E-13,1.17793E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.8704E-11,4.66958E-11,1,2.20086E-11,4.15918E-11,1.96281E-17,9.16639E-13,1.4391E-12,2.748E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.875E-11,4.67413E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.427193,0.320306,,,3.45524E-11,,,,,1.58277E-17,6.64533E-12,5.54E-12,0.702919,9.99993,9.99996,19.9999,0.000106266,1000,1000,2.20061E-11,1.374E-11,5.4953E-6,5.49535E-6,7.38617E-12,5.49533E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.4552E-11,0.277826,1.58277E-17,6.64533E-12,4.17248E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.875E-11,4.67413E-11,1,2.20086E-11,3.45524E-11,1.58277E-17,6.64533E-12,1.6469E-12,3.897E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.764E-11,2.73054E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.396422,0.527623,,,2.73054E-11,,,,,7.54174E-18,7.94951E-18,2.78E-18,0.239366,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.49556E-11,7.001E-12,2.147E-05,2.14703E-5,4.05107E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.7305E-11,0.462023,7.54174E-18,7.94951E-18,2.95300E-19,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.764E-11,2.73054E-11,1,4.03341E-11,2.73054E-11,7.54174E-18,7.94951E-18,2.1129E-18,6.649E-19
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.647E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,5.56075E-18,9.15437E-24,3.96E-18,0.287581,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.02166E-11,2.185E-12,3.9315E-5,3.93155E-5,1.33805E-12,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,5.56075E-18,9.15437E-24,1.38591E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6471E-11,1.18985E-11,1,5.4572E-11,1.18985E-11,5.56075E-18,9.15437E-24,2.8225E-18,1.139E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.740795,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106426,1000,1000,0,0,1.286E-05,1.28596E-5,0,1.28596E-05,9.64266E-05,9.64266E-05,3.60002E-05,6.04264E-05,1.07189E-05,4.97075E-05,0,0,,0,0,0,0.182598,0,-2.59111E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","P Files",7E-11,0,1,0.500286,1,0.533649,1,1,0.112548,3.00143,1.28274,1.14438,0.203552,0.200096,0.195245,0.193584,0.207523,1,1,0.353127,0.329123,,,0.466561,,,,,0.00295575,0.0240498,0.040083,0.609053,9.49962,9.23225,18.7319,1.26813,999.444,999.155,0.268111,0.228635,0.169698,0.398333,0.152681,0.107758,0.887468,1.15558,1.53928E-05,0.887452,0.532247,0.355205,0,0.466561,0.304751,0.00295575,0.0240498,1.79489E-08,0.596673,0,0.0381204,0.150357,0.234502,0.225915,0.216566,0.17266,0.176343,0.218005,0.218719,0.214626,0.172307,1,0.533649,0,0.466351,0.466561,0.00295575,0.0240498,0.0156702,0.0244125
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","DDoesntAnswer",3E-11,0,1,0.581849,1,0,1,1,0.0988729,3.40924,0.386389,1.42913,0.150422,0.142384,0.166133,0.22965,0.31141,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.155778,0.0844222,0.2402,0.155778,0.00844222,0.901132,1.00113,4.63667E-06,0.901127,0.759749,0.141378,0,0,,0,0,0,0.844222,0,-0.18884,0.127968,0.172344,0.20884,0.25556,0.235289,0.122336,0.149748,0.150139,0.274437,0.30334,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.129E-09","0.8936","61","D Answers",4E-11,0,1,0.42901,1,1,1,1,0.124498,2.64505,2.06605,0.895547,0.249981,0.250529,0.220686,0.162066,0.116737,1,1,0.353127,0.329123,,,0.874284,,,,,0.00553875,0.0450668,0.07511,0.609053,9.14974,9.43521,18.585,1.41505,998.995,999.458,0.415022,0.292304,0.244219,0.536523,0.149974,0.19455,0.875527,1.29055,2.47926E-05,0.875502,0.333436,0.542066,0,0.874284,0.304751,0.00553875,0.0450668,3.36343E-08,0.380342,0,0.236459,0.169924,0.288822,0.240836,0.182489,0.11793,0.223539,0.277654,0.27865,0.162359,0.0577977,1,1,0,0,0.874284,0.00553875,0.0450668,0.0293642,0.0457463
