"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","Liability Strength2",0.2,0.999924,7.60001E-05,0.3,7.6E-05,7.6E-05,1,7.60001E-05,9.6795E-06,2,2.81226,0.733242,0,1,0,0,0,1,1,0.15462,0.100001,,,6.83241E-05,,,,,4.13606E-11,1.53580E-12,7.676E-6,0.166555,9.99992,9.99994,19.9999,0.000136058,9.99992,9.99994,3.19352E-05,3.2189E-5,1.014E-11,3.21894E-5,1.82708E-05,1.31763E-11,9.44433E-05,0.000126379,2.81228E-05,6.63206E-05,3.69319E-11,6.63205E-05,0,6.83241E-5,0.200001,4.13606E-11,1.53580E-12,8.27544E-18,5.38185E-07,0,0.307009,0.267344,0.295088,0.224402,0.140424,0.0727413,0.259101,0.410442,0.2591,0.064951,0.0064063,7.6E-05,7.6E-05,0.999924,1.52061E-11,6.83241E-05,4.13606E-11,1.53580E-12,6.39741E-6,1.2785E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","Liability Strength3",0.2,0.999936,6.36178E-05,0.5,6.3618E-5,6.36178E-05,1,6.36178E-05,9.28612E-06,3,3.24477,0.790155,0,0,1,0,0,1,1,0.147337,0.100001,,,5.80677E-05,,,,,3.70854E-11,1.11047E-12,5.55E-06,0.299163,9.99994,9.99994,19.9999,0.000122623,9.99994,9.99994,2.65571E-05,2.8213E-5,2.489E-12,2.82129E-5,1.84243E-05,3.23612E-12,8.67795E-05,0.000113337,3.24479E-05,5.43317E-05,3.43758E-11,5.43316E-05,0,5.80677E-5,0.200001,3.70854E-11,1.11047E-12,7.42005E-18,5.9916E-07,0,8.45288E-06,0.157953,0.221798,0.240496,0.221799,0.157955,0.0613597,0.244771,0.387742,0.244769,0.0613585,6.36178E-5,6.36178E-05,0.999936,1.27286E-11,5.80677E-05,3.70854E-11,1.11047E-12,3.88968E-6,1.6604E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","Liability Strength4",0.2,0.999944,5.61443E-05,0.7,5.6144E-5,5.61443E-05,1,5.61443E-05,9.72347E-06,4,3.66313,0.818913,0,0,0,1,0,1,1,0.144201,0.100001,,,5.02589E-05,,,,,3.26349E-11,1.17756E-12,5.885E-6,0.156804,9.99994,9.99994,19.9999,0.000116411,9.99994,9.99994,2.36348E-05,2.338E-05,1.4685E-7,2.35265E-5,1.22856E-05,1.84595E-07,8.30523E-05,0.000106687,3.66315E-05,4.64208E-05,3.65994E-07,4.60548E-05,0,5.02589E-5,0.200002,3.26349E-11,1.17756E-12,6.5296E-18,0.00740463,0,-0.307001,0.072741,0.140425,0.224402,0.295087,0.267346,0.00640644,0.0649521,0.259102,0.410441,0.259099,5.61443E-5,5.61443E-05,0.999944,1.12334E-11,5.02589E-05,3.26349E-11,1.17756E-12,4.96249E-6,9.2284E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","Liability Strength5",0.2,0.999945,5.5042E-05,0.9,5.5042E-5,5.5042E-05,1,5.5042E-05,1.07936E-05,5,3.90305,0.908739,0,0,0,0,1,1,1,0.12688,0.100001,,,5.13585E-05,,,,,3.9274E-11,7.37012E-13,3.683E-6,0.285746,9.99995,9.99994,19.9999,0.000116826,9.99995,9.99994,2.27535E-05,2.0783E-5,6.2431E-6,2.70257E-5,9.54458E-06,7.26912E-06,8.32791E-05,0.000106033,3.90307E-05,4.42483E-05,5.49617E-06,3.87522E-05,0,5.13585E-5,0.200002,3.9274E-11,7.37012E-13,7.85796E-18,0.118208,0,-0.560321,0.0315592,0.0866001,0.19596,0.334492,0.351388,0.000331568,0.00864404,0.0876375,0.349595,0.553792,5.5042E-05,5.5042E-05,0.999945,1.10128E-11,5.13585E-05,3.9274E-11,7.37012E-13,2.63091E-6,1.0525E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal1",0.1762,0.999916,8.41424E-05,0.310606,8.4142E-5,8.41424E-05,1,8.41424E-05,9.99926E-06,2.05303,2.62452,0.783588,0.398863,0.303458,0.179289,0.0825672,0.0358227,1,1,0.100001,0.100001,,,8.41423E-05,,,,,3.64098E-11,2.75722E-17,4.96E-11,0.177716,9.99992,9.99994,19.9999,0.000144045,9.99992,9.99994,3.3657E-05,3.3656E-5,3.0699E-9,3.36589E-5,1.34625E-05,3.07086E-09,0.000100389,0.000134046,2.62454E-05,7.41432E-05,2.71994E-09,7.41405E-05,0,8.41423E-5,0.200001,3.64098E-11,2.75722E-17,7.28488E-18,3.66131E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.41424E-5,8.41424E-05,0.999916,1.68352E-11,8.41423E-05,3.64098E-11,2.75722E-17,4.076E-11,8.809E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal2",0.2157,0.999922,7.82098E-05,0.379369,7.821E-05,7.82097E-05,1,7.82098E-05,9.99932E-06,2.39684,2.85466,0.780797,0.310173,0.273634,0.205672,0.130215,0.0803048,1,1,0.100001,0.100001,,,7.82097E-05,,,,,4.17971E-11,2.64965E-17,3.74E-11,0.279116,9.99992,9.99994,19.9999,0.00013804,9.99992,9.99994,3.12839E-05,3.1263E-5,5.3302E-8,3.1316E-05,1.25052E-05,5.33038E-08,9.67573E-05,0.000128041,2.85468E-05,6.82105E-05,4.65806E-08,6.81639E-05,0,7.82097E-5,0.200001,4.17971E-11,2.64965E-17,8.36277E-18,0.000681822,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.82098E-5,7.82097E-05,0.999922,1.56482E-11,7.82097E-05,4.17971E-11,2.64965E-17,2.6931E-11,1.043E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal3",0.2162,0.999932,6.8195E-05,0.500002,6.8195E-5,6.8195E-05,1,6.8195E-05,9.99942E-06,3.00001,3.23074,0.775141,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.178802,0.100001,,,5.689E-05,,,,,4.55302E-11,2.26191E-12,1.13E-05,0.170304,9.99993,9.99994,19.9999,0.000130042,9.99993,9.99994,2.9539E-05,2.9741E-5,4.8869E-7,3.02299E-5,1.98176E-05,4.97034E-07,9.05031E-05,0.000120042,3.23076E-05,5.81956E-05,4.72949E-07,5.77226E-05,0,5.689E-05,0.200001,4.55302E-11,2.26191E-12,9.10969E-18,0.00804244,0,-1.41215E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.8195E-05,6.8195E-05,0.999932,1.36445E-11,5.689E-05,4.55302E-11,2.26191E-12,9.37965E-6,1.9253E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal4",0.2157,0.999942,5.78661E-05,0.620633,5.7866E-5,5.78661E-05,1,5.78661E-05,9.99952E-06,3.60317,3.58502,0.767324,0.0803029,0.130215,0.205672,0.273633,0.310177,1,1,0.142232,0.100001,,,5.48114E-05,,,,,2.5448E-11,6.11207E-13,3.055E-6,0.303197,9.99994,9.99994,19.9999,0.000117474,9.99994,9.99994,2.37574E-05,2.3707E-5,2.1731E-6,2.588E-05,1.30633E-05,2.18919E-06,8.3717E-05,0.000107474,3.58504E-05,4.78666E-05,1.94712E-06,4.59195E-05,0,5.48114E-5,0.200002,2.5448E-11,6.11207E-13,5.09163E-18,0.0395231,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.78661E-5,5.78661E-05,0.999942,1.15779E-11,5.48114E-05,2.5448E-11,6.11207E-13,2.12852E-6,9.2618E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal5",0.1762,0.999949,5.1438E-05,0.689393,5.1438E-5,5.1438E-05,1,5.1438E-05,9.99958E-06,3.94697,3.77817,0.761983,0.0358222,0.0825673,0.179291,0.30346,0.398859,1,1,0.210902,0.100001,,,3.78582E-05,,,,,3.02986E-11,2.71707E-12,1.358E-5,0.167325,9.99995,9.99994,19.9999,0.000112511,9.99995,9.99994,2.32912E-05,2.1559E-5,3.9251E-6,2.54841E-5,1.41543E-05,5.10265E-06,7.92203E-05,0.000102511,3.77819E-05,4.14384E-05,3.63059E-06,3.78078E-05,0,3.78582E-5,0.200002,3.02986E-11,2.71707E-12,6.06216E-18,0.0839137,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.1438E-05,5.1438E-05,0.999949,1.02917E-11,3.78582E-05,3.02986E-11,2.71707E-12,1.13075E-5,2.2722E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.214161,0.100001,,,7.0455E-05,,,,,4.17747E-17,3.66047E-12,1.829E-5,0.208816,9.99991,9.99994,19.9999,0.000147909,9.99991,9.99994,3.9159E-05,4.0913E-5,1.6847E-7,4.10817E-5,3.14932E-05,2.11825E-07,9.8751E-05,0.00013791,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.200001,4.17747E-17,3.66047E-12,1.13306E-23,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,4.17747E-17,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.112469,0.100001,,,7.48352E-05,,,,,5.36802E-11,4.81761E-13,2.408E-6,0.0944885,9.99992,9.99994,19.9999,0.000138622,9.99992,9.99994,3.13788E-05,3.0877E-5,4.8535E-7,3.1362E-05,1.30035E-05,5.69714E-07,9.72439E-05,0.000128623,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.48352E-5,0.200001,5.36802E-11,4.81761E-13,1.07403E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48352E-05,5.36802E-11,4.81761E-13,2.18024E-6,2.275E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.146158,0.100001,,,6.21574E-05,,,,,3.75709E-11,1.62231E-12,8.108E-6,0.167826,9.99993,9.99994,19.9999,0.000129994,9.99993,9.99994,2.97279E-05,2.7518E-5,5.2886E-6,3.28062E-5,1.40285E-05,6.15306E-06,9.02665E-05,0.000119994,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.200001,3.75709E-11,1.62231E-12,7.51719E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,3.75709E-11,1.62231E-12,6.74746E-6,1.3608E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,2.26819E-17,1.63E-11,0.669666,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,2.185E-05,6.261E-12,2.18502E-5,8.74017E-06,7.41189E-12,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,4.88687E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,2.26819E-17,8.74703E-18,1.00619E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,2.26819E-17,5.3790E-12,1.09E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.60149E-17,4.95E-12,0.287582,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,1.9776E-5,7.501E-12,1.97759E-5,7.91043E-06,8.56182E-12,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,3.60149E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.60149E-17,3.5267E-12,1.424E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal 1",0.1762,0.999916,8.41424E-05,0.310606,8.4142E-5,8.41424E-05,1,8.41424E-05,9.99926E-06,2.05303,2.62452,0.783588,0.398863,0.303458,0.179289,0.0825672,0.0358227,1,1,0.100001,0.100001,,,8.41423E-05,,,,,3.64098E-11,2.75722E-17,4.96E-11,0.177716,9.99992,9.99994,19.9999,0.000144045,9.99992,9.99994,3.3657E-05,3.3656E-5,3.0699E-9,3.36589E-5,1.34625E-05,3.07086E-09,0.000100389,0.000134046,2.62454E-05,7.41432E-05,2.71994E-09,7.41405E-05,0,8.41423E-5,0.200001,3.64098E-11,2.75722E-17,7.28488E-18,3.66131E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.41424E-5,8.41424E-05,0.999916,1.68352E-11,8.41423E-05,3.64098E-11,2.75722E-17,4.076E-11,8.809E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal 2",0.2157,0.999922,7.82098E-05,0.379369,7.821E-05,7.82097E-05,1,7.82098E-05,9.99932E-06,2.39684,2.85466,0.780797,0.310173,0.273634,0.205672,0.130215,0.0803048,1,1,0.100001,0.100001,,,7.82097E-05,,,,,4.17971E-11,2.64965E-17,3.74E-11,0.279116,9.99992,9.99994,19.9999,0.00013804,9.99992,9.99994,3.12839E-05,3.1263E-5,5.3302E-8,3.1316E-05,1.25052E-05,5.33038E-08,9.67573E-05,0.000128041,2.85468E-05,6.82105E-05,4.65806E-08,6.81639E-05,0,7.82097E-5,0.200001,4.17971E-11,2.64965E-17,8.36277E-18,0.000681822,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.82098E-5,7.82097E-05,0.999922,1.56482E-11,7.82097E-05,4.17971E-11,2.64965E-17,2.6931E-11,1.043E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal 3",0.2162,0.999932,6.8195E-05,0.500002,6.8195E-5,6.8195E-05,1,6.8195E-05,9.99942E-06,3.00001,3.23074,0.775141,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.178802,0.100001,,,5.689E-05,,,,,4.55302E-11,2.26191E-12,1.13E-05,0.170304,9.99993,9.99994,19.9999,0.000130042,9.99993,9.99994,2.9539E-05,2.9741E-5,4.8869E-7,3.02299E-5,1.98176E-05,4.97034E-07,9.05031E-05,0.000120042,3.23076E-05,5.81956E-05,4.72949E-07,5.77226E-05,0,5.689E-05,0.200001,4.55302E-11,2.26191E-12,9.10969E-18,0.00804244,0,-1.41215E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.8195E-05,6.8195E-05,0.999932,1.36445E-11,5.689E-05,4.55302E-11,2.26191E-12,9.37965E-6,1.9253E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal 4",0.2157,0.999942,5.78661E-05,0.620633,5.7866E-5,5.78661E-05,1,5.78661E-05,9.99952E-06,3.60317,3.58502,0.767324,0.0803029,0.130215,0.205672,0.273633,0.310177,1,1,0.142232,0.100001,,,5.48114E-05,,,,,2.5448E-11,6.11207E-13,3.055E-6,0.303197,9.99994,9.99994,19.9999,0.000117474,9.99994,9.99994,2.37574E-05,2.3707E-5,2.1731E-6,2.588E-05,1.30633E-05,2.18919E-06,8.3717E-05,0.000107474,3.58504E-05,4.78666E-05,1.94712E-06,4.59195E-05,0,5.48114E-5,0.200002,2.5448E-11,6.11207E-13,5.09163E-18,0.0395231,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.78661E-5,5.78661E-05,0.999942,1.15779E-11,5.48114E-05,2.5448E-11,6.11207E-13,2.12852E-6,9.2618E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PLiabilitySignal 5",0.1762,0.999949,5.1438E-05,0.689393,5.1438E-5,5.1438E-05,1,5.1438E-05,9.99958E-06,3.94697,3.77817,0.761983,0.0358222,0.0825673,0.179291,0.30346,0.398859,1,1,0.210902,0.100001,,,3.78582E-05,,,,,3.02986E-11,2.71707E-12,1.358E-5,0.167325,9.99995,9.99994,19.9999,0.000112511,9.99995,9.99994,2.32912E-05,2.1559E-5,3.9251E-6,2.54841E-5,1.41543E-05,5.10265E-06,7.92203E-05,0.000102511,3.77819E-05,4.14384E-05,3.63059E-06,3.78078E-05,0,3.78582E-5,0.200002,3.02986E-11,2.71707E-12,6.06216E-18,0.0839137,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.1438E-05,5.1438E-05,0.999949,1.02917E-11,3.78582E-05,3.02986E-11,2.71707E-12,1.13075E-5,2.2722E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.214161,0.100001,,,7.0455E-05,,,,,4.17747E-17,3.66047E-12,1.829E-5,0.208816,9.99991,9.99994,19.9999,0.000147909,9.99991,9.99994,3.9159E-05,4.0913E-5,1.6847E-7,4.10817E-5,3.14932E-05,2.11825E-07,9.8751E-05,0.00013791,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.200001,4.17747E-17,3.66047E-12,1.13306E-23,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,4.17747E-17,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.112469,0.100001,,,7.48352E-05,,,,,5.36802E-11,4.81761E-13,2.408E-6,0.0944885,9.99992,9.99994,19.9999,0.000138622,9.99992,9.99994,3.13788E-05,3.0877E-5,4.8535E-7,3.1362E-05,1.30035E-05,5.69714E-07,9.72439E-05,0.000128623,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.48352E-5,0.200001,5.36802E-11,4.81761E-13,1.07403E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48352E-05,5.36802E-11,4.81761E-13,2.18024E-6,2.275E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.146158,0.100001,,,6.21574E-05,,,,,3.75709E-11,1.62231E-12,8.108E-6,0.167826,9.99993,9.99994,19.9999,0.000129994,9.99993,9.99994,2.97279E-05,2.7518E-5,5.2886E-6,3.28062E-5,1.40285E-05,6.15306E-06,9.02665E-05,0.000119994,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.200001,3.75709E-11,1.62231E-12,7.51719E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,3.75709E-11,1.62231E-12,6.74746E-6,1.3608E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,2.26819E-17,1.63E-11,0.669666,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,2.185E-05,6.261E-12,2.18502E-5,8.74017E-06,7.41189E-12,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,4.88687E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,2.26819E-17,8.74703E-18,1.00619E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,2.26819E-17,5.3790E-12,1.09E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.60149E-17,4.95E-12,0.287582,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,1.9776E-5,7.501E-12,1.97759E-5,7.91043E-06,8.56182E-12,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,3.60149E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.60149E-17,3.5267E-12,1.424E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PDoesntFile",0.9999,1,1.36033E-11,0.500004,0,0,1,1.36033E-11,2.00082E-12,3.00002,3.21569,0.773845,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.21571E-05,10,9.99997,0,0,2.770E-13,2.7702E-13,0,2.77019E-13,3.21571E-05,3.21571E-05,3.21571E-05,1.16025E-11,2.34601E-13,1.1367900000000001E-11,0,0,,0,0,0,0.0203641,0,-2.81861E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176194,0.215678,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","P Files",6.8E-5,0,1,0.448218,1,1,1,1,0.147084,2.74109,3.07141,0.771471,0.262174,0.223579,0.187153,0.165168,0.161926,1,1,0.139631,0.100001,,,0.919155,,,,,5.31046E-07,1.61757E-08,0.080845,0.184937,9.00565,9.57815,18.5838,1.4162,9.00565,9.57815,0.416169,0.412092,0.0187983,0.430891,0.215726,0.0219279,0.852947,1.26912,3.07141E-05,0.852916,0.0172459,0.835671,0,0.919155,0.200001,5.31046E-07,1.61757E-08,1.06252E-13,0.0203641,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,1,0,2.0008E-07,0.919155,5.31046E-07,1.61757E-08,0.0658935,0.0149512
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DDoesntAnswer",1E-11,0,1,0.448218,1,0,1,1,0.147084,2.74109,3.07141,0.771471,0.262174,0.223579,0.187153,0.165168,0.161926,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.97964,0,1.97964,3.93891,0,0.852947,0.952947,3.07141E-05,0.852916,0.0172459,0.835671,0,0,,0,0,0,0.0203641,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,0,0,1,0,0,0,0,0
