"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","Liability Strength2",0.2,0.999931,6.8531E-05,0.3,8.148E-11,2.16238E-11,1,6.8531E-05,9.58995E-06,2,4,0.383577,0,1,0,0,0,1,1,0.185062,0.100001,,,1.81416E-11,,,,,1.09737E-17,6.9673E-19,3.48E-12,0.310407,9.99993,9.99996,19.9999,0.000108531,9.99993,9.99996,6.13282E-11,8.788E-11,0,8.788E-11,1.0314E-10,0,9.89412E-05,9.89413E-05,4.00002E-05,5.8941E-05,5.0533300000000004E-11,5.8941E-05,0,1.8142E-11,0.200002,1.09737E-17,6.9673E-19,2.19562E-24,8.21877E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,8.1485E-11,2.16238E-11,1,5.9861E-11,1.81416E-11,1.09737E-17,6.9673E-19,2.4013E-12,1.081E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.717E-11,1.57704E-11,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.218437,0.100001,,,1.26248E-11,,,,,9.2851E-18,6.29382E-19,3.15E-12,0.623557,9.99994,9.99996,19.9999,9.79858E-05,9.99994,9.99996,5.23084E-11,7.755E-11,5.478E-12,8.303E-11,8.25409E-11,9.27272E-12,8.88009E-05,8.88009E-05,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.2625E-11,0.200002,9.2851E-18,6.29382E-19,1.85777E-24,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.7169E-11,1.57704E-11,1,6.13982E-11,1.26248E-11,9.2851E-18,6.29382E-19,1.1841E-12,1.961E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.619E-11,1.15326E-11,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.147625,0.100001,,,1.07348E-11,,,,,8.55904E-18,1.59627E-19,7.98E-13,0.876266,9.99995,9.99996,19.9999,9.34516E-05,9.99995,9.99996,4.49551E-11,7.691E-11,4.881E-13,7.7402E-11,7.87439E-11,6.75512E-13,8.37244E-05,8.37245E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.0735E-11,0.200002,8.55904E-18,1.59627E-19,1.7125E-24,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6195E-11,1.15326E-11,1,6.46619E-11,1.07348E-11,8.55904E-18,1.59627E-19,9.8711E-14,6.991E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.206E-11,1.08869E-11,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.106249,0.100001,,,1.07973E-11,,,,,8.64104E-18,1.79305E-20,8.96E-14,0.978581,9.99995,9.99996,19.9999,9.39636E-05,9.99995,9.99996,4.59611E-11,7.137E-11,5.3963E-5,5.39634E-5,7.16003E-11,5.39634E-05,8.32116E-05,8.32116E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,1.0797E-11,0.200002,8.64104E-18,1.79305E-20,1.7289E-24,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2063E-11,1.08869E-11,1,7.1176E-11,1.07973E-11,8.64104E-18,1.79305E-20,1.9182E-15,8.764E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.07502E-23,2.47E-24,0.00111934,9.99992,9.99996,19.9999,0.00011715,9.99992,9.99996,4.84648E-11,8.693E-11,1.615E-08,1.62369E-8,1.11079E-10,1.615E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.200002,1.23539E-17,1.07502E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.07502E-23,2.4690E-24,2.767E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.43225E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,2.43225E-11,,,,,1.14872E-17,1.21048E-23,7.98E-18,0.226593,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,6.44896E-11,9.581E-11,4.3055E-7,4.30645E-7,1.13059E-10,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.4322E-11,0.200001,1.14872E-17,1.21048E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.43225E-11,1,6.39341E-11,2.43225E-11,1.14872E-17,1.21048E-23,6.1707E-18,1.808E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.81246E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.244477,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.09988E-18,5.5E-12,0.373731,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,5.96029E-11,8.874E-11,4.7072E-6,4.70728E-6,1.03951E-10,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.09988E-18,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.81246E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.09988E-18,3.4427E-12,2.054E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.30271E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.217197,0.100001,,,1.09294E-11,,,,,8.74703E-18,4.19713E-19,2.1E-12,0.563625,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,4.89827E-11,7.727E-11,1.8186E-5,1.81856E-5,8.20455E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,4.19713E-19,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.30271E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,4.19713E-19,9.1537E-13,1.182E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.06003E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.153468,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.41758E-19,7.08E-13,0.740692,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,4.38866E-11,7.054E-11,3.2673E-5,3.26729E-5,7.20541E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200002,7.91664E-18,1.41758E-19,1.58396E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.06003E-11,1,6.58984E-11,9.89185E-12,7.91664E-18,1.41758E-19,1.8371E-13,5.247E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.172419,0.100001,,,2.12971E-11,,,,,1.23539E-17,6.61869E-19,3.31E-12,0.319393,9.99992,9.99996,19.9999,0.00011715,9.99992,9.99996,6.57814E-11,9.788E-11,1.615E-08,1.6248E-08,1.27742E-10,1.61509E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.1297E-11,0.200001,1.23539E-17,6.61869E-19,2.47177E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.12971E-11,1.23539E-17,6.61869E-19,2.2514E-12,1.057E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.226279,0.100001,,,1.95345E-11,,,,,1.14872E-17,1.09755E-18,5.49E-12,0.511834,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,6.77998E-11,9.243E-11,4.3055E-7,4.30644E-7,1.15499E-10,4.30555E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9534E-11,0.200001,1.14872E-17,1.09755E-18,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.95345E-11,1.14872E-17,1.09755E-18,2.6778E-12,2.808E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.02736E-23,1.23E-18,0.758507,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,4.77864E-11,8.523E-11,4.7072E-6,4.70728E-6,9.44169E-11,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.02736E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,1.26274E-11,1,6.89564E-11,1.26274E-11,1.0106E-17,1.02736E-23,2.9731E-19,9.338E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.12112E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,4.45695E-11,7.573E-11,1.8186E-5,1.81856E-5,7.72045E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.12112E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.12112E-23,1.6121E-24,1.38E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11538E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,4.24222E-11,6.991E-11,3.2673E-5,3.26729E-5,7.00302E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200003,7.91664E-18,1.11538E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11538E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.07502E-23,2.47E-24,0.00111934,9.99992,9.99996,19.9999,0.00011715,9.99992,9.99996,4.84648E-11,8.693E-11,1.615E-08,1.62369E-8,1.11079E-10,1.615E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.200002,1.23539E-17,1.07502E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.07502E-23,2.4690E-24,2.767E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.43225E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,2.43225E-11,,,,,1.14872E-17,1.21048E-23,7.98E-18,0.226593,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,6.44896E-11,9.581E-11,4.3055E-7,4.30645E-7,1.13059E-10,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.4322E-11,0.200001,1.14872E-17,1.21048E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.43225E-11,1,6.39341E-11,2.43225E-11,1.14872E-17,1.21048E-23,6.1707E-18,1.808E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.81246E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.244477,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.09988E-18,5.5E-12,0.373731,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,5.96029E-11,8.874E-11,4.7072E-6,4.70728E-6,1.03951E-10,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.09988E-18,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.81246E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.09988E-18,3.4427E-12,2.054E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.30271E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.217197,0.100001,,,1.09294E-11,,,,,8.74703E-18,4.19713E-19,2.1E-12,0.563625,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,4.89827E-11,7.727E-11,1.8186E-5,1.81856E-5,8.20455E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,4.19713E-19,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.30271E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,4.19713E-19,9.1537E-13,1.182E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.06003E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.153468,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.41758E-19,7.08E-13,0.740692,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,4.38866E-11,7.054E-11,3.2673E-5,3.26729E-5,7.20541E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200002,7.91664E-18,1.41758E-19,1.58396E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.06003E-11,1,6.58984E-11,9.89185E-12,7.91664E-18,1.41758E-19,1.8371E-13,5.247E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.172419,0.100001,,,2.12971E-11,,,,,1.23539E-17,6.61869E-19,3.31E-12,0.319393,9.99992,9.99996,19.9999,0.00011715,9.99992,9.99996,6.57814E-11,9.788E-11,1.615E-08,1.6248E-08,1.27742E-10,1.61509E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.1297E-11,0.200001,1.23539E-17,6.61869E-19,2.47177E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.12971E-11,1.23539E-17,6.61869E-19,2.2514E-12,1.057E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.226279,0.100001,,,1.95345E-11,,,,,1.14872E-17,1.09755E-18,5.49E-12,0.511834,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,6.77998E-11,9.243E-11,4.3055E-7,4.30644E-7,1.15499E-10,4.30555E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9534E-11,0.200001,1.14872E-17,1.09755E-18,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.95345E-11,1.14872E-17,1.09755E-18,2.6778E-12,2.808E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.02736E-23,1.23E-18,0.758507,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,4.77864E-11,8.523E-11,4.7072E-6,4.70728E-6,9.44169E-11,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,1.02736E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,1.26274E-11,1,6.89564E-11,1.26274E-11,1.0106E-17,1.02736E-23,2.9731E-19,9.338E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.12112E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,4.45695E-11,7.573E-11,1.8186E-5,1.81856E-5,7.72045E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.12112E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.12112E-23,1.6121E-24,1.38E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11538E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,4.24222E-11,6.991E-11,3.2673E-5,3.26729E-5,7.00302E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200003,7.91664E-18,1.11538E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11538E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,9.99994,9.99996,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,8.64234E-06,4.45645E-05,0,0,,0,0,0,0.170755,0,-2.35767E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","P Files",8E-11,0,1,0.49208,1,0.204811,1,1,0.119341,2.9604,1.67427,1.24517,0.216218,0.201527,0.190852,0.188444,0.202959,1,1,0.1601,0.100001,,,0.182973,,,,,1.25157E-07,4.36948E-09,0.021838,0.448319,10.1559,8.18085,18.3367,1.66326,10.1559,8.18085,0.663243,1.042,0.0552841,1.09728,1.19735,0.0907457,0.880676,1.54392,1.67427E-05,0.880659,0.688536,0.192123,0,0.182973,0.200002,1.25157E-07,4.36948E-09,2.50414E-14,0.77714,0,0.0291556,0.163095,0.235389,0.223656,0.211181,0.16668,0.183073,0.222618,0.21816,0.209728,0.166421,1,0.204811,0,0.795189,0.182973,1.25157E-07,4.36948E-09,0.0120476,0.0097904
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.072E-08","0.8452","46","DDoesntAnswer",6E-11,0,1,0.511385,1,0,1,1,0.111086,3.05692,1.13615,1.42376,0.200378,0.186179,0.190959,0.201111,0.221373,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.07213,0,1.07213,1.21639,0,0.888926,1.28893,1.13615E-05,0.888914,0.825289,0.0636252,0,0,,0,0,0,0.92787,0,-0.026839,0.162806,0.214437,0.220312,0.22188,0.180565,0.162806,0.196039,0.231886,0.227089,0.182181,1,0,0,1,0,0,0,0,0
