"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,7.2394E-5,7.23943E-05,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.102069,0.100001,,,7.21521E-05,,,,,5.77447E-11,6.39132E-14,2.421E-7,0.125332,9.99993,9.99997,19.9999,0.00010629,1000,1000,7.25153E-06,7.2372E-6,2.387E-11,7.23725E-6,7.37478E-07,1.43227E-11,8.93818E-05,9.66334E-05,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,7.21521E-5,0.0500003,5.77447E-11,6.39132E-14,1.52517E-17,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,7.23943E-5,7.23943E-05,0.999928,1.44847E-11,7.21521E-05,5.77447E-11,6.39132E-14,2.11771E-7,3.0345E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,6.1977E-5,6.19773E-05,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.113085,0.100001,,,6.06658E-05,,,,,4.8552E-11,7.14005E-13,1.311E-6,0.360113,9.99994,9.99996,19.9999,9.77918E-05,1000,1000,6.26331E-06,6.409E-06,3.187E-11,6.40902E-6,8.549E-07,1.96519E-11,8.20365E-05,8.82999E-05,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,6.06658E-5,0.0500004,4.8552E-11,7.14005E-13,1.70663E-17,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.19773E-5,6.19773E-05,0.999938,1.24004E-11,6.06658E-05,4.8552E-11,7.14005E-13,8.39185E-7,4.7227E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,5.3716E-5,5.37163E-05,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.114561,0.100001,,,5.24514E-05,,,,,4.19778E-11,3.06495E-12,1.265E-6,0.669281,9.99995,9.99996,19.9999,9.05805E-05,1000,1000,5.43487E-06,4.9078E-6,4.2455E-6,9.15331E-6,4.90785E-07,4.1539E-06,7.54639E-05,8.08988E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,5.24514E-5,0.0500005,4.19778E-11,3.06495E-12,1.55795E-17,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.37163E-5,5.37163E-05,0.999946,1.07476E-11,5.24514E-05,4.19778E-11,3.06495E-12,4.18317E-7,8.4655E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,5.3992E-5,5.3992E-05,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.103307,0.100001,,,5.37032E-05,,,,,4.29797E-11,6.63715E-12,2.887E-7,0.889685,9.99995,9.99996,19.9999,9.1334E-05,1000,1000,5.41363E-06,5.3509E-6,3.4264E-7,5.69353E-6,5.35092E-07,2.88647E-07,7.5164E-05,8.05777E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,5.37032E-5,0.0500005,4.29797E-11,6.63715E-12,1.28896E-17,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,5.3992E-05,5.3992E-05,0.999946,1.08027E-11,5.37032E-05,4.29797E-11,6.63715E-12,3.18433E-8,2.5682E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44454E-11,4.11121E-17,1.29E-17,0.0327678,9.99992,9.99997,19.9999,0.000114284,1000,1000,8.05246E-06,8.0502E-6,2.3028E-8,8.0732E-06,8.05025E-07,2.30208E-08,9.62325E-05,0.000104285,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.0500003,6.44454E-11,4.11121E-17,1.55417E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44454E-11,4.11121E-17,1.2472E-17,4.225E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.72734E-17,1.09E-11,0.425457,9.99993,9.99997,19.9999,0.000109253,1000,1000,7.47499E-06,7.4521E-6,2.292E-07,7.68128E-6,7.45217E-07,2.29188E-07,9.17784E-05,9.92534E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.0500004,5.98237E-11,4.72734E-17,1.63597E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.72734E-17,6.2630E-12,4.638E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.97774E-17,6.12E-12,0.582757,9.99993,9.99996,19.9999,0.000100817,1000,1000,6.51879E-06,6.4105E-6,1.0834E-6,7.49387E-6,6.41051E-07,1.0834E-06,8.42984E-05,9.08172E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.0500004,5.21711E-11,4.97774E-17,1.72904E-17,0.0166202,0,-1.19011E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.97774E-17,2.5551E-12,3.569E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,4.45254E-11,5.13574E-17,2.39E-12,0.751091,9.99994,9.99996,19.9999,9.20212E-05,1000,1000,5.56345E-06,5.366E-06,1.9742E-6,7.3402E-06,5.36608E-07,1.97414E-06,7.64582E-05,8.20217E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.0500005,4.45254E-11,5.13574E-17,1.74018E-17,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,4.45254E-11,5.13574E-17,5.9596E-13,1.798E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.143905,0.100001,,,4.63257E-05,,,,,3.70754E-11,1.18985E-11,3.541E-6,0.514932,9.99995,9.99996,19.9999,8.66052E-05,1000,1000,5.1637E-06,5.0465E-6,1.1583E-6,6.20471E-6,7.63325E-07,9.93017E-07,7.14419E-05,7.66056E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.0500006,3.70754E-11,1.18985E-11,7.41805E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,1.18985E-11,1.71755E-6,1.8233E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.104494,0.100001,,,8.10894E-05,,,,,6.48975E-11,1.18811E-13,5.936E-7,0.367646,9.99992,9.99997,19.9999,0.000113881,1000,1000,8.19799E-06,8.1686E-6,4.1205E-7,8.58067E-6,8.73945E-07,4.0214E-07,9.56841E-05,0.000103882,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.10894E-5,0.0500003,6.48975E-11,1.18811E-13,1.29847E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,6.48975E-11,1.18811E-13,3.75376E-7,2.1824E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.119274,0.100001,,,7.48353E-05,,,,,5.98921E-11,4.81775E-13,2.408E-6,0.544597,9.99992,9.99997,19.9999,0.000109088,1000,1000,7.84469E-06,7.4421E-6,3.9179E-6,1.136E-05,9.08914E-07,3.79101E-06,9.12439E-05,9.90886E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.48353E-5,0.0500003,5.98921E-11,4.81775E-13,1.19832E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,5.98921E-11,4.81775E-13,1.09649E-6,1.3112E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,1.62234E-12,1.04E-17,0.0220324,9.99994,9.99996,19.9999,0.000101423,1000,1000,6.31118E-06,6.3112E-6,3.346E-11,6.31122E-6,6.31124E-07,2.12138E-11,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.0500005,5.05096E-11,1.62234E-12,2.00591E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,1.62234E-12,1.0201E-17,2.298E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.471E-12,9.44E-18,0.0603642,9.99995,9.99996,19.9999,9.2088E-05,1000,1000,5.46253E-06,5.4625E-6,3.997E-11,5.46257E-6,5.46257E-07,2.61259E-11,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.0500005,4.37176E-11,3.471E-12,1.61411E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.471E-12,8.8716E-18,5.699E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.95039E-12,8.26E-18,0.0368649,9.99995,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,4.9439E-6,4.158E-11,4.94399E-6,4.94398E-07,2.72689E-11,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.0500005,3.95673E-11,4.95039E-12,1.34774E-17,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.95039E-12,7.9578E-18,3.046E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44454E-11,4.11121E-17,1.29E-17,0.0327678,9.99992,9.99997,19.9999,0.000114284,1000,1000,8.05246E-06,8.0502E-6,2.3028E-8,8.0732E-06,8.05025E-07,2.30208E-08,9.62325E-05,0.000104285,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.0500003,6.44454E-11,4.11121E-17,1.55417E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44454E-11,4.11121E-17,1.2472E-17,4.225E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.72734E-17,1.09E-11,0.425457,9.99993,9.99997,19.9999,0.000109253,1000,1000,7.47499E-06,7.4521E-6,2.292E-07,7.68128E-6,7.45217E-07,2.29188E-07,9.17784E-05,9.92534E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.0500004,5.98237E-11,4.72734E-17,1.63597E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.72734E-17,6.2630E-12,4.638E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.97774E-17,6.12E-12,0.582757,9.99993,9.99996,19.9999,0.000100817,1000,1000,6.51879E-06,6.4105E-6,1.0834E-6,7.49387E-6,6.41051E-07,1.0834E-06,8.42984E-05,9.08172E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.0500004,5.21711E-11,4.97774E-17,1.72904E-17,0.0166202,0,-1.19011E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.97774E-17,2.5551E-12,3.569E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,4.45254E-11,5.13574E-17,2.39E-12,0.751091,9.99994,9.99996,19.9999,9.20212E-05,1000,1000,5.56345E-06,5.366E-06,1.9742E-6,7.3402E-06,5.36608E-07,1.97414E-06,7.64582E-05,8.20217E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.0500005,4.45254E-11,5.13574E-17,1.74018E-17,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,4.45254E-11,5.13574E-17,5.9596E-13,1.798E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.143905,0.100001,,,4.63257E-05,,,,,3.70754E-11,1.18985E-11,3.541E-6,0.514932,9.99995,9.99996,19.9999,8.66052E-05,1000,1000,5.1637E-06,5.0465E-6,1.1583E-6,6.20471E-6,7.63325E-07,9.93017E-07,7.14419E-05,7.66056E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.0500006,3.70754E-11,1.18985E-11,7.41805E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,1.18985E-11,1.71755E-6,1.8233E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.104494,0.100001,,,8.10894E-05,,,,,6.48975E-11,1.18811E-13,5.936E-7,0.367646,9.99992,9.99997,19.9999,0.000113881,1000,1000,8.19799E-06,8.1686E-6,4.1205E-7,8.58067E-6,8.73945E-07,4.0214E-07,9.56841E-05,0.000103882,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.10894E-5,0.0500003,6.48975E-11,1.18811E-13,1.29847E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,6.48975E-11,1.18811E-13,3.75376E-7,2.1824E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.119274,0.100001,,,7.48353E-05,,,,,5.98921E-11,4.81775E-13,2.408E-6,0.544597,9.99992,9.99997,19.9999,0.000109088,1000,1000,7.84469E-06,7.4421E-6,3.9179E-6,1.136E-05,9.08914E-07,3.79101E-06,9.12439E-05,9.90886E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.48353E-5,0.0500003,5.98921E-11,4.81775E-13,1.19832E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,5.98921E-11,4.81775E-13,1.09649E-6,1.3112E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,1.62234E-12,1.04E-17,0.0220324,9.99994,9.99996,19.9999,0.000101423,1000,1000,6.31118E-06,6.3112E-6,3.346E-11,6.31122E-6,6.31124E-07,2.12138E-11,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.0500005,5.05096E-11,1.62234E-12,2.00591E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,1.62234E-12,1.0201E-17,2.298E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.471E-12,9.44E-18,0.0603642,9.99995,9.99996,19.9999,9.2088E-05,1000,1000,5.46253E-06,5.4625E-6,3.997E-11,5.46257E-6,5.46257E-07,2.61259E-11,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.0500005,4.37176E-11,3.471E-12,1.61411E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.471E-12,8.8716E-18,5.699E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.95039E-12,8.26E-18,0.0368649,9.99995,9.99996,19.9999,8.63836E-05,1000,1000,4.94395E-06,4.9439E-6,4.158E-11,4.94399E-6,4.94398E-07,2.72689E-11,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.0500005,3.95673E-11,4.95039E-12,1.34774E-17,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.95039E-12,7.9578E-18,3.046E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.818582,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.88652E-05,1000,1000,0,0,2.050E-13,2.0495E-13,0,2.04953E-13,2.88652E-05,2.88652E-05,2.88652E-05,1.10437E-11,1.75871E-13,1.08679E-11,0,0,,0,0,0,0.0157118,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.105918,0.100001,,,0.990429,,,,,7.9266E-07,3.21593E-08,0.00957,0.514932,9.00179,9.8977,18.8995,1.10051,998.809,999.956,0.100478,0.0990672,0.0140759,0.113143,0.0106059,0.0136291,0.846645,0.947123,2.81895E-05,0.846617,0.0134824,0.833134,0,0.990429,0.0500004,7.9266E-07,3.21593E-08,2.31102E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.990429,7.9266E-07,3.21593E-08,0.00464211,0.0049279
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.492144,0.0082487,0.500393,0.246072,0.00433056,0.846645,0.871645,2.81895E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
