"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","Liability Strength2",0.2,0.999924,7.63352E-05,0.3,7.6335E-5,7.63352E-05,1,7.63352E-05,9.6678E-06,2,2.7437,0.7538,0,1,0,0,0,1,1,0.171025,0.100001,,,6.60974E-05,,,,,3.06915E-11,2.03059E-12,1.024E-5,0.12541,9.99993,9.99996,19.9999,0.000111918,9.99993,9.99996,8.14541E-06,1.1966E-5,1.255E-11,1.19664E-5,3.02131E-06,9.57609E-12,9.41047E-05,0.00010225,2.74372E-05,6.66674E-05,3.69319E-11,6.66674E-05,0,6.60974E-5,0.100001,3.06915E-11,2.03059E-12,5.75840E-18,5.35822E-07,0,0.307008,0.267345,0.295089,0.224402,0.140424,0.0727411,0.259101,0.410442,0.2591,0.064951,0.00640629,7.63352E-5,7.63352E-05,0.999924,1.52732E-11,6.60974E-05,3.06915E-11,2.03059E-12,8.95387E-6,1.2839E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","Liability Strength3",0.2,0.999934,6.55416E-05,0.5,6.5542E-5,6.55415E-05,1,6.55416E-05,9.27235E-06,3,2.9655,0.889805,0,0,1,0,0,1,1,0.255882,0.100001,,,4.59254E-05,,,,,1.59204E-11,3.34934E-12,1.962E-5,0.10184,9.99994,9.99996,19.9999,0.000102732,9.99994,9.99996,7.53496E-06,1.0358E-5,6.689E-12,1.03578E-5,3.44105E-06,2.84743E-12,8.59244E-05,9.34594E-05,2.96552E-05,5.62692E-05,3.43758E-11,5.62692E-05,0,4.59254E-5,0.100001,1.59204E-11,3.34934E-12,2.43333E-18,5.81573E-07,0,6.72679E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613597,0.244771,0.387742,0.244769,0.0613585,6.55416E-5,6.55415E-05,0.999934,1.31136E-11,4.59254E-05,1.59204E-11,3.34934E-12,1.76184E-5,1.9977E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","Liability Strength4",0.2,0.999938,6.16617E-05,0.7,6.1662E-5,6.16617E-05,1,6.16617E-05,9.81259E-06,4,3.10701,1.04235,0,0,0,1,0,1,1,0.401913,0.100001,,,2.478E-05,,,,,7.30917E-12,3.73811E-12,3.688E-5,0.126323,9.99994,9.99996,19.9999,0.000100742,9.99994,9.99996,8.01025E-06,1.0834E-5,1.4637E-7,1.09802E-5,5.77933E-06,1.32504E-07,8.29195E-05,9.09297E-05,3.10703E-05,5.18491E-05,3.65994E-07,5.14831E-05,0,2.478E-05,0.100002,7.30917E-12,3.73811E-12,1.13345E-18,0.00674207,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,6.16617E-5,6.16617E-05,0.999938,1.23373E-11,2.478E-05,7.30917E-12,3.73811E-12,3.22226E-5,4.659E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","Liability Strength5",0.2,0.999938,6.17924E-05,0.9,6.1792E-5,6.17924E-05,1,6.17924E-05,1.07312E-05,5,3.24209,1.19426,0,0,0,0,1,1,1,0.462957,0.100001,,,1.75552E-05,,,,,1.04651E-11,1.92976E-12,4.424E-5,0.296461,9.99995,9.99995,19.9999,0.000102605,9.99995,9.99995,8.39109E-06,2.8824E-6,3.9092E-5,4.19744E-5,3.58594E-07,4.04588E-05,8.34824E-05,9.18734E-05,3.24211E-05,5.10612E-05,4.10109E-05,1.00504E-05,0,1.75552E-5,0.100003,1.04651E-11,1.92976E-12,2.04842E-18,0.795142,0,-0.560319,0.0315591,0.0865998,0.19596,0.334492,0.351389,0.000331568,0.00864404,0.0876375,0.349595,0.553792,6.17924E-5,6.17924E-05,0.999938,1.23634E-11,1.75552E-05,1.04651E-11,1.92976E-12,3.11225E-5,1.3115E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal1",0.1762,0.999916,8.4448E-05,0.310606,8.4448E-5,8.4448E-05,1,8.4448E-05,9.99925E-06,2.05303,2.57506,0.803177,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.44479E-05,,,,,3.66544E-11,2.73766E-17,4.96E-11,0.177716,9.99992,9.99996,19.9999,0.000118644,9.99992,9.99996,8.4448E-06,1.2665E-5,1.5461E-8,1.26803E-5,1.89976E-06,1.46869E-08,0.0001002,0.000108644,2.57508E-05,7.44488E-05,1.40935E-08,7.44347E-05,0,8.44479E-5,0.1,3.66544E-11,2.73766E-17,6.89354E-18,0.000192831,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.4448E-05,8.4448E-05,0.999916,1.68964E-11,8.44479E-05,3.66544E-11,2.73766E-17,4.076E-11,8.809E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal2",0.2157,0.999921,7.91655E-05,0.379369,7.9166E-5,7.91655E-05,1,7.91655E-05,9.99931E-06,2.39684,2.72353,0.832919,0.310173,0.273634,0.205673,0.130215,0.0803045,1,1,0.100001,0.100001,,,7.91654E-05,,,,,4.25620E-11,2.60256E-17,3.74E-11,0.279116,9.99992,9.99996,19.9999,0.000114318,9.99992,9.99996,7.91655E-06,1.1816E-5,3.7373E-7,1.21896E-5,1.77241E-06,3.55037E-07,9.64017E-05,0.000104318,2.72355E-05,6.91662E-05,3.36641E-07,6.88296E-05,0,7.91654E-5,0.1,4.25620E-11,2.60256E-17,7.42107E-18,0.00496952,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.91655E-5,7.91655E-05,0.999921,1.58394E-11,7.91654E-05,4.25620E-11,2.60256E-17,2.6931E-11,1.043E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal3",0.2162,0.999929,7.07688E-05,0.500002,7.0769E-5,7.07688E-05,1,7.07688E-05,9.99939E-06,3.00001,2.9266,0.896616,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.17586,0.100001,,,5.94639E-05,,,,,2.41723E-12,2.26191E-12,1.13E-05,0.170303,9.99993,9.99996,19.9999,0.000107677,9.99993,9.99996,7.64213E-06,1.1004E-5,3.9634E-6,1.4967E-05,3.44621E-06,3.76375E-06,9.00357E-05,9.76778E-05,2.92662E-05,6.07695E-05,3.58004E-06,5.71894E-05,0,5.94639E-5,0.100001,2.41723E-12,2.26191E-12,4.83642E-19,0.0597739,0,-1.62032E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.07688E-5,7.07688E-05,0.999929,1.41594E-11,5.94639E-05,2.41723E-12,2.26191E-12,9.37969E-6,1.9253E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal4",0.2157,0.999937,6.2568E-05,0.620633,6.2568E-5,6.2568E-05,1,6.2568E-05,9.99947E-06,3.60317,3.09151,0.965482,0.0803029,0.130215,0.205672,0.273634,0.310177,1,1,0.560277,0.100001,,,6.30585E-06,,,,,5.04664E-12,6.65683E-12,5.626E-5,0.150602,9.99994,9.99996,19.9999,0.000102553,9.99994,9.99996,9.0699E-06,7.8879E-6,1.2948E-5,2.08358E-5,4.53278E-06,1.35535E-05,8.34838E-05,9.25537E-05,3.09153E-05,5.25685E-05,1.38878E-05,3.86807E-05,0,6.30585E-6,0.100007,5.04664E-12,6.65683E-12,1.00973E-18,0.264954,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.2568E-05,6.2568E-05,0.999937,1.25186E-11,6.30585E-06,5.04664E-12,6.65683E-12,4.77889E-5,8.4732E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal5",0.1762,0.999942,5.75798E-05,0.689394,5.758E-05,5.75798E-05,1,5.75798E-05,9.99952E-06,3.94697,3.17918,1.00344,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.538535,0.100001,,,8.85411E-06,,,,,7.08606E-12,2.71707E-12,4.873E-5,0.233053,9.99995,9.99995,19.9999,9.75661E-05,9.99995,9.99995,8.19427E-06,5.5787E-6,2.3353E-5,2.89316E-5,2.85871E-06,2.4416E-05,7.93723E-05,8.75666E-05,3.1792E-05,4.75803E-05,2.51471E-05,2.24332E-05,0,8.85411E-6,0.100005,7.08606E-12,2.71707E-12,1.41778E-18,0.52556,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.75798E-5,5.75798E-05,0.999942,1.15206E-11,8.85411E-06,7.08606E-12,2.71707E-12,3.737E-05,1.1356E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.213656,0.100001,,,7.0455E-05,,,,,3.96191E-17,3.66047E-12,1.829E-5,0.208816,9.99992,9.99996,19.9999,0.00011854,9.99992,9.99996,9.78974E-06,1.5394E-5,1.6889E-7,1.55627E-5,5.6721E-06,1.52083E-07,9.8751E-05,0.000108541,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.100001,3.96191E-17,3.66047E-12,1.09267E-23,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.96191E-17,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.165861,0.100001,,,6.70734E-05,,,,,3.9877E-11,2.03475E-12,1.017E-5,0.0554838,9.99993,9.99996,19.9999,0.000115476,9.99993,9.99996,8.23278E-06,1.1213E-5,3.9724E-7,1.16101E-5,2.04558E-06,4.11941E-07,9.72439E-05,0.000105477,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,6.70734E-5,0.100001,3.9877E-11,2.03475E-12,7.9786E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,3.9877E-11,2.03475E-12,9.60535E-6,5.6425E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.266703,0.100001,,,4.69448E-05,,,,,2.19886E-11,4.66604E-12,2.332E-5,0.120121,9.99993,9.99996,19.9999,0.000108458,9.99993,9.99996,8.1926E-06,9.8178E-6,4.4146E-6,1.42324E-5,2.72787E-06,4.58319E-06,9.02665E-05,9.84591E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,4.69448E-5,0.100001,2.19886E-11,4.66604E-12,4.39948E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,4.69448E-05,2.19886E-11,4.66604E-12,2.05195E-5,2.8013E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.399996,0.100001,,,2.57365E-05,,,,,8.3907E-12,9.755E-13,3.779E-5,0.200695,9.99994,9.99996,19.9999,0.000101766,9.99994,9.99996,8.24178E-06,7.3076E-6,1.7192E-5,2.44998E-5,2.92176E-06,1.78076E-05,8.35248E-05,9.17665E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.57365E-5,0.100002,8.3907E-12,9.755E-13,4.19708E-19,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,2.57365E-05,8.3907E-12,9.755E-13,3.02037E-5,7.5838E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal5",0.1762,0.999945,5.50784E-05,0.808657,5.5078E-5,5.50784E-05,1,5.50784E-05,9.99955E-06,4.54329,3.43776,1.01979,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.337373,0.100001,,,2.92283E-05,,,,,1.89143E-11,5.69833E-13,2.585E-5,0.265312,9.99995,9.99995,19.9999,9.62565E-05,9.99995,9.99995,6.80034E-06,5.7535E-6,1.7422E-5,2.31752E-5,1.60559E-06,1.79959E-05,7.94566E-05,8.6257E-05,3.43778E-05,4.50788E-05,1.83433E-05,2.67355E-05,0,2.92283E-5,0.100002,1.89143E-11,5.69833E-13,3.54528E-18,0.401334,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.50784E-5,5.50784E-05,0.999945,1.10201E-11,2.92283E-05,1.89143E-11,5.69833E-13,1.89917E-5,6.8583E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal 1",0.1762,0.999916,8.4448E-05,0.310606,8.4448E-5,8.4448E-05,1,8.4448E-05,9.99925E-06,2.05303,2.57506,0.803177,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.44479E-05,,,,,3.66544E-11,2.73766E-17,4.96E-11,0.177716,9.99992,9.99996,19.9999,0.000118644,9.99992,9.99996,8.4448E-06,1.2665E-5,1.5461E-8,1.26803E-5,1.89976E-06,1.46869E-08,0.0001002,0.000108644,2.57508E-05,7.44488E-05,1.40935E-08,7.44347E-05,0,8.44479E-5,0.1,3.66544E-11,2.73766E-17,6.89354E-18,0.000192831,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.4448E-05,8.4448E-05,0.999916,1.68964E-11,8.44479E-05,3.66544E-11,2.73766E-17,4.076E-11,8.809E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal 2",0.2157,0.999921,7.91655E-05,0.379369,7.9166E-5,7.91655E-05,1,7.91655E-05,9.99931E-06,2.39684,2.72353,0.832919,0.310173,0.273634,0.205673,0.130215,0.0803045,1,1,0.100001,0.100001,,,7.91654E-05,,,,,4.25620E-11,2.60256E-17,3.74E-11,0.279116,9.99992,9.99996,19.9999,0.000114318,9.99992,9.99996,7.91655E-06,1.1816E-5,3.7373E-7,1.21896E-5,1.77241E-06,3.55037E-07,9.64017E-05,0.000104318,2.72355E-05,6.91662E-05,3.36641E-07,6.88296E-05,0,7.91654E-5,0.1,4.25620E-11,2.60256E-17,7.42107E-18,0.00496952,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.91655E-5,7.91655E-05,0.999921,1.58394E-11,7.91654E-05,4.25620E-11,2.60256E-17,2.6931E-11,1.043E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal 3",0.2162,0.999929,7.07688E-05,0.500002,7.0769E-5,7.07688E-05,1,7.07688E-05,9.99939E-06,3.00001,2.9266,0.896616,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.17586,0.100001,,,5.94639E-05,,,,,2.41723E-12,2.26191E-12,1.13E-05,0.170303,9.99993,9.99996,19.9999,0.000107677,9.99993,9.99996,7.64213E-06,1.1004E-5,3.9634E-6,1.4967E-05,3.44621E-06,3.76375E-06,9.00357E-05,9.76778E-05,2.92662E-05,6.07695E-05,3.58004E-06,5.71894E-05,0,5.94639E-5,0.100001,2.41723E-12,2.26191E-12,4.83642E-19,0.0597739,0,-1.62032E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.07688E-5,7.07688E-05,0.999929,1.41594E-11,5.94639E-05,2.41723E-12,2.26191E-12,9.37969E-6,1.9253E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal 4",0.2157,0.999937,6.2568E-05,0.620633,6.2568E-5,6.2568E-05,1,6.2568E-05,9.99947E-06,3.60317,3.09151,0.965482,0.0803029,0.130215,0.205672,0.273634,0.310177,1,1,0.560277,0.100001,,,6.30585E-06,,,,,5.04664E-12,6.65683E-12,5.626E-5,0.150602,9.99994,9.99996,19.9999,0.000102553,9.99994,9.99996,9.0699E-06,7.8879E-6,1.2948E-5,2.08358E-5,4.53278E-06,1.35535E-05,8.34838E-05,9.25537E-05,3.09153E-05,5.25685E-05,1.38878E-05,3.86807E-05,0,6.30585E-6,0.100007,5.04664E-12,6.65683E-12,1.00973E-18,0.264954,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.2568E-05,6.2568E-05,0.999937,1.25186E-11,6.30585E-06,5.04664E-12,6.65683E-12,4.77889E-5,8.4732E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PLiabilitySignal 5",0.1762,0.999942,5.75798E-05,0.689394,5.758E-05,5.75798E-05,1,5.75798E-05,9.99952E-06,3.94697,3.17918,1.00344,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.538535,0.100001,,,8.85411E-06,,,,,7.08606E-12,2.71707E-12,4.873E-5,0.233053,9.99995,9.99995,19.9999,9.75661E-05,9.99995,9.99995,8.19427E-06,5.5787E-6,2.3353E-5,2.89316E-5,2.85871E-06,2.4416E-05,7.93723E-05,8.75666E-05,3.1792E-05,4.75803E-05,2.51471E-05,2.24332E-05,0,8.85411E-6,0.100005,7.08606E-12,2.71707E-12,1.41778E-18,0.52556,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.75798E-5,5.75798E-05,0.999942,1.15206E-11,8.85411E-06,7.08606E-12,2.71707E-12,3.737E-05,1.1356E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.213656,0.100001,,,7.0455E-05,,,,,3.96191E-17,3.66047E-12,1.829E-5,0.208816,9.99992,9.99996,19.9999,0.00011854,9.99992,9.99996,9.78974E-06,1.5394E-5,1.6889E-7,1.55627E-5,5.6721E-06,1.52083E-07,9.8751E-05,0.000108541,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.100001,3.96191E-17,3.66047E-12,1.09267E-23,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.96191E-17,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.165861,0.100001,,,6.70734E-05,,,,,3.9877E-11,2.03475E-12,1.017E-5,0.0554838,9.99993,9.99996,19.9999,0.000115476,9.99993,9.99996,8.23278E-06,1.1213E-5,3.9724E-7,1.16101E-5,2.04558E-06,4.11941E-07,9.72439E-05,0.000105477,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,6.70734E-5,0.100001,3.9877E-11,2.03475E-12,7.9786E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,3.9877E-11,2.03475E-12,9.60535E-6,5.6425E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.266703,0.100001,,,4.69448E-05,,,,,2.19886E-11,4.66604E-12,2.332E-5,0.120121,9.99993,9.99996,19.9999,0.000108458,9.99993,9.99996,8.1926E-06,9.8178E-6,4.4146E-6,1.42324E-5,2.72787E-06,4.58319E-06,9.02665E-05,9.84591E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,4.69448E-5,0.100001,2.19886E-11,4.66604E-12,4.39948E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,4.69448E-05,2.19886E-11,4.66604E-12,2.05195E-5,2.8013E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.399996,0.100001,,,2.57365E-05,,,,,8.3907E-12,9.755E-13,3.779E-5,0.200695,9.99994,9.99996,19.9999,0.000101766,9.99994,9.99996,8.24178E-06,7.3076E-6,1.7192E-5,2.44998E-5,2.92176E-06,1.78076E-05,8.35248E-05,9.17665E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.57365E-5,0.100002,8.3907E-12,9.755E-13,4.19708E-19,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,2.57365E-05,8.3907E-12,9.755E-13,3.02037E-5,7.5838E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DLiabilitySignal 5",0.1762,0.999945,5.50784E-05,0.808657,5.5078E-5,5.50784E-05,1,5.50784E-05,9.99955E-06,4.54329,3.43776,1.01979,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.337373,0.100001,,,2.92283E-05,,,,,1.89143E-11,5.69833E-13,2.585E-5,0.265312,9.99995,9.99995,19.9999,9.62565E-05,9.99995,9.99995,6.80034E-06,5.7535E-6,1.7422E-5,2.31752E-5,1.60559E-06,1.79959E-05,7.94566E-05,8.6257E-05,3.43778E-05,4.50788E-05,1.83433E-05,2.67355E-05,0,2.92283E-5,0.100002,1.89143E-11,5.69833E-13,3.54528E-18,0.401334,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.50784E-5,5.50784E-05,0.999945,1.10201E-11,2.92283E-05,1.89143E-11,5.69833E-13,1.89917E-5,6.8583E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","PDoesntFile",0.9999,1,1.41862E-11,0.500003,0,0,1,1.41862E-11,2.00082E-12,3.00002,2.90094,0.900091,0.199996,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.90096E-05,10,9.99997,0,0,1.983E-12,1.9829E-12,0,1.98293E-12,2.90096E-05,2.90096E-05,2.90096E-05,1.21854E-11,1.65587E-12,1.05295E-11,0,0,,0,0,0,0.139779,0,-1.77677E-06,0.176196,0.215679,0.216243,0.215682,0.1762,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","P Files",7.1E-5,0,1,0.460845,1,1,1,1,0.14104,2.80422,2.83322,0.881322,0.251508,0.215339,0.18489,0.173946,0.174316,1,1,0.266739,0.100001,,,0.673265,,,,,2.60911E-07,3.39028E-08,0.326735,0.18324,9.06903,9.81461,18.8836,1.11637,9.06903,9.81461,0.116337,0.138843,0.110691,0.249535,0.0415185,0.114508,0.858988,0.975325,2.83322E-05,0.85896,0.116724,0.742236,0,0.673265,0.100001,2.60911E-07,3.39028E-08,4.77786E-14,0.139779,0,0.0250594,0.209875,0.240833,0.215851,0.190341,0.1431,0.220566,0.234985,0.214316,0.193249,0.136884,1,1,0,2.0008E-07,0.673265,2.60911E-07,3.39028E-08,0.266864,0.0598708
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.119E-09","0.5061","48","DDoesntAnswer",1E-11,0,1,0.460845,1,0,1,1,0.14104,2.80422,2.83322,0.881322,0.251508,0.215339,0.18489,0.173946,0.174316,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.860221,0.0034945,0.863715,0.860221,8.73619E-05,0.858988,0.883988,2.83322E-05,0.85896,0.116724,0.742236,0,0,,0,0,0,0.139779,0,0.0250594,0.209875,0.240833,0.215851,0.190341,0.1431,0.220566,0.234985,0.214316,0.193249,0.136884,1,0,0,1,0,0,0,0,0
