"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.144995,0.100001,,,6.42492E-05,,,,,3.77357E-11,7.66132E-13,3.829E-6,0.0635191,9.99993,9.99994,19.9999,0.000128075,9.99993,9.99994,2.7997E-05,2.6405E-5,6.513E-12,2.64051E-5,1.23254E-05,1.23752E-11,9.05552E-05,0.000118552,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.42492E-5,0.200002,3.77357E-11,7.66132E-13,7.55017E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.42492E-05,3.77357E-11,7.66132E-13,3.58567E-6,2.4321E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.320668,0.100001,,,4.50165E-05,,,,,1.59707E-11,3.43078E-12,1.715E-5,0.253071,9.99994,9.99994,19.9999,0.000122458,9.99994,9.99994,2.82947E-05,3.0591E-5,7.813E-13,3.05908E-5,4.36968E-05,1.48441E-12,8.42988E-05,0.000112594,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,4.50165E-5,0.200003,1.59707E-11,3.43078E-12,3.19543E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,4.50165E-05,1.59707E-11,3.43078E-12,1.28074E-5,4.3394E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.616061,0.100001,,,1.97195E-05,,,,,3.41194E-12,7.17096E-12,3.584E-5,0.565271,9.99998,9.99991,19.9999,0.000116952,9.99998,9.99991,2.93919E-05,3.8493E-5,4.9323E-5,8.78159E-5,7.31366E-05,7.59661E-05,7.74338E-05,0.000106826,3.20002E-05,4.54337E-05,4.54337E-05,0,0,1.97195E-5,0.200006,3.41194E-12,7.17096E-12,6.82672E-19,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,1.97195E-05,3.41194E-12,7.17096E-12,1.55808E-5,2.0259E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.820329,0.100002,,,4.9982E-06,,,,,3.57417E-13,9.04153E-12,4.519E-5,0.837202,10,9.99986,19.9999,0.000111301,10,9.99986,2.91128E-05,7.1882E-5,1.8976E-5,9.08578E-5,0.000136576,3.1556E-05,7.21715E-05,0.000101284,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.9982E-06,0.200026,3.57417E-13,9.04153E-12,7.15234E-20,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.9982E-06,3.57417E-13,9.04153E-12,7.35674E-6,3.7833E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.6377E-17,1.3E-11,0.467049,9.99992,9.99994,19.9999,0.000140011,9.99992,9.99994,3.08601E-05,3.069E-05,4.25E-07,3.11152E-5,1.22762E-05,4.25005E-07,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.200002,6.17448E-11,5.6377E-17,1.23539E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.6377E-17,6.9471E-12,6.088E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.69112E-17,9.97E-12,0.560208,9.99993,9.99994,19.9999,0.000132433,9.99993,9.99994,2.8695E-05,2.7087E-5,4.0202E-6,3.11072E-5,1.08349E-05,4.0202E-06,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.200002,5.74128E-11,5.69112E-17,1.14872E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.69112E-17,4.3844E-12,5.585E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,1.12058E-17,6.25386E-17,5.6E-11,0.320048,9.99994,9.99994,19.9999,0.000120357,9.99994,9.99994,2.52447E-05,1.7843E-5,1.8505E-5,3.63478E-5,7.13731E-06,1.85049E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.200002,1.12058E-17,6.25386E-17,1.25127E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,1.12058E-17,6.25386E-17,3.8082E-11,1.792E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.899999,0.100001,,,9.89413E-11,,,,,9.16674E-18,1.09295E-11,5.463E-5,0.531966,9.99999,9.99989,19.9999,0.000119401,9.99999,9.99989,3.27752E-05,5.8704E-5,2.3195E-5,8.18991E-5,0.000121667,4.40699E-05,7.66259E-05,0.000109401,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,9.8941E-11,1.44652,9.16674E-18,1.09295E-11,1.23431E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,9.89413E-11,9.16674E-18,1.09295E-11,2.55664E-5,2.9059E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.899999,0.100001,,,9.55739E-11,,,,,8.05839E-18,9.89189E-12,4.944E-5,0.719573,10,9.99987,19.9999,0.000111103,10,9.99987,2.96637E-05,6.8524E-5,2.1077E-5,8.96002E-5,0.000132894,4.00454E-05,7.14401E-05,0.000101104,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.5574E-11,1.4688,8.05839E-18,9.89189E-12,1.21361E-23,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,9.55739E-11,8.05839E-18,9.89189E-12,1.38641E-5,3.5575E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.137269,0.100001,,,7.35562E-05,,,,,4.94401E-11,7.19139E-13,3.594E-6,0.163713,9.99992,9.99994,19.9999,0.000140729,9.99992,9.99994,3.15789E-05,3.0914E-5,3.8293E-7,3.1297E-05,1.58918E-05,6.22426E-07,9.91511E-05,0.00013073,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.200002,4.94401E-11,7.19139E-13,9.89199E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,4.94401E-11,7.19139E-13,3.00562E-6,5.8839E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.201288,0.100001,,,6.26547E-05,,,,,3.74661E-11,1.8173E-12,9.083E-6,0.308409,9.99993,9.99994,19.9999,0.000134249,9.99993,9.99994,3.05115E-05,3.1101E-5,3.5155E-6,3.46162E-5,2.56156E-05,5.63669E-06,9.37382E-05,0.00012425,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.200002,3.74661E-11,1.8173E-12,7.49622E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,3.74661E-11,1.8173E-12,6.28145E-6,2.8012E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.35628,0.100001,,,4.2894E-05,,,,,2.03271E-11,4.04523E-12,2.022E-5,0.491391,9.99995,9.99993,19.9999,0.0001244,9.99995,9.99993,2.92883E-05,3.5575E-5,1.4677E-5,5.02522E-5,4.97537E-05,2.31675E-05,8.51126E-05,0.000114401,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.200003,2.03271E-11,4.04523E-12,4.06705E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,2.03271E-11,4.04523E-12,1.02829E-5,9.9348E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.565679,0.100001,,,2.28281E-05,,,,,7.58297E-12,6.36204E-12,3.18E-05,0.660946,9.99998,9.9999,19.9999,0.000114835,9.99998,9.9999,2.82096E-05,4.6229E-5,2.5153E-5,7.13827E-5,8.23165E-05,3.94088E-05,7.66259E-05,0.000104836,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,2.28281E-5,0.200006,7.58297E-12,6.36204E-12,1.51721E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,2.28281E-05,7.58297E-12,6.36204E-12,1.0781E-05,2.1016E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.712599,0.100001,,,1.15813E-05,,,,,2.49199E-12,7.57471E-12,3.786E-5,0.771564,10,9.99988,19.9999,0.000108787,10,9.99988,2.73474E-05,5.6895E-5,2.4037E-5,8.09315E-5,0.000107051,3.78526E-05,7.14401E-05,9.87875E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,1.15813E-5,0.200011,2.49199E-12,7.57471E-12,4.98607E-19,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,1.15813E-05,2.49199E-12,7.57471E-12,8.64817E-6,2.921E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,5.6377E-17,1.3E-11,0.467049,9.99992,9.99994,19.9999,0.000140011,9.99992,9.99994,3.08601E-05,3.069E-05,4.25E-07,3.11152E-5,1.22762E-05,4.25005E-07,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.200002,6.17448E-11,5.6377E-17,1.23539E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,5.6377E-17,6.9471E-12,6.088E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,5.69112E-17,9.97E-12,0.560208,9.99993,9.99994,19.9999,0.000132433,9.99993,9.99994,2.8695E-05,2.7087E-5,4.0202E-6,3.11072E-5,1.08349E-05,4.0202E-06,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.200002,5.74128E-11,5.69112E-17,1.14872E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,5.69112E-17,4.3844E-12,5.585E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,1.12058E-17,6.25386E-17,5.6E-11,0.320048,9.99994,9.99994,19.9999,0.000120357,9.99994,9.99994,2.52447E-05,1.7843E-5,1.8505E-5,3.63478E-5,7.13731E-06,1.85049E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.200002,1.12058E-17,6.25386E-17,1.25127E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,1.12058E-17,6.25386E-17,3.8082E-11,1.792E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.899999,0.100001,,,9.89413E-11,,,,,9.16674E-18,1.09295E-11,5.463E-5,0.531966,9.99999,9.99989,19.9999,0.000119401,9.99999,9.99989,3.27752E-05,5.8704E-5,2.3195E-5,8.18991E-5,0.000121667,4.40699E-05,7.66259E-05,0.000109401,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,9.8941E-11,1.44652,9.16674E-18,1.09295E-11,1.23431E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,9.89413E-11,9.16674E-18,1.09295E-11,2.55664E-5,2.9059E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.899999,0.100001,,,9.55739E-11,,,,,8.05839E-18,9.89189E-12,4.944E-5,0.719573,10,9.99987,19.9999,0.000111103,10,9.99987,2.96637E-05,6.8524E-5,2.1077E-5,8.96002E-5,0.000132894,4.00454E-05,7.14401E-05,0.000101104,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.5574E-11,1.4688,8.05839E-18,9.89189E-12,1.21361E-23,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,9.55739E-11,8.05839E-18,9.89189E-12,1.38641E-5,3.5575E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.137269,0.100001,,,7.35562E-05,,,,,4.94401E-11,7.19139E-13,3.594E-6,0.163713,9.99992,9.99994,19.9999,0.000140729,9.99992,9.99994,3.15789E-05,3.0914E-5,3.8293E-7,3.1297E-05,1.58918E-05,6.22426E-07,9.91511E-05,0.00013073,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.200002,4.94401E-11,7.19139E-13,9.89199E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,4.94401E-11,7.19139E-13,3.00562E-6,5.8839E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.201288,0.100001,,,6.26547E-05,,,,,3.74661E-11,1.8173E-12,9.083E-6,0.308409,9.99993,9.99994,19.9999,0.000134249,9.99993,9.99994,3.05115E-05,3.1101E-5,3.5155E-6,3.46162E-5,2.56156E-05,5.63669E-06,9.37382E-05,0.00012425,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.200002,3.74661E-11,1.8173E-12,7.49622E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,3.74661E-11,1.8173E-12,6.28145E-6,2.8012E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.35628,0.100001,,,4.2894E-05,,,,,2.03271E-11,4.04523E-12,2.022E-5,0.491391,9.99995,9.99993,19.9999,0.0001244,9.99995,9.99993,2.92883E-05,3.5575E-5,1.4677E-5,5.02522E-5,4.97537E-05,2.31675E-05,8.51126E-05,0.000114401,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.200003,2.03271E-11,4.04523E-12,4.06705E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,2.03271E-11,4.04523E-12,1.02829E-5,9.9348E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.565679,0.100001,,,2.28281E-05,,,,,7.58297E-12,6.36204E-12,3.18E-05,0.660946,9.99998,9.9999,19.9999,0.000114835,9.99998,9.9999,2.82096E-05,4.6229E-5,2.5153E-5,7.13827E-5,8.23165E-05,3.94088E-05,7.66259E-05,0.000104836,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,2.28281E-5,0.200006,7.58297E-12,6.36204E-12,1.51721E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,2.28281E-05,7.58297E-12,6.36204E-12,1.0781E-05,2.1016E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.712599,0.100001,,,1.15813E-05,,,,,2.49199E-12,7.57471E-12,3.786E-5,0.771564,10,9.99988,19.9999,0.000108787,10,9.99988,2.73474E-05,5.6895E-5,2.4037E-5,8.09315E-5,0.000107051,3.78526E-05,7.14401E-05,9.87875E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,1.15813E-5,0.200011,2.49199E-12,7.57471E-12,4.98607E-19,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,1.15813E-05,2.49199E-12,7.57471E-12,8.64817E-6,2.921E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,10,9.99997,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.359377,0.100001,,,0.67578,,,,,3.68035E-07,6.48707E-08,0.324219,0.611715,9.34286,9.19226,18.5351,1.46488,9.34286,9.19226,0.464844,0.630367,0.216115,0.846482,0.881242,0.340226,0.841828,1.30667,3.2E-05,0.841796,0.270876,0.57092,0,0.67578,0.200003,3.68035E-07,6.48707E-08,7.36366E-14,0.334611,0,-8.80186E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.67578,3.68035E-07,6.48707E-08,0.12589,0.19833
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.66539,0,1.66539,2.99617,0,0.841828,0.941828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
