"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","Liability Strength2",0.2,0.999921,7.85681E-05,0.3,7.8568E-5,7.8568E-05,1,7.85681E-05,9.54969E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.101536,0.1,,,7.83132E-05,,,,,5.05976E-11,5.09753E-14,2.548E-7,0.0248755,9.99992,9.99994,19.9999,0.000138012,9.99992,9.99994,3.14782E-05,3.1414E-5,1.13E-11,3.14145E-5,1.25861E-05,1.46882E-11,9.69841E-05,0.000128462,2.79657E-05,6.90184E-05,2.04202E-11,6.90184E-05,0,7.83132E-5,0.2,5.05976E-11,5.09753E-14,1.01236E-17,2.85893E-07,0,0.307007,0.267344,0.295089,0.224402,0.140424,0.072741,0.2591,0.410442,0.259101,0.0649512,0.0064063,7.85681E-5,7.8568E-05,0.999921,1.57199E-11,7.83132E-05,5.05976E-11,5.09753E-14,2.48437E-7,6.3376E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","Liability Strength3",0.2,0.999932,6.82539E-05,0.5,6.8254E-5,6.82539E-05,1,6.82539E-05,9.33417E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.110086,0.100001,,,6.68E-05,,,,,4.57311E-11,2.90898E-13,1.454E-6,0.128338,9.99993,9.99994,19.9999,0.000128173,9.99993,9.99994,2.75923E-05,2.7529E-5,1.403E-11,2.75294E-5,1.17891E-05,1.79209E-11,9.12464E-05,0.000118839,3.23266E-05,5.89198E-05,3.59118E-11,5.89197E-05,0,6.68E-05,0.200001,4.57311E-11,2.90898E-13,9.14987E-18,5.83492E-07,0,7.34058E-06,0.157952,0.221798,0.240497,0.221799,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613585,6.82539E-5,6.82539E-05,0.999932,1.36562E-11,6.68E-05,4.57311E-11,2.90898E-13,1.26732E-6,1.8659E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","Liability Strength4",0.2,0.999937,6.27202E-05,0.7,6.272E-05,6.27201E-05,1,6.27202E-05,9.71321E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.111728,0.100001,,,6.11665E-05,,,,,4.78941E-11,3.10837E-13,1.554E-6,0.363716,9.99994,9.99994,19.9999,0.000123263,9.99994,9.99994,2.53988E-05,2.6063E-5,3.196E-12,2.60628E-5,1.28647E-05,4.12944E-12,8.81508E-05,0.00011355,3.51439E-05,5.30069E-05,3.46658E-11,5.30069E-05,0,6.11665E-5,0.200001,4.78941E-11,3.10837E-13,9.58265E-18,6.13645E-07,0,-0.307001,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640647,0.0649522,0.259102,0.410441,0.259099,6.27201E-5,6.27201E-05,0.999937,1.25490E-11,6.11665E-05,4.78941E-11,3.10837E-13,9.88491E-7,5.6505E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","Liability Strength5",0.2,0.999935,6.47298E-05,0.9,6.473E-05,6.47298E-05,1,6.47298E-05,1.07681E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.102799,0.100001,,,6.43472E-05,,,,,5.14602E-11,7.65514E-14,3.825E-7,0.647894,9.99994,9.99994,19.9999,0.000126591,9.99994,9.99994,2.59684E-05,2.5952E-5,4.4903E-7,2.64006E-5,1.06707E-05,5.01563E-07,8.98542E-05,0.000115823,3.58925E-05,5.39617E-05,5.73585E-07,5.33881E-05,0,6.43472E-5,0.200001,5.14602E-11,7.65514E-14,1.02962E-17,0.0101422,0,-0.560317,0.031559,0.0865996,0.195959,0.334492,0.35139,0.000331573,0.008644,0.0876373,0.349595,0.553792,6.47298E-5,6.47298E-05,0.999935,1.29511E-11,6.43472E-05,5.14602E-11,7.65514E-14,1.34694E-7,2.4784E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05302,2.21337,0.751474,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.100001,0.1,,,8.69881E-05,,,,,6.96183E-11,7.11362E-18,2.08E-11,0.386906,9.99991,9.99994,19.9999,0.000148344,9.99991,9.99994,3.47953E-05,3.4795E-5,1.414E-10,3.47954E-5,1.39182E-05,1.42389E-10,0.00010355,0.000138345,2.65607E-05,7.6989E-05,1.2945E-10,7.69889E-05,0,8.69881E-5,0.2,6.96183E-11,7.11362E-18,1.39292E-17,1.67443E-06,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69881E-05,6.96183E-11,7.11362E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379368,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310174,0.273634,0.205672,0.130215,0.0803043,1,1,0.100001,0.1,,,8.18989E-05,,,,,6.55454E-11,9.6297E-18,3.74E-11,0.387018,9.99992,9.99994,19.9999,0.0001432,9.99992,9.99994,3.27596E-05,3.2758E-5,3.5409E-9,3.27618E-5,1.31034E-05,3.54325E-09,0.000100441,0.000133201,2.85417E-05,7.18998E-05,3.14375E-09,7.18966E-05,0,8.18989E-5,0.2,6.55454E-11,9.6297E-18,1.31143E-17,4.33864E-05,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.18989E-05,6.55454E-11,9.6297E-18,2.2933E-11,1.448E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33976E-05,,,,,3.42464E-11,1.2016E-17,5.5E-11,0.350311,9.99993,9.99994,19.9999,0.000134422,9.99993,9.99994,2.93591E-05,2.9342E-5,4.4035E-8,2.93856E-5,1.17367E-05,4.40373E-08,9.50632E-05,0.000124422,3.16648E-05,6.33984E-05,3.87988E-08,6.33596E-05,0,7.33976E-5,0.200001,3.42464E-11,1.2016E-17,6.85201E-18,0.00060028,0,-4.31613E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33976E-05,3.42464E-11,1.2016E-17,3.5718E-11,1.926E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620634,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310177,1,1,0.100001,0.100001,,,6.50064E-05,,,,,5.20259E-11,1.09115E-17,2.14E-11,0.772489,9.99993,9.99994,19.9999,0.000125244,9.99993,9.99994,2.60026E-05,2.592E-05,2.0624E-7,2.61264E-5,1.03682E-05,2.06237E-07,8.92418E-05,0.000115244,3.42347E-05,5.50071E-05,1.80703E-07,5.48264E-05,0,6.50064E-5,0.200001,5.20259E-11,1.09115E-17,1.04094E-17,0.00317306,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,6.50064E-05,5.20259E-11,1.09115E-17,4.8643E-12,1.652E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.17929,0.30346,0.398861,1,1,0.132719,0.100001,,,5.59279E-05,,,,,4.47602E-11,8.30722E-13,4.152E-6,0.274974,9.99994,9.99994,19.9999,0.000120304,9.99994,9.99994,2.48623E-05,2.5573E-5,1.9876E-7,2.57717E-5,1.42324E-05,2.58388E-07,8.54426E-05,0.000110305,3.53623E-05,5.00804E-05,3.78388E-07,4.9702E-05,0,5.59279E-5,0.200001,4.47602E-11,8.30722E-13,8.95562E-18,0.00722783,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,4.47602E-11,8.30722E-13,3.01024E-6,1.1417E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.103637,0.1,,,8.80683E-05,,,,,5.93790E-11,1.36378E-13,6.816E-7,0.165002,9.99991,9.99994,19.9999,0.000148386,9.99991,9.99994,3.56363E-05,3.5642E-5,1.6422E-8,3.5658E-05,1.47001E-05,1.84145E-08,0.000102751,0.000138387,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.80683E-5,0.2,5.93790E-11,1.36378E-13,1.18806E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,5.93790E-11,1.36378E-13,5.69142E-7,1.1247E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.115684,0.1,,,8.27466E-05,,,,,5.07357E-11,5.67246E-13,2.835E-6,0.296571,9.99992,9.99994,19.9999,0.000144382,9.99992,9.99994,3.47997E-05,3.5274E-5,4.0298E-7,3.56773E-5,1.70179E-05,4.50064E-07,9.95827E-05,0.000134382,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.27466E-5,0.2,5.07357E-11,5.67246E-13,1.01512E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,5.07357E-11,5.67246E-13,1.99429E-6,8.4081E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810551,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,6.01782E-18,4.02E-11,0.683207,9.99993,9.99994,19.9999,0.000134372,9.99993,9.99994,2.81063E-05,2.8106E-5,1.078E-11,2.81063E-5,1.12426E-05,1.37235E-11,9.62665E-05,0.000124373,3.60002E-05,6.02663E-05,3.08306E-11,6.02663E-05,0,7.02656E-5,0.2,5.62349E-11,6.01782E-18,1.12515E-17,4.86688E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,6.01782E-18,1.2747E-11,2.749E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,5.9422E-18,2.19E-11,0.747371,9.99994,9.99994,19.9999,0.000124934,9.99994,9.99994,2.54096E-05,2.541E-05,7.76E-12,2.54097E-5,1.0164E-05,9.31791E-12,8.95248E-05,0.000114934,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.200001,5.08395E-11,5.9422E-18,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,5.9422E-18,5.5343E-12,1.637E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,2.28293E-17,6.18E-12,0.650936,9.99994,9.99994,19.9999,0.000119257,9.99994,9.99994,2.37875E-05,2.3788E-5,6.363E-12,2.37876E-5,9.51512E-06,6.95512E-12,8.54695E-05,0.000109257,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,2.28293E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,2.28293E-17,2.1572E-12,4.023E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05302,2.21337,0.751474,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.100001,0.1,,,8.69881E-05,,,,,6.96183E-11,7.11362E-18,2.08E-11,0.386906,9.99991,9.99994,19.9999,0.000148344,9.99991,9.99994,3.47953E-05,3.4795E-5,1.414E-10,3.47954E-5,1.39182E-05,1.42389E-10,0.00010355,0.000138345,2.65607E-05,7.6989E-05,1.2945E-10,7.69889E-05,0,8.69881E-5,0.2,6.96183E-11,7.11362E-18,1.39292E-17,1.67443E-06,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69881E-05,6.96183E-11,7.11362E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379368,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310174,0.273634,0.205672,0.130215,0.0803043,1,1,0.100001,0.1,,,8.18989E-05,,,,,6.55454E-11,9.6297E-18,3.74E-11,0.387018,9.99992,9.99994,19.9999,0.0001432,9.99992,9.99994,3.27596E-05,3.2758E-5,3.5409E-9,3.27618E-5,1.31034E-05,3.54325E-09,0.000100441,0.000133201,2.85417E-05,7.18998E-05,3.14375E-09,7.18966E-05,0,8.18989E-5,0.2,6.55454E-11,9.6297E-18,1.31143E-17,4.33864E-05,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.18989E-05,6.55454E-11,9.6297E-18,2.2933E-11,1.448E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33976E-05,,,,,3.42464E-11,1.2016E-17,5.5E-11,0.350311,9.99993,9.99994,19.9999,0.000134422,9.99993,9.99994,2.93591E-05,2.9342E-5,4.4035E-8,2.93856E-5,1.17367E-05,4.40373E-08,9.50632E-05,0.000124422,3.16648E-05,6.33984E-05,3.87988E-08,6.33596E-05,0,7.33976E-5,0.200001,3.42464E-11,1.2016E-17,6.85201E-18,0.00060028,0,-4.31613E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33976E-05,3.42464E-11,1.2016E-17,3.5718E-11,1.926E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620634,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310177,1,1,0.100001,0.100001,,,6.50064E-05,,,,,5.20259E-11,1.09115E-17,2.14E-11,0.772489,9.99993,9.99994,19.9999,0.000125244,9.99993,9.99994,2.60026E-05,2.592E-05,2.0624E-7,2.61264E-5,1.03682E-05,2.06237E-07,8.92418E-05,0.000115244,3.42347E-05,5.50071E-05,1.80703E-07,5.48264E-05,0,6.50064E-5,0.200001,5.20259E-11,1.09115E-17,1.04094E-17,0.00317306,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,6.50064E-05,5.20259E-11,1.09115E-17,4.8643E-12,1.652E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.17929,0.30346,0.398861,1,1,0.132719,0.100001,,,5.59279E-05,,,,,4.47602E-11,8.30722E-13,4.152E-6,0.274974,9.99994,9.99994,19.9999,0.000120304,9.99994,9.99994,2.48623E-05,2.5573E-5,1.9876E-7,2.57717E-5,1.42324E-05,2.58388E-07,8.54426E-05,0.000110305,3.53623E-05,5.00804E-05,3.78388E-07,4.9702E-05,0,5.59279E-5,0.200001,4.47602E-11,8.30722E-13,8.95562E-18,0.00722783,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,4.47602E-11,8.30722E-13,3.01024E-6,1.1417E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.103637,0.1,,,8.80683E-05,,,,,5.93790E-11,1.36378E-13,6.816E-7,0.165002,9.99991,9.99994,19.9999,0.000148386,9.99991,9.99994,3.56363E-05,3.5642E-5,1.6422E-8,3.5658E-05,1.47001E-05,1.84145E-08,0.000102751,0.000138387,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.80683E-5,0.2,5.93790E-11,1.36378E-13,1.18806E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,5.93790E-11,1.36378E-13,5.69142E-7,1.1247E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.115684,0.1,,,8.27466E-05,,,,,5.07357E-11,5.67246E-13,2.835E-6,0.296571,9.99992,9.99994,19.9999,0.000144382,9.99992,9.99994,3.47997E-05,3.5274E-5,4.0298E-7,3.56773E-5,1.70179E-05,4.50064E-07,9.95827E-05,0.000134382,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.27466E-5,0.2,5.07357E-11,5.67246E-13,1.01512E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,5.07357E-11,5.67246E-13,1.99429E-6,8.4081E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810551,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,6.01782E-18,4.02E-11,0.683207,9.99993,9.99994,19.9999,0.000134372,9.99993,9.99994,2.81063E-05,2.8106E-5,1.078E-11,2.81063E-5,1.12426E-05,1.37235E-11,9.62665E-05,0.000124373,3.60002E-05,6.02663E-05,3.08306E-11,6.02663E-05,0,7.02656E-5,0.2,5.62349E-11,6.01782E-18,1.12515E-17,4.86688E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,6.01782E-18,1.2747E-11,2.749E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,5.9422E-18,2.19E-11,0.747371,9.99994,9.99994,19.9999,0.000124934,9.99994,9.99994,2.54096E-05,2.541E-05,7.76E-12,2.54097E-5,1.0164E-05,9.31791E-12,8.95248E-05,0.000114934,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.200001,5.08395E-11,5.9422E-18,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,5.9422E-18,5.5343E-12,1.637E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,2.28293E-17,6.18E-12,0.650936,9.99994,9.99994,19.9999,0.000119257,9.99994,9.99994,2.37875E-05,2.3788E-5,6.363E-12,2.37876E-5,9.51512E-06,6.95512E-12,8.54695E-05,0.000109257,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,2.28293E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,2.28293E-17,2.1572E-12,4.023E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","PDoesntFile",0.9999,1,1.47009E-11,0.500003,0,0,1,1.47009E-11,2.00082E-12,3.00002,2.60813,0.825593,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.12977E-05,10,9.99997,0,0,2.628E-14,2.6277E-14,0,2.62767E-14,3.12977E-05,3.12977E-05,3.12977E-05,1.27E-11,2.2958100000000002E-14,1.26771E-11,0,0,,0,0,0,0.00178743,0,-1.95031E-06,0.176196,0.215678,0.216243,0.215682,0.1762,0.176195,0.215678,0.216244,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","P Files",7.3E-5,0,1,0.460507,1,1,1,1,0.136102,2.80253,2.53592,0.807366,0.253373,0.213878,0.185801,0.170738,0.17621,1,1,0.104715,0.100001,,,0.990041,,,,,7.20253E-07,1.99239E-09,0.009958,0.27498,9.00249,9.59549,18.598,1.40202,9.00249,9.59549,0.401991,0.403398,0.0012225,0.404621,0.170961,0.00136547,0.863928,1.26592,3.0431E-05,0.863898,0.00156168,0.862336,0,0.990041,0.200001,7.20253E-07,1.99239E-09,1.44108E-13,0.00178743,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,2.0008E-07,0.990041,7.20253E-07,1.99239E-09,0.00721952,0.0027382
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","4.149E-09","0.476","36","DDoesntAnswer",1E-11,0,1,0.460507,1,0,1,1,0.136102,2.80253,2.53592,0.807366,0.253373,0.213878,0.185801,0.170738,0.17621,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.99821,0,1.99821,3.99464,0,0.863928,0.963928,3.0431E-05,0.863898,0.00156168,0.862336,0,0,,0,0,0,0.00178743,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,0,0,1,0,0,0,0,0
