"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","Liability Strength1",0.2,0.99991,9.00486E-05,0.1,1.5209E-8,1.51767E-08,1,9.00486E-05,1.0287E-05,1,2.09661,0.698406,1,0,0,0,0,1,1,0.780042,0.1,,,2.82265E-11,,,,,2.25838E-17,2.86267E-15,1.515E-8,0.0553729,9.99991,9.99998,19.9999,0.000111024,9.99991,9.99998,9.10363E-09,9.461E-10,0,9.4609E-10,1.0249E-09,0,0.000100728,0.000100737,2.09663E-05,7.97616E-05,0,7.97616E-05,0,2.8227E-11,0.0500592,2.25838E-17,2.86267E-15,5.28246E-24,0,0,0.560309,0.351395,0.334491,0.195956,0.0865985,0.0315589,0.553794,0.349594,0.0876367,0.00864383,0.000331562,1.52094E-8,1.51767E-08,1,3.26781E-11,2.82265E-11,2.25838E-17,2.86267E-15,1.43096E-8,8.388E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,2.9496E-7,2.94926E-07,1,8.00688E-05,9.71123E-06,2,2.33046,0.867404,0,1,0,0,0,1,1,0.781259,0.1,,,1.941E-11,,,,,1.5407E-17,5.30394E-14,2.949E-7,0.204931,9.99992,9.99998,19.9999,0.00010355,9.99992,9.99998,1.76955E-07,6.6482E-8,2.695E-11,6.6509E-08,7.31266E-08,1.93274E-11,9.36623E-05,9.38393E-05,2.33048E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,1.941E-11,0.0517111,1.5407E-17,5.30394E-14,3.64921E-24,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,2.94962E-7,2.94926E-07,1,3.60074E-11,1.941E-11,1.5407E-17,5.30394E-14,2.34471E-7,6.0435E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,1.5476E-6,1.54752E-06,1,6.95736E-05,9.47965E-06,3,2.69387,0.97596,0,0,1,0,0,1,1,0.781297,0.1,,,1.50100E-11,,,,,1.13354E-17,2.66222E-13,1.548E-6,0.486116,9.99993,9.99997,19.9999,9.74409E-05,9.99993,9.99997,9.2851E-07,8.275E-07,2.306E-11,8.27518E-7,9.10241E-07,1.41512E-11,8.70328E-05,8.79613E-05,2.69389E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,1.501E-11,0.0618432,1.13354E-17,2.66222E-13,2.27523E-24,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,1.54755E-6,1.54752E-06,0.999998,3.80070E-11,1.50100E-11,1.13354E-17,2.66222E-13,7.95236E-7,7.5226E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,1.4639E-6,1.4639E-06,1,6.33809E-05,9.82987E-06,4,2.92864,1.1098,0,0,0,1,0,1,1,0.781297,0.1,,,1.34913E-11,,,,,1.01513E-17,2.4526E-13,1.464E-6,0.783005,9.99994,9.99997,19.9999,9.35459E-05,9.99994,9.99997,8.78343E-07,1.1463E-7,4.7662E-6,4.88084E-6,1.1463E-08,4.78459E-06,8.28376E-05,8.3716E-05,2.92866E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,1.3491E-11,0.0626059,1.01513E-17,2.4526E-13,1.9966E-24,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,1.46394E-6,1.4639E-06,0.999999,4.20224E-11,1.34913E-11,1.01513E-17,2.4526E-13,3.17657E-7,1.1462E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,3.364E-07,3.36345E-07,1,6.42758E-05,1.0689E-05,5,2.99102,1.30198,0,0,0,0,1,1,1,0.781277,0.1,,,1.30464E-11,,,,,1.02924E-17,5.56884E-14,3.363E-7,0.944508,9.99994,9.99997,19.9999,9.43881E-05,9.99994,9.99997,2.01809E-07,3.1767E-8,6.4128E-5,6.41599E-5,3.17668E-09,6.40666E-05,8.34972E-05,8.3699E-05,2.99104E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,1.3046E-11,0.05301,1.02924E-17,5.56884E-14,2.05478E-24,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,3.36396E-7,3.36345E-07,1,5.10611E-11,1.30464E-11,1.02924E-17,5.56884E-14,1.86636E-8,3.1767E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,2.58924E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.90177,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,2.58924E-11,,,,,2.07222E-17,6.02328E-24,4.15E-24,0.145595,9.99991,9.99998,19.9999,0.000109122,9.99991,9.99998,1.36742E-11,1.643E-11,4.3794E-8,4.38107E-8,6.68603E-12,4.37915E-08,9.91229E-05,9.9123E-05,2.21339E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,2.5892E-11,0.0500002,2.07222E-17,6.02328E-24,4.99818E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,2.58924E-11,1,3.31722E-11,2.58924E-11,2.07222E-17,6.02328E-24,3.5425E-24,6.037E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,2.21365E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.928796,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,2.21365E-11,,,,,1.77162E-17,5.68507E-24,3.54E-24,0.175167,9.99992,9.99998,19.9999,0.000105684,9.99992,9.99998,1.24121E-11,1.034E-11,7.4759E-7,7.47599E-7,3.92417E-12,7.47583E-07,9.56846E-05,9.56846E-05,2.37848E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,2.2136E-11,0.0500002,1.77162E-17,5.68507E-24,4.32175E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,2.21365E-11,1,3.55752E-11,2.21365E-11,1.77162E-17,5.68507E-24,2.9238E-24,6.209E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.72209E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.982989,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.209946,0.100001,,,1.46854E-11,,,,,1.17530E-17,1.38964E-18,2.54E-12,0.514559,9.99993,9.99997,19.9999,9.97851E-05,9.99993,9.99997,1.12232E-11,5.006E-12,6.621E-06,6.62101E-6,1.81005E-12,6.62099E-06,8.97858E-05,8.97858E-05,2.63874E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.0500003,1.17530E-17,1.38964E-18,2.18466E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.72209E-11,1,3.82773E-11,1.46854E-11,1.17530E-17,1.38964E-18,1.2308E-12,1.305E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,5.334E-11,1.37044E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,1.04883,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.140742,0.100001,,,1.30065E-11,,,,,1.04093E-17,5.55492E-19,6.98E-13,0.669764,9.99993,9.99997,19.9999,9.35355E-05,9.99993,9.99997,9.58497E-12,2.253E-12,2.3483E-5,2.34832E-5,6.07206E-13,2.34832E-05,8.3536E-05,8.3536E-05,2.8529E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,1.3006E-11,0.0500003,1.04093E-17,5.55492E-19,2.00565E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,1.37044E-11,1,3.96362E-11,1.30065E-11,1.04093E-17,5.55492E-19,2.3048E-13,4.674E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15189E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,1.09377,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.781301,0.1,,,1.42987E-11,,,,,9.62045E-18,7.07238E-13,4.152E-6,0.62263,9.99994,9.99997,19.9999,9.20396E-05,9.99994,9.99997,2.49114E-06,1.1819E-6,4.0372E-5,4.15536E-5,1.13397E-06,4.03228E-05,7.95489E-05,8.20401E-05,2.94686E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.4299E-11,0.0834977,9.62045E-18,7.07238E-13,1.89486E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15189E-06,0.999996,5.45494E-11,1.42987E-11,9.62045E-18,7.07238E-13,1.56679E-6,2.5851E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,6.8163E-7,6.81603E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.781271,0.1,,,3.36371E-11,,,,,2.66374E-17,1.36368E-13,6.816E-7,0.475015,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,4.08957E-07,2.3698E-7,4.5111E-7,6.88095E-7,2.48752E-07,4.5424E-07,9.8751E-05,9.91599E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,3.3637E-11,0.0521629,2.66374E-17,1.36368E-13,5.32962E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81625E-7,6.81603E-07,0.999999,2.2145E-11,3.36371E-11,2.66374E-17,1.36368E-13,3.57814E-7,3.2376E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,2.8351E-6,2.83506E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.781299,0.1,,,1.86952E-11,,,,,1.37040E-17,4.66368E-13,2.835E-6,0.651622,9.99991,9.99998,19.9999,0.000107283,9.99991,9.99998,1.70104E-06,7.72E-07,4.4192E-6,5.19115E-6,7.23179E-07,4.37662E-06,9.55827E-05,9.72837E-05,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.8695E-11,0.0677511,1.37040E-17,4.66368E-13,3.94620E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.8351E-06,2.83506E-06,0.999997,4.18926E-11,1.86952E-11,1.37040E-17,4.66368E-13,9.87667E-7,1.8474E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.683E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.98308E-19,2.25E-24,0.0567786,9.99993,9.99997,19.9999,0.000100266,9.99993,9.99997,9.90074E-12,5.118E-12,5.4953E-6,5.49535E-6,1.74902E-12,5.49534E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,1.98308E-19,2.2512E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6831E-11,1.40588E-11,1,4.27724E-11,1.40587E-11,1.12515E-17,1.98308E-19,2.1234E-24,1.278E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.732E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,4.33065E-19,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35242E-05,9.99994,9.99997,9.5453E-12,2.332E-12,2.147E-05,2.14703E-5,6.40244E-13,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,4.33065E-19,2.03521E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.7323E-11,1.27099E-11,1,4.46135E-11,1.27099E-11,1.01720E-17,4.33065E-19,1.7337E-24,3.015E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.813E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,6.25399E-19,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,9.99994,9.99997,9.38286E-12,1.035E-12,3.9315E-5,3.93155E-5,2.65502E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,6.25399E-19,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8133E-11,1.18985E-11,1,4.62346E-11,1.18985E-11,9.52261E-18,6.25399E-19,1.4512E-24,4.541E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,2.58924E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.90177,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,2.58924E-11,,,,,2.07222E-17,6.02328E-24,4.15E-24,0.145595,9.99991,9.99998,19.9999,0.000109122,9.99991,9.99998,1.36742E-11,1.643E-11,4.3794E-8,4.38107E-8,6.68603E-12,4.37915E-08,9.91229E-05,9.9123E-05,2.21339E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,2.5892E-11,0.0500002,2.07222E-17,6.02328E-24,4.99818E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,2.58924E-11,1,3.31722E-11,2.58924E-11,2.07222E-17,6.02328E-24,3.5425E-24,6.037E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,2.21365E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.928796,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,2.21365E-11,,,,,1.77162E-17,5.68507E-24,3.54E-24,0.175167,9.99992,9.99998,19.9999,0.000105684,9.99992,9.99998,1.24121E-11,1.034E-11,7.4759E-7,7.47599E-7,3.92417E-12,7.47583E-07,9.56846E-05,9.56846E-05,2.37848E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,2.2136E-11,0.0500002,1.77162E-17,5.68507E-24,4.32175E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,2.21365E-11,1,3.55752E-11,2.21365E-11,1.77162E-17,5.68507E-24,2.9238E-24,6.209E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.72209E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.982989,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.209946,0.100001,,,1.46854E-11,,,,,1.17530E-17,1.38964E-18,2.54E-12,0.514559,9.99993,9.99997,19.9999,9.97851E-05,9.99993,9.99997,1.12232E-11,5.006E-12,6.621E-06,6.62101E-6,1.81005E-12,6.62099E-06,8.97858E-05,8.97858E-05,2.63874E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.0500003,1.17530E-17,1.38964E-18,2.18466E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.72209E-11,1,3.82773E-11,1.46854E-11,1.17530E-17,1.38964E-18,1.2308E-12,1.305E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,5.334E-11,1.37044E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,1.04883,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.140742,0.100001,,,1.30065E-11,,,,,1.04093E-17,5.55492E-19,6.98E-13,0.669764,9.99993,9.99997,19.9999,9.35355E-05,9.99993,9.99997,9.58497E-12,2.253E-12,2.3483E-5,2.34832E-5,6.07206E-13,2.34832E-05,8.3536E-05,8.3536E-05,2.8529E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,1.3006E-11,0.0500003,1.04093E-17,5.55492E-19,2.00565E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,1.37044E-11,1,3.96362E-11,1.30065E-11,1.04093E-17,5.55492E-19,2.3048E-13,4.674E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15189E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,1.09377,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.781301,0.1,,,1.42987E-11,,,,,9.62045E-18,7.07238E-13,4.152E-6,0.62263,9.99994,9.99997,19.9999,9.20396E-05,9.99994,9.99997,2.49114E-06,1.1819E-6,4.0372E-5,4.15536E-5,1.13397E-06,4.03228E-05,7.95489E-05,8.20401E-05,2.94686E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.4299E-11,0.0834977,9.62045E-18,7.07238E-13,1.89486E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15189E-06,0.999996,5.45494E-11,1.42987E-11,9.62045E-18,7.07238E-13,1.56679E-6,2.5851E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,6.8163E-7,6.81603E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.781271,0.1,,,3.36371E-11,,,,,2.66374E-17,1.36368E-13,6.816E-7,0.475015,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,4.08957E-07,2.3698E-7,4.5111E-7,6.88095E-7,2.48752E-07,4.5424E-07,9.8751E-05,9.91599E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,3.3637E-11,0.0521629,2.66374E-17,1.36368E-13,5.32962E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81625E-7,6.81603E-07,0.999999,2.2145E-11,3.36371E-11,2.66374E-17,1.36368E-13,3.57814E-7,3.2376E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,2.8351E-6,2.83506E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.781299,0.1,,,1.86952E-11,,,,,1.37040E-17,4.66368E-13,2.835E-6,0.651622,9.99991,9.99998,19.9999,0.000107283,9.99991,9.99998,1.70104E-06,7.72E-07,4.4192E-6,5.19115E-6,7.23179E-07,4.37662E-06,9.55827E-05,9.72837E-05,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.8695E-11,0.0677511,1.37040E-17,4.66368E-13,3.94620E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.8351E-06,2.83506E-06,0.999997,4.18926E-11,1.86952E-11,1.37040E-17,4.66368E-13,9.87667E-7,1.8474E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.683E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.98308E-19,2.25E-24,0.0567786,9.99993,9.99997,19.9999,0.000100266,9.99993,9.99997,9.90074E-12,5.118E-12,5.4953E-6,5.49535E-6,1.74902E-12,5.49534E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,1.98308E-19,2.2512E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6831E-11,1.40588E-11,1,4.27724E-11,1.40587E-11,1.12515E-17,1.98308E-19,2.1234E-24,1.278E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.732E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,4.33065E-19,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35242E-05,9.99994,9.99997,9.5453E-12,2.332E-12,2.147E-05,2.14703E-5,6.40244E-13,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,4.33065E-19,2.03521E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.7323E-11,1.27099E-11,1,4.46135E-11,1.27099E-11,1.01720E-17,4.33065E-19,1.7337E-24,3.015E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.813E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,6.25399E-19,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,9.99994,9.99997,9.38286E-12,1.035E-12,3.9315E-5,3.93155E-5,2.65502E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,6.25399E-19,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8133E-11,1.18985E-11,1,4.62346E-11,1.18985E-11,9.52261E-18,6.25399E-19,1.4512E-24,4.541E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PDoesntFile",1,0.999927,7.2738E-05,0.500001,0,0,1,7.2738E-05,9.90571E-06,3,2.60812,0.990711,0.2,0.2,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.88194E-05,9.99993,9.99997,0,0,1.3525E-5,1.3525E-05,0,1.3525E-05,8.89137E-05,8.89137E-05,2.60814E-05,6.28323E-05,1.13062E-05,5.15261E-05,0,0,,0,0,0,0.185941,0,-2.31476E-06,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
