"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","D Answers",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,5.01585E-07,4.40537E-13,3.925E-7,0.28329,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.122611,0.173468,0.296078,0.0183917,0.164794,0.858045,0.958045,3E-05,0.858015,0.152201,0.705814,0,0.999999,0.100001,5.01585E-07,4.40537E-13,1.00357E-13,0.182598,0,-1.51775E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.999999,5.01585E-07,4.40537E-13,2.81317E-7,1.1119E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","Settles1",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.122611,0.173468,0.296078,0.0183917,0.164794,0.858045,0.958045,3E-05,0.858015,0.152201,0.705814,0,1,0.100001,0,0,0,0.182598,0,-1.43715E-07,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DoesntSettle1",6E-11,0,1,0.475215,1,1,1,1,0.139574,2.87608,2.86003,0.906691,0.236152,0.203591,0.190165,0.188213,0.181879,1,1,0.612019,0.128248,,,0,,,,,0.560996,4.92717E-07,0.439003,0.28329,9.06339,9.81463,18.878,1.12198,998.801,999.803,0.12195,0.0757357,0.143351,0.219087,0.0306897,0.146188,0.860455,0.982405,2.86003E-05,0.860426,0.192321,0.668105,0,0,,0.560996,4.92717E-07,1.12244E-07,0.227142,0,0.160737,0.182928,0.229554,0.20089,0.218809,0.167819,0.213814,0.229229,0.234981,0.188796,0.133179,1,1,0,0,0,0.560996,4.92717E-07,0.314638,0.124365
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PAbandons1",4E-11,0,1,0.312641,1,1,1,1,0.130969,2.0632,3,0.701112,0.387373,0.302564,0.1953,0.08901,0.0257523,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0487124,0.0270398,0.0757522,0.00243562,0.0283918,0.869061,0.969061,3E-05,0.869031,0.0217558,0.847275,0,0,,1,0,1.0004E-07,0.0257522,0,-0.318813,0.326077,0.377447,0.296475,1.1626E-07,8.71228E-08,0.303421,0.316058,0.216757,0.115418,0.0483464,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PDoesntAbandon1",3E-11,0,1,0.682966,1,1,1,1,0.150569,3.91483,2.68115,1.1694,0.0429091,0.0771142,0.183603,0.314983,0.381391,1,1,0.627377,0.164345,,,0,,,,,0,1.12235E-06,0.999999,0.28329,9.20829,9.64168,18.85,1.15003,998.977,999.577,0.15,0.110268,0.291983,0.402251,0.066795,0.296718,0.849458,0.999458,2.68115E-05,0.849431,0.410284,0.439146,0,0,,0,1.12235E-06,1.2784E-07,0.484495,0,0.773547,4.10362E-07,0.0405642,0.078743,0.49842,0.382272,0.0993069,0.118271,0.25827,0.282565,0.241586,1,1,0,0,0,0,1.12235E-06,0.716709,0.28329
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DDefaults1",3E-17,0,1,0.556916,1,1,1,1,0.108693,3.28458,0.94439,1.5273,0.168573,0.157016,0.173768,0.222543,0.278099,1,1,0.813061,0.323029,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.362818,0.0343591,0.397177,0.346599,0.00171796,0.891317,0.991317,9.4439E-06,0.891307,0.616246,0.275062,0,0,,0,1,0.113903,0.687182,0,0.0334098,0.139477,0.173101,0.185955,0.269016,0.232452,0.141911,0.179532,0.1885,0.268302,0.221754,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DDoesntDefault1",3E-11,0,1,0.682967,1,1,1,1,0.150569,3.91483,2.68116,1.1694,0.0429089,0.0771142,0.183603,0.314983,0.381391,1,1,0.627377,0.164345,,,0,,,,,0,0,1,0.28329,9.20829,9.64168,18.85,1.15003,998.977,999.577,0.15,0.110268,0.291983,0.402251,0.0667947,0.296718,0.849458,0.999458,2.68116E-05,0.849431,0.410284,0.439147,0,0,,0,0,0,0.484495,0,0.773548,2.5382E-07,0.0405641,0.0787429,0.49842,0.382272,0.0993069,0.118271,0.25827,0.282565,0.241586,1,1,0,0,0,0,0,0.71671,0.28329
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","POrDQuits1",4E-11,0,1,0.312641,1,1,1,1,0.130969,2.0632,3,0.701113,0.387373,0.302564,0.1953,0.0890101,0.0257525,1,1,0.6,0.1,,,0,,,,,0.999999,8.78289E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0487127,0.0270399,0.0757525,0.00243592,0.0283918,0.869061,0.969061,3E-05,0.869031,0.0217563,0.847274,0,0,,0.999999,8.78289E-07,2.0008E-07,0.0257528,0,-0.318812,0.326077,0.377447,0.296475,3.52533E-07,2.91283E-07,0.30342,0.316058,0.216757,0.115418,0.0483465,1,1,0,0,0,0.999999,8.78289E-07,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","P Loses",2E-11,0,1,0.655452,1,1,1,1,0.154055,3.77726,2.86113,1.08258,0.0578127,0.0930907,0.197303,0.31761,0.334184,1,1,0.588937,0.114454,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0482479,0.383446,0.431694,0.0036186,0.412205,0.845973,0.995973,2.86113E-05,0.845945,0.298117,0.547827,0,0,,0,0,0,0.356694,0,0.711697,2.94299E-07,0.0513593,0.100826,0.511068,0.336746,0.119646,0.121517,0.225129,0.285103,0.248604,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","P Wins",8E-12,0,1,0.752576,1,1,1,1,0.14175,4.26288,2.22584,1.38903,0.00520314,0.0366944,0.148944,0.308336,0.500823,1,1,0.724627,0.290567,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.267176,0.0605868,0.327763,0.226627,0.00454401,0.858272,1.00827,2.22584E-05,0.85825,0.694061,0.16419,0,0,,0,0,0,0.807824,0,0.930027,1.51408E-07,0.0132526,0.0228729,0.466423,0.497452,0.0478504,0.110059,0.342115,0.276144,0.223831,1,1,0,0,0,0,0,0,1
