"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,5.692E-11,1.60202E-11,1,8.00688E-05,9.71123E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.100001,0.100001,,,1.60201E-11,,,,,1.14566E-17,8.06252E-24,1.36E-18,0.173133,9.99992,9.99997,19.9999,0.000108034,1000,1000,1.04983E-11,4.806E-12,4.09E-12,8.8963E-12,1.44182E-12,4.09029E-13,9.83232E-05,9.83232E-05,2.79657E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,1.602E-11,0.100001,1.14566E-17,8.06252E-24,2.43807E-24,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,5.6922E-11,1.60202E-11,1,4.09021E-11,1.60201E-11,1.14566E-17,8.06252E-24,1.1284E-18,2.363E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,5.204E-11,1.39203E-11,1,6.95736E-05,9.47965E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.100001,0.100001,,,1.39203E-11,,,,,1.02314E-17,7.77238E-24,9.09E-19,0.455977,9.99993,9.99997,19.9999,0.0001019,1000,1000,9.37983E-12,4.176E-12,3.812E-12,7.9878E-12,1.25283E-12,3.8118E-13,9.24205E-05,9.24205E-05,3.23266E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,1.392E-11,0.100001,1.02314E-17,7.77238E-24,2.6348E-24,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,5.2037E-11,1.39203E-11,1,3.81172E-11,1.39203E-11,1.02314E-17,7.77238E-24,4.9469E-19,4.146E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,5.111E-11,1.26813E-11,1,6.33809E-05,9.82987E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.100001,0.100001,,,1.26812E-11,,,,,1.00378E-17,8.09485E-24,1.11E-19,0.749746,9.99994,9.99996,19.9999,9.85248E-05,1000,1000,8.91550E-12,3.495E-12,5.1487E-6,5.14872E-6,1.04860E-12,5.14871E-06,8.86949E-05,8.86949E-05,3.51439E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,1.2681E-11,0.100001,1.00378E-17,8.09485E-24,3.34232E-24,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,5.1111E-11,1.26813E-11,1,3.843E-11,1.26812E-11,1.00378E-17,8.09485E-24,2.7850E-20,8.344E-20
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,5.563E-11,1.28603E-11,1,6.42758E-05,1.0689E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.100001,0.100001,,,1.28603E-11,,,,,1.0289E-17,9.01821E-24,3.32E-21,0.923158,9.99994,9.99996,19.9999,0.000100168,1000,1000,9.42094E-12,0,6.4276E-5,6.42758E-5,0,6.42758E-05,8.94792E-05,8.94793E-05,3.58925E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,1.286E-11,0.100001,1.0289E-17,9.01821E-24,4.1169E-24,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,5.5628E-11,1.28603E-11,1,4.27681E-11,1.28603E-11,1.0289E-17,9.01821E-24,2.5495E-22,3.063E-21
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,1.74046E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,1.74046E-11,,,,,1.39292E-17,8.13523E-24,2.79E-24,0.0604028,9.99991,9.99997,19.9999,0.000113549,1000,1000,1.11278E-11,3.292E-11,4.3786E-8,4.38194E-8,2.92628E-11,4.37852E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,1.7405E-11,0.100001,1.39292E-17,8.13523E-24,2.9286E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,1.74046E-11,1,4.166E-11,1.74046E-11,1.39292E-17,8.13523E-24,2.6186E-24,1.683E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,1.63864E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.63864E-11,,,,,1.31143E-17,8.11748E-24,2.62E-24,0.099048,9.99992,9.99997,19.9999,0.000110441,1000,1000,1.06871E-11,1.927E-11,7.4757E-7,7.47594E-7,1.58623E-11,7.47572E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.100001,1.31143E-17,8.11748E-24,3.00027E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,1.63864E-11,1,4.13253E-11,1.63864E-11,1.31143E-17,8.11748E-24,2.364E-24,2.599E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.46854E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,1.46854E-11,,,,,8.99523E-18,8.68053E-24,2.76E-18,0.254105,9.99993,9.99997,19.9999,0.000105063,1000,1000,9.95545E-12,7.439E-12,6.621E-06,6.62099E-6,4.63282E-12,6.62098E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.100001,8.99523E-18,8.68053E-24,2.18795E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.46854E-11,1,4.08128E-11,1.46854E-11,8.99523E-18,8.68053E-24,2.057E-18,7.008E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,5.334E-11,1.30065E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,1.30065E-11,,,,,1.04094E-17,8.23809E-24,2.08E-24,0.218237,9.99993,9.99997,19.9999,9.92413E-05,1000,1000,9.23601E-12,2.782E-12,2.3483E-5,2.34832E-5,1.03768E-12,2.34832E-05,8.92418E-05,8.92418E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,1.3006E-11,0.100001,1.04094E-17,8.23809E-24,3.55893E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,1.30065E-11,1,4.03341E-11,1.30065E-11,1.04094E-17,8.23809E-24,1.6282E-24,4.545E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,5.208E-11,1.20208E-11,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.100001,0.100001,,,1.20208E-11,,,,,9.61664E-18,8.29611E-24,3.82E-21,0.622454,9.99994,9.99996,19.9999,9.54421E-05,1000,1000,8.81378E-12,1.157E-12,4.0973E-5,4.09735E-5,3.54342E-13,4.09735E-05,8.54426E-05,8.54426E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.2021E-11,0.100001,9.61664E-18,8.29611E-24,3.74196E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.2075E-11,1.20208E-11,1,4.00547E-11,1.20208E-11,9.61664E-18,8.29611E-24,1.441E-21,2.376E-21
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.29606E-17,8.21776E-24,1.25E-18,0.170455,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,3.299E-11,4.9011E-7,4.90144E-7,2.92865E-11,4.9011E-07,0.000102751,0.000102751,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.100001,1.29606E-17,8.21776E-24,2.59316E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.29606E-17,8.21776E-24,1.0376E-18,2.132E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.19577E-17,8.163E-24,1.75E-18,0.303707,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.925E-11,4.8789E-6,4.8789E-06,1.58542E-11,4.87888E-06,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.100001,1.19577E-17,8.163E-24,2.3925E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.19577E-17,8.163E-24,1.2160E-18,5.304E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.487E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,7.66088E-24,2.66E-24,0.120724,9.99993,9.99996,19.9999,0.000106266,1000,1000,9.70479E-12,7.318E-12,5.4953E-6,5.49534E-6,4.59669E-12,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.100001,1.12515E-17,7.66088E-24,2.2512E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4872E-11,1.40588E-11,1,4.08128E-11,1.40587E-11,1.12515E-17,7.66088E-24,2.3354E-24,3.206E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.304E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.85759E-24,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,9.11737E-12,2.814E-12,2.147E-05,2.14703E-5,1.04723E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.01720E-17,8.85759E-24,4.14252E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.3044E-11,1.27099E-11,1,4.03341E-11,1.27099E-11,1.01720E-17,8.85759E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.195E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,8.65094E-24,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,8.76488E-12,1.22E-12,3.9315E-5,3.93155E-5,3.73195E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.52261E-18,8.65094E-24,4.02938E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.1953E-11,1.18985E-11,1,4.00547E-11,1.18985E-11,9.52261E-18,8.65094E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,1.74046E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,1.74046E-11,,,,,1.39292E-17,8.13523E-24,2.79E-24,0.0604028,9.99991,9.99997,19.9999,0.000113549,1000,1000,1.11278E-11,3.292E-11,4.3786E-8,4.38194E-8,2.92628E-11,4.37852E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,1.7405E-11,0.100001,1.39292E-17,8.13523E-24,2.9286E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,1.74046E-11,1,4.166E-11,1.74046E-11,1.39292E-17,8.13523E-24,2.6186E-24,1.683E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,1.63864E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.63864E-11,,,,,1.31143E-17,8.11748E-24,2.62E-24,0.099048,9.99992,9.99997,19.9999,0.000110441,1000,1000,1.06871E-11,1.927E-11,7.4757E-7,7.47594E-7,1.58623E-11,7.47572E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.100001,1.31143E-17,8.11748E-24,3.00027E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,1.63864E-11,1,4.13253E-11,1.63864E-11,1.31143E-17,8.11748E-24,2.364E-24,2.599E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.46854E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,1.46854E-11,,,,,8.99523E-18,8.68053E-24,2.76E-18,0.254105,9.99993,9.99997,19.9999,0.000105063,1000,1000,9.95545E-12,7.439E-12,6.621E-06,6.62099E-6,4.63282E-12,6.62098E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.100001,8.99523E-18,8.68053E-24,2.18795E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.46854E-11,1,4.08128E-11,1.46854E-11,8.99523E-18,8.68053E-24,2.057E-18,7.008E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,5.334E-11,1.30065E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,1.30065E-11,,,,,1.04094E-17,8.23809E-24,2.08E-24,0.218237,9.99993,9.99997,19.9999,9.92413E-05,1000,1000,9.23601E-12,2.782E-12,2.3483E-5,2.34832E-5,1.03768E-12,2.34832E-05,8.92418E-05,8.92418E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,1.3006E-11,0.100001,1.04094E-17,8.23809E-24,3.55893E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,1.30065E-11,1,4.03341E-11,1.30065E-11,1.04094E-17,8.23809E-24,1.6282E-24,4.545E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,5.208E-11,1.20208E-11,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.100001,0.100001,,,1.20208E-11,,,,,9.61664E-18,8.29611E-24,3.82E-21,0.622454,9.99994,9.99996,19.9999,9.54421E-05,1000,1000,8.81378E-12,1.157E-12,4.0973E-5,4.09735E-5,3.54342E-13,4.09735E-05,8.54426E-05,8.54426E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.2021E-11,0.100001,9.61664E-18,8.29611E-24,3.74196E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.2075E-11,1.20208E-11,1,4.00547E-11,1.20208E-11,9.61664E-18,8.29611E-24,1.441E-21,2.376E-21
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.29606E-17,8.21776E-24,1.25E-18,0.170455,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,3.299E-11,4.9011E-7,4.90144E-7,2.92865E-11,4.9011E-07,0.000102751,0.000102751,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.100001,1.29606E-17,8.21776E-24,2.59316E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.29606E-17,8.21776E-24,1.0376E-18,2.132E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.19577E-17,8.163E-24,1.75E-18,0.303707,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.925E-11,4.8789E-6,4.8789E-06,1.58542E-11,4.87888E-06,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.100001,1.19577E-17,8.163E-24,2.3925E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.19577E-17,8.163E-24,1.2160E-18,5.304E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.487E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,7.66088E-24,2.66E-24,0.120724,9.99993,9.99996,19.9999,0.000106266,1000,1000,9.70479E-12,7.318E-12,5.4953E-6,5.49534E-6,4.59669E-12,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.100001,1.12515E-17,7.66088E-24,2.2512E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4872E-11,1.40588E-11,1,4.08128E-11,1.40587E-11,1.12515E-17,7.66088E-24,2.3354E-24,3.206E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.304E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.85759E-24,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,9.11737E-12,2.814E-12,2.147E-05,2.14703E-5,1.04723E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.01720E-17,8.85759E-24,4.14252E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.3044E-11,1.27099E-11,1,4.03341E-11,1.27099E-11,1.01720E-17,8.85759E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.195E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,8.65094E-24,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,8.76488E-12,1.22E-12,3.9315E-5,3.93155E-5,3.73195E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.52261E-18,8.65094E-24,4.02938E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.1953E-11,1.18985E-11,1,4.00547E-11,1.18985E-11,9.52261E-18,8.65094E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","PDoesntFile",1,0.999927,7.34695E-05,0.500001,0,0,1,7.34695E-05,9.99936E-06,3,2.60812,0.825592,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104767,1000,1000,0,0,1.3885E-5,1.3885E-05,0,1.3885E-05,9.47678E-05,9.47678E-05,3.12976E-05,6.34701E-05,1.162E-05,5.18501E-05,0,0,,0,0,0,0.18899,0,-3.89802E-13,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","P Files",6E-11,0,1,0.486668,1,0.264691,1,1,0.108073,2.93334,1.01025,1.18951,0.223203,0.204993,0.187402,0.184067,0.200336,1,1,0.100001,0.100001,,,0.264691,,,,,2.01087E-07,1.49451E-13,1.075E-8,0.25452,9.63531,9.18527,18.8206,1.17942,999.573,999.083,0.179407,0.222719,0.112725,0.335444,0.177639,0.0662989,0.891939,1.07135,1.2123E-05,0.891927,0.562013,0.329914,0,0.264691,0.100001,2.01087E-07,1.49451E-13,5.51567E-14,0.627014,0,0.00702595,0.187395,0.224132,0.216098,0.207156,0.16522,0.188513,0.226993,0.213658,0.206004,0.164832,1,0.264691,0,0.735309,0.264691,2.01087E-07,1.49451E-13,8.01418E-9,2.7362E-9
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","DDoesntAnswer",4E-11,0,1,0.495241,1,0,1,1,0.0979834,2.97621,0.461047,1.32627,0.215309,0.200324,0.186684,0.188217,0.209466,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.215309,0.0784691,0.293778,0.215309,0.00784691,0.902022,1.00202,5.53256E-06,0.902017,0.707389,0.194628,0,0,,0,0,0,0.784691,0,1.91178E-09,0.179754,0.218266,0.216121,0.213031,0.172828,0.179754,0.218266,0.216121,0.213031,0.172828,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.025E-07","0.9836","38","D Answers",1E-11,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.100001,0.100001,,,0.999999,,,,,7.59704E-07,5.64624E-13,4.061E-8,0.25452,8.9,9.69997,18.6,1.40003,998.503,999.847,0.4,0.243303,0.207889,0.451192,0.0729912,0.228678,0.863928,1.26393,3.0431E-05,0.863898,0.158161,0.705737,0,0.999999,0.100001,7.59704E-07,5.64624E-13,2.08381E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.999999,7.59704E-07,5.64624E-13,3.02775E-8,1.0337E-8
