"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,7.357E-05,7.35697E-05,1,7.35697E-05,9.5501E-06,2,3,0.683456,0,1,0,0,0,1,1,0.100001,0.100001,,,7.35696E-05,,,,,5.86645E-11,5.68807E-13,9.47E-13,0.308181,9.99994,9.99995,19.9999,0.000110927,1000,1000,7.35697E-06,1.8392E-5,7.898E-13,1.83925E-5,4.59822E-06,2.34943E-13,9.40198E-05,0.000101377,3.00002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,7.35696E-5,0.200001,5.86645E-11,5.68807E-13,1.17566E-17,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,7.35697E-5,7.35697E-05,0.999926,1.47198E-11,7.35696E-05,5.86645E-11,5.68807E-13,6.5545E-13,2.920E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.4552E-5,6.45518E-05,1,6.45518E-05,9.18367E-06,3,3,0.880195,0,0,1,0,0,1,1,0.100001,0.100001,,,6.45517E-05,,,,,4.93209E-11,1.47018E-12,3.26E-12,0.194359,9.99995,9.99995,19.9999,0.000101007,1000,1000,6.45518E-06,1.6138E-5,2.367E-13,1.6138E-05,4.0346E-06,7.89449E-14,8.53683E-05,9.18235E-05,3.00002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,6.45517E-5,0.200001,4.93209E-11,1.47018E-12,9.95064E-18,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.45518E-5,6.45518E-05,0.999935,1.29155E-11,6.45517E-05,4.93209E-11,1.47018E-12,2.6276E-12,6.339E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.2747E-5,6.27466E-05,1,6.27466E-05,9.83507E-06,4,3,1.08576,0,0,0,1,0,1,1,0.100001,0.100001,,,6.27466E-05,,,,,3.85732E-11,7.59286E-13,1.2E-11,0.151413,9.99995,9.99995,19.9999,9.90215E-05,1000,1000,6.27466E-06,1.5687E-5,4.342E-13,1.56867E-5,3.92177E-06,1.33661E-13,8.29118E-05,8.91864E-05,3.00002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,6.27466E-5,0.200002,3.85732E-11,7.59286E-13,7.79171E-18,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.27466E-5,6.27466E-05,0.999937,1.25543E-11,6.27466E-05,3.85732E-11,7.59286E-13,1.0211E-11,1.822E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,6.4297E-5,6.42975E-05,1,6.42975E-05,1.07034E-05,5,3,1.29887,0,0,0,0,1,1,1,0.100001,0.100001,,,6.42974E-05,,,,,2.37384E-11,1.18046E-13,2.78E-11,0.3053,9.99995,9.99995,19.9999,0.000100727,1000,1000,6.42975E-06,6.673E-11,5.4653E-5,5.46529E-5,5.68424E-11,4.64549E-05,8.35943E-05,9.0024E-05,3.00002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,6.42974E-5,0.200002,2.37384E-11,1.18046E-13,4.76673E-18,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,6.42975E-5,6.42975E-05,0.999936,1.28646E-11,6.42974E-05,2.37384E-11,1.18046E-13,1.9307E-11,8.485E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.53726E-11,3.11112E-17,2.02E-17,0.118274,9.99993,9.99995,19.9999,0.000119852,1000,1000,8.16831E-06,2.0416E-5,1.6932E-8,2.04328E-5,5.10413E-06,1.43923E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,6.53726E-11,3.11112E-17,1.31343E-17,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.53726E-11,3.11112E-17,1.7834E-17,2.392E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.18191E-11,3.15093E-17,2.73E-17,0.149443,9.99993,9.99995,19.9999,0.000114968,1000,1000,7.7243E-06,1.9184E-5,4.3243E-7,1.96161E-5,4.79604E-06,3.67569E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,6.18191E-11,3.15093E-17,1.23688E-17,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.18191E-11,3.15093E-17,2.3237E-17,4.083E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,3.17061E-17,2.12E-17,0.2336,9.99994,9.99995,19.9999,0.000107292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04826E-06,3.97037E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,5.62349E-11,3.17061E-17,1.12515E-17,0.0782083,0,-1.73486E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,3.17061E-17,1.6267E-17,4.958E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,2.07844E-12,1.31E-12,0.498622,9.99995,9.99995,19.9999,9.98766E-05,1000,1000,6.3524E-06,1.0513E-5,1.825E-05,2.87632E-5,2.62845E-06,1.55123E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,5.08395E-11,2.07844E-12,1.01720E-17,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,2.07844E-12,6.5636E-13,6.527E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.7581E-17,8.26532E-13,4.86E-11,0.246759,9.99995,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25967E-06,2.84054E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,1.7581E-17,8.26532E-13,1.65374E-19,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.7581E-17,8.26532E-13,3.6595E-11,1.199E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.48975E-11,2.44313E-17,2.37E-12,0.426969,9.99993,9.99995,19.9999,0.000119852,1000,1000,8.16831E-06,2.0416E-5,1.6933E-8,2.04328E-5,5.10412E-06,1.43926E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,6.48975E-11,2.44313E-17,1.29847E-17,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.48975E-11,2.44313E-17,1.3597E-12,1.013E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.98921E-11,2.75363E-12,2.49E-12,0.22119,9.99993,9.99995,19.9999,0.000114968,1000,1000,7.7243E-06,1.9184E-5,4.3243E-7,1.96161E-5,4.79604E-06,3.67569E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,5.98921E-11,2.75363E-12,1.21183E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.98921E-11,2.75363E-12,1.9425E-12,5.517E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.97458E-11,3.11807E-17,6.49E-12,0.167824,9.99994,9.99995,19.9999,0.000107292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04827E-06,3.97037E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,4.97458E-11,3.11807E-17,9.95314E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.97458E-11,3.11807E-17,5.4001E-12,1.089E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,3.69557E-11,3.59325E-17,1.39E-11,0.239366,9.99995,9.99995,19.9999,9.98766E-05,1000,1000,6.3524E-06,1.0513E-5,1.825E-05,2.87632E-5,2.62845E-06,1.55123E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,3.69557E-11,3.59325E-17,7.39410E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,3.69557E-11,3.59325E-17,1.0561E-11,3.323E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,2.77926E-11,4.65936E-17,1.98E-11,0.287581,9.99995,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25965E-06,2.84054E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,2.77926E-11,4.65936E-17,5.61533E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,2.77926E-11,4.65936E-17,1.4107E-11,5.694E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.53726E-11,3.11112E-17,2.02E-17,0.118274,9.99993,9.99995,19.9999,0.000119852,1000,1000,8.16831E-06,2.0416E-5,1.6932E-8,2.04328E-5,5.10413E-06,1.43923E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,6.53726E-11,3.11112E-17,1.31343E-17,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.53726E-11,3.11112E-17,1.7834E-17,2.392E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.18191E-11,3.15093E-17,2.73E-17,0.149443,9.99993,9.99995,19.9999,0.000114968,1000,1000,7.7243E-06,1.9184E-5,4.3243E-7,1.96161E-5,4.79604E-06,3.67569E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,6.18191E-11,3.15093E-17,1.23688E-17,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.18191E-11,3.15093E-17,2.3237E-17,4.083E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,3.17061E-17,2.12E-17,0.2336,9.99994,9.99995,19.9999,0.000107292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04826E-06,3.97037E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,5.62349E-11,3.17061E-17,1.12515E-17,0.0782083,0,-1.73486E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,3.17061E-17,1.6267E-17,4.958E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,2.07844E-12,1.31E-12,0.498622,9.99995,9.99995,19.9999,9.98766E-05,1000,1000,6.3524E-06,1.0513E-5,1.825E-05,2.87632E-5,2.62845E-06,1.55123E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,5.08395E-11,2.07844E-12,1.01720E-17,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,2.07844E-12,6.5636E-13,6.527E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.7581E-17,8.26532E-13,4.86E-11,0.246759,9.99995,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25967E-06,2.84054E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,1.7581E-17,8.26532E-13,1.65374E-19,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.7581E-17,8.26532E-13,3.6595E-11,1.199E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.48975E-11,2.44313E-17,2.37E-12,0.426969,9.99993,9.99995,19.9999,0.000119852,1000,1000,8.16831E-06,2.0416E-5,1.6933E-8,2.04328E-5,5.10412E-06,1.43926E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,6.48975E-11,2.44313E-17,1.29847E-17,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.48975E-11,2.44313E-17,1.3597E-12,1.013E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.98921E-11,2.75363E-12,2.49E-12,0.22119,9.99993,9.99995,19.9999,0.000114968,1000,1000,7.7243E-06,1.9184E-5,4.3243E-7,1.96161E-5,4.79604E-06,3.67569E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,5.98921E-11,2.75363E-12,1.21183E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.98921E-11,2.75363E-12,1.9425E-12,5.517E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.97458E-11,3.11807E-17,6.49E-12,0.167824,9.99994,9.99995,19.9999,0.000107292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04827E-06,3.97037E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,4.97458E-11,3.11807E-17,9.95314E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.97458E-11,3.11807E-17,5.4001E-12,1.089E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,3.69557E-11,3.59325E-17,1.39E-11,0.239366,9.99995,9.99995,19.9999,9.98766E-05,1000,1000,6.3524E-06,1.0513E-5,1.825E-05,2.87632E-5,2.62845E-06,1.55123E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,3.69557E-11,3.59325E-17,7.39410E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,3.69557E-11,3.59325E-17,1.0561E-11,3.323E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,2.77926E-11,4.65936E-17,1.98E-11,0.287581,9.99995,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25965E-06,2.84054E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,2.77926E-11,4.65936E-17,5.61533E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,2.77926E-11,4.65936E-17,1.4107E-11,5.694E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","PDoesntFile",0.9999,1,1.40918E-11,0.500003,0,0,1,1.40918E-11,2.00082E-12,3.00001,3,0.888957,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,2.573E-12,2.5731E-12,0,2.57314E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.20910E-11,2.1447899999999998E-12,9.94619E-12,0,0,,0,0,0,0.182598,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","P Files",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,6.81244E-07,8.43342E-09,1.256E-7,0.254801,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.204352,0.155208,0.359559,0.0510894,0.131927,0.858045,0.958045,3E-05,0.858015,0.152201,0.705814,0,0.999999,0.200001,6.81244E-07,8.43342E-09,1.36854E-13,0.182598,0,-1.55558E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,2.0008E-07,0.999999,6.81244E-07,8.43342E-09,9.35676E-8,3.1993E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.361E-08","0.917","59","DDoesntAnswer",1E-11,0,1,0.468106,1,0,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.8174,0,1.8174,3.45221,0,0.858045,0.883045,3E-05,0.858015,0.152201,0.705814,0,0,,0,0,0,0.182598,0,0,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,0,0,1,0,0,0,0,0
