"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","Liability Strength3",0.2,0.99993,6.96467E-05,0.5,6.9647E-5,6.96466E-05,1,6.96467E-05,9.91901E-06,3,3,0.880195,0,0,1,0,0,1,1,0.100001,0.100001,,,6.96466E-05,,,,,5.15970E-11,1.46103E-12,2.68E-12,0.308916,9.99993,9.99994,19.9999,0.000127506,1000,1000,2.78587E-05,2.7859E-5,0,2.78587E-5,1.11436E-05,0,8.97278E-05,0.000117587,3.00002E-05,5.97277E-05,4.76109E-11,5.97276E-05,0,6.96466E-5,0.200002,5.15970E-11,1.46103E-12,2.68161E-12,7.64368E-07,0,4.97169E-06,0.157953,0.221799,0.240496,0.221799,0.157954,0.0613595,0.244771,0.387741,0.244769,0.0613588,6.96467E-5,6.96466E-05,0.99993,1.39349E-11,6.96466E-05,5.15970E-11,1.46103E-12,1.8532E-12,8.284E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","Liability Strength4",0.2,0.999936,6.42651E-05,0.7,6.4265E-5,6.42651E-05,1,6.42651E-05,1.00842E-05,4,3,1.08576,0,0,0,1,0,1,1,0.100001,0.100001,,,6.4265E-05,,,,,3.4322E-11,7.61993E-12,9.49E-12,0.622179,9.99994,9.99994,19.9999,0.000119971,1000,1000,2.5706E-05,9.319E-11,6.4265E-5,6.42651E-5,1.00517E-10,6.4265E-05,8.4181E-05,0.000109887,3.00002E-05,5.41808E-05,5.41808E-05,8.65626E-12,0,6.4265E-05,0.200002,3.4322E-11,7.61993E-12,9.4907E-12,1,0,-0.307002,0.0727408,0.140425,0.224402,0.295087,0.267346,0.00640648,0.0649521,0.259101,0.410441,0.259099,6.42651E-5,6.42651E-05,0.999936,1.28582E-11,6.4265E-05,3.4322E-11,7.61993E-12,3.5858E-12,5.905E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","Liability Strength5",0.2,0.99994,6.02229E-05,0.9,6.0223E-5,6.02229E-05,1,6.02229E-05,1.00394E-05,5,3,1.29887,0,0,0,0,1,1,1,0.100001,0.100001,,,6.02229E-05,,,,,1.56604E-11,2.04787E-11,1.21E-11,0.868127,9.99994,9.99995,19.9999,0.000114312,1000,1000,2.40892E-05,1.218E-10,6.0223E-5,6.02229E-5,1.40062E-10,6.02228E-05,8.01838E-05,0.000104273,3.00002E-05,5.01836E-05,5.01836E-05,8.64121E-12,0,6.02229E-5,0.200002,1.56604E-11,2.04787E-11,1.20585E-11,1,0,-0.56032,0.0315592,0.0866,0.19596,0.334492,0.351389,0.000331574,0.00864401,0.0876372,0.349595,0.553792,6.02229E-5,6.02229E-05,0.99994,1.20494E-11,6.02229E-05,1.56604E-11,2.04787E-11,1.5902E-12,1.047E-11
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398862,0.303458,0.17929,0.0825672,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.5135E-11,2.37592E-13,1.3E-17,0.0423161,9.99992,9.99994,19.9999,0.000144357,1000,1000,3.26732E-05,3.2487E-5,4.6529E-7,3.29525E-5,1.29951E-05,4.65289E-07,0.000101684,0.000134357,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200002,6.5135E-11,2.37592E-13,4.75089E-13,0.00569663,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.5135E-11,2.37592E-13,1.2435E-17,5.495E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310173,0.273634,0.205674,0.130216,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.08556E-11,9.63524E-13,1.2E-17,0.112589,9.99992,9.99994,19.9999,0.00013814,1000,1000,3.08972E-05,2.9108E-5,4.4722E-6,3.35806E-5,1.16435E-05,4.47221E-06,9.72439E-05,0.000128141,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200002,6.08556E-11,9.63524E-13,1.92695E-12,0.0578984,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.08556E-11,9.63524E-13,1.0634E-17,1.349E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.29904E-11,3.24463E-12,9.95E-18,0.275958,9.99993,9.99994,19.9999,0.000128372,1000,1000,2.81063E-05,1.9663E-5,2.1107E-5,4.07707E-5,7.86548E-06,2.11073E-05,9.02665E-05,0.000118373,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,7.02656E-5,0.200002,5.29904E-11,3.24463E-12,6.48916E-12,0.300393,0,-3.81653E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.29904E-11,3.24463E-12,7.2065E-18,2.747E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.080303,0.130215,0.205673,0.273634,0.310175,1,1,0.100001,0.100001,,,6.3524E-05,,,,,4.38976E-11,6.94195E-12,7.39E-18,0.508138,9.99994,9.99994,19.9999,0.000118934,1000,1000,2.54096E-05,7.6568E-6,4.4382E-5,5.20389E-5,3.0628E-06,4.43821E-05,8.35248E-05,0.000108934,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,6.3524E-05,0.200002,4.38976E-11,6.94195E-12,1.38838E-11,0.698667,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,4.38976E-11,6.94195E-12,3.6369E-18,3.757E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689393,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.54583E-17,1.98014E-11,2.78E-11,0.703488,9.99994,9.99995,19.9999,0.000113257,1000,1000,2.37875E-05,1.7342E-6,5.5134E-5,5.68677E-5,6.93803E-07,5.51335E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,5.94687E-5,0.200002,1.54583E-17,1.98014E-11,3.96187E-18,0.927102,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.54583E-17,1.98014E-11,8.2408E-12,1.955E-11
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.48975E-11,5.41401E-17,4.75E-13,0.309482,9.99992,9.99994,19.9999,0.000144357,1000,1000,3.26732E-05,3.2487E-5,4.6529E-7,3.29525E-5,1.29951E-05,4.65289E-07,0.000101684,0.000134357,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200002,6.48975E-11,5.41401E-17,1.29847E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.48975E-11,5.41401E-17,3.2806E-13,1.470E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.98921E-11,5.31547E-17,1.93E-12,0.480681,9.99992,9.99994,19.9999,0.00013814,1000,1000,3.08972E-05,2.9108E-5,4.4722E-6,3.35806E-5,1.16435E-05,4.47221E-06,9.72439E-05,0.000128141,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200002,5.98921E-11,5.31547E-17,1.19832E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.98921E-11,5.31547E-17,1.0007E-12,9.262E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.97458E-11,5.18555E-17,6.49E-12,0.648811,9.99993,9.99994,19.9999,0.000128372,1000,1000,2.81063E-05,1.9663E-5,2.1107E-5,4.07707E-5,7.86549E-06,2.11073E-05,9.02665E-05,0.000118373,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,7.02656E-5,0.200002,4.97458E-11,5.18555E-17,9.95315E-18,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.97458E-11,5.18555E-17,2.2789E-12,4.21E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,6.3524E-05,,,,,3.69557E-11,5.09253E-17,1.39E-11,0.771047,9.99994,9.99994,19.9999,0.000118934,1000,1000,2.54096E-05,7.6568E-6,4.4382E-5,5.20389E-5,3.06283E-06,4.43821E-05,8.35248E-05,0.000108934,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,6.3524E-05,0.200002,3.69557E-11,5.09253E-17,7.39410E-18,0.698667,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,3.69557E-11,5.09253E-17,3.1787E-12,1.071E-11
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54328,3,1.20225,0.000376352,0.00727171,0.0696475,0.2941,0.628604,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.38963E-11,3.36977E-11,3.96E-18,0.839007,9.99994,9.99995,19.9999,0.000113257,1000,1000,2.37875E-05,1.7342E-6,5.5134E-5,5.68677E-5,6.93754E-07,5.51335E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,5.94687E-5,0.200002,1.38963E-11,3.36977E-11,2.77926E-11,0.927102,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.38963E-11,3.36977E-11,6.3783E-19,3.324E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398862,0.303458,0.17929,0.0825672,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.5135E-11,2.37592E-13,1.3E-17,0.0423161,9.99992,9.99994,19.9999,0.000144357,1000,1000,3.26732E-05,3.2487E-5,4.6529E-7,3.29525E-5,1.29951E-05,4.65289E-07,0.000101684,0.000134357,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200002,6.5135E-11,2.37592E-13,4.75089E-13,0.00569663,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.5135E-11,2.37592E-13,1.2435E-17,5.495E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310173,0.273634,0.205674,0.130216,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.08556E-11,9.63524E-13,1.2E-17,0.112589,9.99992,9.99994,19.9999,0.00013814,1000,1000,3.08972E-05,2.9108E-5,4.4722E-6,3.35806E-5,1.16435E-05,4.47221E-06,9.72439E-05,0.000128141,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200002,6.08556E-11,9.63524E-13,1.92695E-12,0.0578984,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.08556E-11,9.63524E-13,1.0634E-17,1.349E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.29904E-11,3.24463E-12,9.95E-18,0.275958,9.99993,9.99994,19.9999,0.000128372,1000,1000,2.81063E-05,1.9663E-5,2.1107E-5,4.07707E-5,7.86548E-06,2.11073E-05,9.02665E-05,0.000118373,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,7.02656E-5,0.200002,5.29904E-11,3.24463E-12,6.48916E-12,0.300393,0,-3.81653E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.29904E-11,3.24463E-12,7.2065E-18,2.747E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.080303,0.130215,0.205673,0.273634,0.310175,1,1,0.100001,0.100001,,,6.3524E-05,,,,,4.38976E-11,6.94195E-12,7.39E-18,0.508138,9.99994,9.99994,19.9999,0.000118934,1000,1000,2.54096E-05,7.6568E-6,4.4382E-5,5.20389E-5,3.0628E-06,4.43821E-05,8.35248E-05,0.000108934,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,6.3524E-05,0.200002,4.38976E-11,6.94195E-12,1.38838E-11,0.698667,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,4.38976E-11,6.94195E-12,3.6369E-18,3.757E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689393,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.54583E-17,1.98014E-11,2.78E-11,0.703488,9.99994,9.99995,19.9999,0.000113257,1000,1000,2.37875E-05,1.7342E-6,5.5134E-5,5.68677E-5,6.93803E-07,5.51335E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,5.94687E-5,0.200002,1.54583E-17,1.98014E-11,3.96187E-18,0.927102,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.54583E-17,1.98014E-11,8.2408E-12,1.955E-11
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.48975E-11,5.41401E-17,4.75E-13,0.309482,9.99992,9.99994,19.9999,0.000144357,1000,1000,3.26732E-05,3.2487E-5,4.6529E-7,3.29525E-5,1.29951E-05,4.65289E-07,0.000101684,0.000134357,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200002,6.48975E-11,5.41401E-17,1.29847E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.48975E-11,5.41401E-17,3.2806E-13,1.470E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.98921E-11,5.31547E-17,1.93E-12,0.480681,9.99992,9.99994,19.9999,0.00013814,1000,1000,3.08972E-05,2.9108E-5,4.4722E-6,3.35806E-5,1.16435E-05,4.47221E-06,9.72439E-05,0.000128141,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200002,5.98921E-11,5.31547E-17,1.19832E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.98921E-11,5.31547E-17,1.0007E-12,9.262E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.97458E-11,5.18555E-17,6.49E-12,0.648811,9.99993,9.99994,19.9999,0.000128372,1000,1000,2.81063E-05,1.9663E-5,2.1107E-5,4.07707E-5,7.86549E-06,2.11073E-05,9.02665E-05,0.000118373,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,7.02656E-5,0.200002,4.97458E-11,5.18555E-17,9.95315E-18,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.97458E-11,5.18555E-17,2.2789E-12,4.21E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,6.3524E-05,,,,,3.69557E-11,5.09253E-17,1.39E-11,0.771047,9.99994,9.99994,19.9999,0.000118934,1000,1000,2.54096E-05,7.6568E-6,4.4382E-5,5.20389E-5,3.06283E-06,4.43821E-05,8.35248E-05,0.000108934,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,6.3524E-05,0.200002,3.69557E-11,5.09253E-17,7.39410E-18,0.698667,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,3.69557E-11,5.09253E-17,3.1787E-12,1.071E-11
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54328,3,1.20225,0.000376352,0.00727171,0.0696475,0.2941,0.628604,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.38963E-11,3.36977E-11,3.96E-18,0.839007,9.99994,9.99995,19.9999,0.000113257,1000,1000,2.37875E-05,1.7342E-6,5.5134E-5,5.68677E-5,6.93754E-07,5.51335E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,5.94687E-5,0.200002,1.38963E-11,3.36977E-11,2.77926E-11,0.927102,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.38963E-11,3.36977E-11,6.3783E-19,3.324E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","PDoesntFile",0.9999,1,1.40918E-11,0.500003,0,0,1,1.40918E-11,2.00082E-12,3.00001,3,0.888957,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,4.982E-12,4.9819E-12,0,4.98188E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.20910E-11,4.17656E-12,7.91443E-12,0,0,,0,0,0,0.35353,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","P Files",7E-05,0,1,0.467183,1,1,1,1,0.141985,2.83591,3,0.856178,0.239958,0.208725,0.197787,0.182504,0.171026,1,1,0.100001,0.100001,,,0.999999,,,,,6.46476E-07,8.43088E-08,6.953E-8,0.703487,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.258589,0.353529,0.612119,0.103438,0.353529,0.858045,1.25805,3E-05,0.858015,0.296382,0.561633,0,0.999999,0.200002,6.46476E-07,8.43088E-08,6.95344E-08,0.35353,0,-1.43151E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,2.0008E-07,0.999999,6.46476E-07,8.43088E-08,2.06178E-8,4.8917E-8
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","DDoesntAnswer",1E-11,0,1,0.467183,1,0,1,1,0.141985,2.83591,3,0.856178,0.239958,0.208725,0.197787,0.182504,0.171026,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,1000.16,989.999,0.1,1.64647,0,1.64647,2.93941,0,0.858045,0.958045,3E-05,0.858015,0.296382,0.561633,0,0,,0,0,0,0.35353,0,0,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","D Answers",7E-05,0,1,0.467183,1,1,1,1,0.141985,2.83591,3,0.856178,0.239958,0.208725,0.197787,0.182504,0.171026,1,1,0.100001,0.100001,,,0.999999,,,,,6.46477E-07,8.43088E-08,6.953E-8,0.703487,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.258589,0.353529,0.612119,0.103437,0.353529,0.858045,1.25805,3E-05,0.858015,0.296382,0.561633,0,0.999999,0.200002,6.46477E-07,8.43088E-08,6.95344E-08,0.35353,0,-1.30032E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.999999,6.46477E-07,8.43088E-08,2.06178E-8,4.8917E-8
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.368E-09","0.9155","45","Settles1",7E-05,0,1,0.467183,1,1,1,1,0.141985,2.83591,3,0.856178,0.239958,0.208725,0.197787,0.182504,0.171026,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.258589,0.35353,0.612119,0.103437,0.35353,0.858045,1.25805,3E-05,0.858015,0.296382,0.561633,0,1,0.200002,0,0,0,0.35353,0,-7.54854E-15,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,1,0,0,0,0
