"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","Liability Strength3",0.2,0.999899,0.000101408,0.5,0.0001014,2.02897E-11,1,0.000101408,9.21804E-06,3,2.00081E-06,1.74998,0,0,1,0,0,1,1,0.899999,0.899999,,,2.02896E-11,,,,,1.8759E-18,1.82520E-17,2.38E-19,0.554162,9.99991,9.99995,19.9999,0.000141971,9.99991,9.99995,4.05631E-05,1.786E-11,9.1267E-5,9.12669E-5,7.66203E-12,8.21402E-05,9.21899E-05,0.000132753,2.2009E-10,9.21896E-05,9.21896E-05,2.17467E-11,0,2.029E-11,0.45,1.8759E-18,1.82520E-17,1.06924E-18,1,0,3.28916E-12,0.157949,0.221799,0.240502,0.221799,0.157949,0.0613584,0.24477,0.387743,0.24477,0.0613584,0.00010141,2.02897E-11,0.999899,0.000101408,2.02896E-11,1.8759E-18,1.82520E-17,1.0599E-19,1.317E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","Liability Strength4",0.2,0.999894,0.000105947,0.7,0.0001059,2.11979E-11,1,0.000105947,9.63069E-06,4,2.00081E-06,1.99998,0,0,0,1,0,1,1,0.899999,0.899999,,,2.11979E-11,,,,,1.21169E-18,1.88538E-17,2.39E-19,0.628728,9.9999,9.99995,19.9999,0.000148326,9.9999,9.99995,4.23789E-05,1.059E-11,9.5352E-5,9.53525E-5,3.9707E-12,8.58172E-05,9.63167E-05,0.000138696,2.20089E-10,9.63165E-05,9.63165E-05,8.65631E-12,0,2.1198E-11,0.45,1.21169E-18,1.88538E-17,1.20444E-18,1,0,-0.306993,0.0727384,0.140421,0.224404,0.295093,0.267344,0.00640627,0.0649512,0.259101,0.410442,0.259099,0.00010595,2.11979E-11,0.999894,0.000105947,2.11979E-11,1.21169E-18,1.88538E-17,8.8724E-20,1.502E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","Liability Strength5",0.2,0.999882,0.000118346,0.9,0.0001183,2.36787E-11,1,0.000118346,1.07578E-05,5,2.0008E-06,2.21664,0,0,0,0,1,1,1,0.9,0.899999,,,2.36787E-11,,,,,5.81809E-19,2.09058E-17,1.33E-19,0.85825,9.99989,9.99994,19.9998,0.000165685,9.99989,9.99994,4.73385E-05,1.132E-11,0.0001065,0.00010651,4.17835E-12,9.58605E-05,0.000107589,0.000154927,2.20086E-10,0.000107588,0.000107588,8.64117E-12,0,2.3679E-11,0.45,5.81809E-19,2.09058E-17,9.68377E-19,1,0,-0.560291,0.0315577,0.0865958,0.195953,0.334493,0.351401,0.000331558,0.00864381,0.0876368,0.349595,0.553793,0.00011835,2.36787E-11,0.999882,0.000118346,2.36787E-11,5.81809E-19,2.09058E-17,1.8797E-20,1.138E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398873,0.303457,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.46152E-18,1.85282E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.634E-11,9.8999E-5,9.89991E-5,1.67951E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,2.2009E-11,0.45,2.46152E-18,1.85282E-17,1.8287E-18,0.999999,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.46152E-18,1.85282E-17,1.1476E-30,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379364,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310177,0.273638,0.205672,0.130212,0.0803008,1,1,0.899999,0.899999,,,2.20086E-11,,,,,1.99798E-18,1.85717E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.973E-11,9.8999E-5,9.89991E-5,1.34895E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,2.2009E-11,0.45,1.99798E-18,1.85717E-17,1.91555E-18,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.99798E-18,1.85717E-17,9.5743E-31,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181236,0.207547,0.222435,0.207547,0.181236,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.34609E-18,1.97483E-17,4.53E-19,0.411642,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.032E-11,9.8999E-5,9.89991E-5,8.78497E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,2.2009E-11,0.45,2.34609E-18,1.97483E-17,9.33582E-19,1,0,-1.34038E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.34609E-18,1.97483E-17,2.6627E-19,1.863E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620636,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205672,0.273638,0.310177,1,1,0.899999,0.899999,,,2.20086E-11,,,,,1.78664E-18,1.9446E-17,1.22E-19,0.57533,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.349E-11,9.8999E-5,9.89991E-5,5.36944E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,2.2009E-11,0.45,1.78664E-18,1.9446E-17,1.51271E-18,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.78664E-18,1.9446E-17,5.1932E-20,7.036E-20
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.303457,0.398873,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.70574E-24,2.00745E-17,5.67E-19,0.603911,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09247E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,2.2009E-11,0.45,3.70574E-24,2.00745E-17,4.01652E-24,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.70574E-24,2.00745E-17,2.2474E-19,3.427E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191342,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.0696465,0.00727164,0.00037635,1,1,0.899999,0.899999,,,2.20086E-11,,,,,3.45856E-18,1.76139E-17,7.56E-19,0.452593,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.634E-11,9.8999E-5,9.89991E-5,1.67951E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,2.2009E-11,0.45,3.45856E-18,1.76139E-17,4.21618E-24,0.999999,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.45856E-18,1.76139E-17,4.1392E-19,3.422E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.309459,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324182,0.380601,0.226973,0.0602289,0.00801546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.09168E-18,1.99494E-17,9.64E-20,0.480702,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.973E-11,9.8999E-5,9.89991E-5,1.34895E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,2.2009E-11,0.45,2.09168E-18,1.99494E-17,2.18104E-18,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.09168E-18,1.99494E-17,5.0055E-20,4.633E-20
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810546,0.239638,0.358615,0.239638,0.0810546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.00105E-18,2.02306E-17,3.25E-19,0.648816,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.032E-11,9.8999E-5,9.89991E-5,8.78497E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,2.2009E-11,0.45,2.00105E-18,2.02306E-17,1.22526E-18,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.00105E-18,2.02306E-17,1.1399E-19,2.106E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.690541,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801546,0.0602289,0.226973,0.380601,0.324182,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.14415E-19,1.90228E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.349E-11,9.8999E-5,9.89991E-5,5.36944E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,2.2009E-11,0.45,7.14415E-19,1.90228E-17,1.42883E-18,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.14415E-19,1.90228E-17,4.0289E-31,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808658,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.00037635,0.00727164,0.0696465,0.294098,0.628607,1,1,0.9,0.899999,,,2.20086E-11,,,,,6.24224E-19,1.92286E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09247E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,2.2009E-11,0.45,6.24224E-19,1.92286E-17,1.24845E-18,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.24224E-19,1.92286E-17,3.5170E-31,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398873,0.303457,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.46152E-18,1.85282E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.634E-11,9.8999E-5,9.89991E-5,1.67951E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,2.2009E-11,0.45,2.46152E-18,1.85282E-17,1.8287E-18,0.999999,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.46152E-18,1.85282E-17,1.1476E-30,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379364,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310177,0.273638,0.205672,0.130212,0.0803008,1,1,0.899999,0.899999,,,2.20086E-11,,,,,1.99798E-18,1.85717E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.973E-11,9.8999E-5,9.89991E-5,1.34895E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,2.2009E-11,0.45,1.99798E-18,1.85717E-17,1.91555E-18,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.99798E-18,1.85717E-17,9.5743E-31,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181236,0.207547,0.222435,0.207547,0.181236,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.34609E-18,1.97483E-17,4.53E-19,0.411642,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.032E-11,9.8999E-5,9.89991E-5,8.78497E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,2.2009E-11,0.45,2.34609E-18,1.97483E-17,9.33582E-19,1,0,-1.34038E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.34609E-18,1.97483E-17,2.6627E-19,1.863E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620636,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205672,0.273638,0.310177,1,1,0.899999,0.899999,,,2.20086E-11,,,,,1.78664E-18,1.9446E-17,1.22E-19,0.57533,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.349E-11,9.8999E-5,9.89991E-5,5.36944E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,2.2009E-11,0.45,1.78664E-18,1.9446E-17,1.51271E-18,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.78664E-18,1.9446E-17,5.1932E-20,7.036E-20
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.303457,0.398873,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.70574E-24,2.00745E-17,5.67E-19,0.603911,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09247E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,2.2009E-11,0.45,3.70574E-24,2.00745E-17,4.01652E-24,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.70574E-24,2.00745E-17,2.2474E-19,3.427E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191342,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.0696465,0.00727164,0.00037635,1,1,0.899999,0.899999,,,2.20086E-11,,,,,3.45856E-18,1.76139E-17,7.56E-19,0.452593,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.634E-11,9.8999E-5,9.89991E-5,1.67951E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,2.2009E-11,0.45,3.45856E-18,1.76139E-17,4.21618E-24,0.999999,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.45856E-18,1.76139E-17,4.1392E-19,3.422E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.309459,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324182,0.380601,0.226973,0.0602289,0.00801546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.09168E-18,1.99494E-17,9.64E-20,0.480702,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.973E-11,9.8999E-5,9.89991E-5,1.34895E-11,8.90991E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,2.2009E-11,0.45,2.09168E-18,1.99494E-17,2.18104E-18,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.09168E-18,1.99494E-17,5.0055E-20,4.633E-20
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810546,0.239638,0.358615,0.239638,0.0810546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.00105E-18,2.02306E-17,3.25E-19,0.648816,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.032E-11,9.8999E-5,9.89991E-5,8.78497E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,2.2009E-11,0.45,2.00105E-18,2.02306E-17,1.22526E-18,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.00105E-18,2.02306E-17,1.1399E-19,2.106E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.690541,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801546,0.0602289,0.226973,0.380601,0.324182,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.14415E-19,1.90228E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.349E-11,9.8999E-5,9.89991E-5,5.36944E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,2.2009E-11,0.45,7.14415E-19,1.90228E-17,1.42883E-18,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.14415E-19,1.90228E-17,4.0289E-31,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808658,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.00037635,0.00727164,0.0696465,0.294098,0.628607,1,1,0.9,0.899999,,,2.20086E-11,,,,,6.24224E-19,1.92286E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09247E-12,8.90992E-05,0.0001,0.000144,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,2.2009E-11,0.45,6.24224E-19,1.92286E-17,1.24845E-18,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.24224E-19,1.92286E-17,3.5170E-31,3.524E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,3,2.00088E-06,1.71665,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.42122E-10,10,10,0,0,2.201E-11,2.2011E-11,0,2.20110E-11,2.40121E-10,2.40121E-10,2.20111E-10,2.00102E-11,2.00102E-11,0,0,0,,0,0,0,1,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","P Files",0.0001,0,1,0.5,1,2.0008E-07,1,1,0.0909008,3,1.3094E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.899999,,,2.0008E-07,,,,,1.59757E-14,1.752E-13,2.04E-15,0.516631,9.1,9.5,18.6,1.4,9.1,9.5,0.4,2.0042E-7,0.9,0.9,8.77058E-08,0.81,0.909099,1.3091,1.3094E-11,0.909099,0.909099,2.60385E-07,0,2.0008E-07,0.45,1.59757E-14,1.752E-13,1.14865E-14,1,0,-4.08948E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,2.0008E-07,0,1,2.0008E-07,1.59757E-14,1.752E-13,9.8526E-16,1.053E-15
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DDoesntAnswer",0.0001,0,1,0.5,1,0,1,1,0.0909008,3,1.3094E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,1.504E-07,0.9,0.9,7.52007E-08,0.81,0.909099,1.3091,1.3094E-11,0.909099,0.909099,2.60385E-07,0,0,,0,0,0,1,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909008,3,1.3094E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.899999,,,0.999999,,,,,7.98466E-08,8.75651E-07,1.019E-8,0.516631,8.65,8.75,17.4,2.6,8.65,8.75,1.6,0.25,1.35,1.6,0.0625003,1.8225,0.909099,2.5091,1.3094E-11,0.909099,0.909099,2.60385E-07,0,0.999999,0.45,7.98466E-08,8.75651E-07,5.74096E-08,1,0,-1.69481E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.999999,7.98466E-08,8.75651E-07,4.92434E-9,5.2632E-9
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","Settles1",2E-11,0,1,0.5,1,1,1,1,0.0909008,3,9.07053E-07,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.9,,,1,,,,,0,0,0,,8.65,8.75,17.4,2.6,8.65,8.75,1.6,0.25,1.35,1.6,0.0625001,1.8225,0.909099,2.5091,9.07053E-12,0.909099,0.909099,1.80957E-07,0,1,0.45,0,0,0,1,0,-5.72839E-08,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 1 UPC 1E-05","0","NaN","30","DoesntSettle1",2E-17,0,1,0.493869,1,1,1,1,0.0982421,2.96935,0.416646,1.59366,0.214801,0.199031,0.191644,0.19107,0.203454,1,1,0.879668,0.371268,,,0,,,,,0.0826839,0.906767,0.01055,0.516631,8.65231,8.73925,17.3916,2.60844,8.65231,8.73925,1.60844,0.359907,1.18811,1.54802,0.191765,1.57067,0.901762,2.5102,4.16646E-06,0.901758,0.819506,0.0822516,0,0,,0.0826839,0.906767,0.0594497,0.90618,0,0.0593194,0.174013,0.208742,0.229405,0.216711,0.171129,0.180967,0.224652,0.229499,0.200294,0.164587,1,1,0,0,0,0.0826839,0.906767,0.00509933,0.0054502
