"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,5.692E-11,1.60202E-11,1,8.00688E-05,9.71123E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.100001,0.100001,,,1.60201E-11,,,,,1.01705E-17,8.63316E-24,2.65E-18,0.175439,9.99992,9.99997,19.9999,0.000108034,1000,1000,1.04983E-11,4.005E-12,2.454E-11,2.8546E-11,1.00126E-12,1.47248E-11,9.83232E-05,9.83232E-05,2.79657E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,1.602E-11,0.0500003,1.01705E-17,8.63316E-24,2.6715E-24,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,5.6922E-11,1.60202E-11,1,4.09021E-11,1.60201E-11,1.01705E-17,8.63316E-24,2.1857E-18,4.65E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,5.204E-11,1.39203E-11,1,6.95736E-05,9.47965E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.100001,0.100001,,,1.39203E-11,,,,,8.85023E-18,8.83615E-24,2.29E-18,0.46099,9.99993,9.99997,19.9999,0.0001019,1000,1000,9.37983E-12,3.48E-12,2.287E-11,2.635E-11,8.7002E-13,1.37222E-11,9.24205E-05,9.24205E-05,3.23266E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,1.392E-11,0.0500003,8.85023E-18,8.83615E-24,2.59319E-24,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,5.2037E-11,1.39203E-11,1,3.81172E-11,1.39203E-11,8.85023E-18,8.83615E-24,1.2346E-18,1.056E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,5.111E-11,1.26813E-11,1,6.33809E-05,9.82987E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.100001,0.100001,,,1.26812E-11,,,,,9.65196E-18,9.01009E-24,4.97E-19,0.761062,9.99994,9.99996,19.9999,9.85248E-05,1000,1000,8.91550E-12,2.913E-12,5.1487E-6,5.14874E-6,7.28194E-13,5.14872E-06,8.86949E-05,8.86949E-05,3.51439E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,1.2681E-11,0.0500003,9.65196E-18,9.01009E-24,2.78723E-24,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,5.1111E-11,1.26813E-11,1,3.843E-11,1.26812E-11,9.65196E-18,9.01009E-24,1.1877E-19,3.783E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,5.563E-11,1.28603E-11,1,6.42758E-05,1.0689E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.100001,0.100001,,,1.28603E-11,,,,,1.02508E-17,9.66049E-24,4.16E-20,0.936088,9.99994,9.99996,19.9999,0.000100168,1000,1000,9.42094E-12,0,6.4276E-5,6.42758E-5,0,6.42758E-05,8.94792E-05,8.94793E-05,3.58925E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,1.286E-11,0.0500004,1.02508E-17,9.66049E-24,3.23081E-24,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,5.5628E-11,1.28603E-11,1,4.27681E-11,1.28603E-11,1.02508E-17,9.66049E-24,2.6563E-21,3.891E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,1.74046E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,1.74046E-11,,,,,1.39292E-17,8.35749E-24,2.79E-24,0.0604028,9.99991,9.99997,19.9999,0.000113549,1000,1000,1.11278E-11,1.82E-11,4.3793E-8,4.38117E-8,8.01153E-12,4.37901E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,1.7405E-11,0.0500003,1.39292E-17,8.35749E-24,3.37311E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,1.74046E-11,1,4.166E-11,1.74046E-11,1.39292E-17,8.35749E-24,2.6186E-24,1.683E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,1.63864E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.63864E-11,,,,,1.31143E-17,8.42749E-24,2.62E-24,0.099048,9.99992,9.99997,19.9999,0.000110441,1000,1000,1.06871E-11,1.126E-11,7.4759E-7,7.47599E-7,4.61503E-12,7.47581E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.0500003,1.31143E-17,8.42749E-24,3.62029E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,1.63864E-11,1,4.13253E-11,1.63864E-11,1.31143E-17,8.42749E-24,2.364E-24,2.599E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.46854E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,1.46854E-11,,,,,7.19634E-18,9.71446E-24,4.56E-18,0.254105,9.99993,9.99997,19.9999,0.000105063,1000,1000,9.95545E-12,5.055E-12,6.621E-06,6.62101E-6,1.69263E-12,6.62099E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.0500003,7.19634E-18,9.71446E-24,1.55253E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.46854E-11,1,4.08128E-11,1.46854E-11,7.19634E-18,9.71446E-24,3.3988E-18,1.158E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,5.334E-11,1.30065E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,1.30065E-11,,,,,9.10829E-18,9.35246E-24,1.30E-18,0.431092,9.99993,9.99997,19.9999,9.92413E-05,1000,1000,9.23601E-12,2.222E-12,2.3483E-5,2.34832E-5,5.91739E-13,2.34832E-05,8.92418E-05,8.92418E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,1.3006E-11,0.0500003,9.10829E-18,9.35246E-24,2.48100E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,1.30065E-11,1,4.03341E-11,1.30065E-11,9.10829E-18,9.35246E-24,7.4018E-19,5.609E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,5.208E-11,1.20208E-11,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.100001,0.100001,,,1.20208E-11,,,,,9.39987E-18,8.87229E-24,2.21E-19,0.622627,9.99994,9.99996,19.9999,9.54421E-05,1000,1000,8.81378E-12,9.608E-13,4.0973E-5,4.09735E-5,2.41498E-13,4.09735E-05,8.54426E-05,8.54426E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.2021E-11,0.0500004,9.39987E-18,8.87229E-24,3.35978E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.2075E-11,1.20208E-11,1,4.00547E-11,1.20208E-11,9.39987E-18,8.87229E-24,8.3242E-20,1.373E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.17030E-17,8.34357E-24,2.51E-18,0.19624,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,1.826E-11,4.9012E-7,4.90136E-7,8.02798E-12,4.90115E-07,0.000102751,0.000102751,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.0500003,1.17030E-17,8.34357E-24,2.34155E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.17030E-17,8.34357E-24,2.0161E-18,4.922E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.100001,0.100001,,,1.71232E-11,,,,,9.70333E-18,8.38852E-24,4E-18,0.3579,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.124E-11,4.8789E-6,4.87891E-6,4.60943E-12,4.87889E-06,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.0500003,9.70333E-18,8.38852E-24,1.94144E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,9.70333E-18,8.38852E-24,2.5688E-18,1.432E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.487E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,9.53296E-24,2.25E-24,0.0567787,9.99993,9.99996,19.9999,0.000106266,1000,1000,9.70479E-12,4.955E-12,5.4953E-6,5.49535E-6,1.66754E-12,5.49534E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,9.53296E-24,3.67602E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4872E-11,1.40588E-11,1,4.08128E-11,1.40587E-11,1.12515E-17,9.53296E-24,2.1234E-24,1.278E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.304E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.34344E-24,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,9.11737E-12,2.249E-12,2.147E-05,2.14703E-5,5.98371E-13,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,9.34344E-24,3.17083E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.3044E-11,1.27099E-11,1,4.03341E-11,1.27099E-11,1.01720E-17,9.34344E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.195E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.16769E-24,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,8.76488E-12,1.013E-12,3.9315E-5,3.93155E-5,2.5459E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,9.16769E-24,2.99587E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.1953E-11,1.18985E-11,1,4.00547E-11,1.18985E-11,9.52261E-18,9.16769E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,1.74046E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,1.74046E-11,,,,,1.39292E-17,8.35749E-24,2.79E-24,0.0604028,9.99991,9.99997,19.9999,0.000113549,1000,1000,1.11278E-11,1.82E-11,4.3793E-8,4.38117E-8,8.01153E-12,4.37901E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,1.7405E-11,0.0500003,1.39292E-17,8.35749E-24,3.37311E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,1.74046E-11,1,4.166E-11,1.74046E-11,1.39292E-17,8.35749E-24,2.6186E-24,1.683E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,1.63864E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.63864E-11,,,,,1.31143E-17,8.42749E-24,2.62E-24,0.099048,9.99992,9.99997,19.9999,0.000110441,1000,1000,1.06871E-11,1.126E-11,7.4759E-7,7.47599E-7,4.61503E-12,7.47581E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.0500003,1.31143E-17,8.42749E-24,3.62029E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,1.63864E-11,1,4.13253E-11,1.63864E-11,1.31143E-17,8.42749E-24,2.364E-24,2.599E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.46854E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,1.46854E-11,,,,,7.19634E-18,9.71446E-24,4.56E-18,0.254105,9.99993,9.99997,19.9999,0.000105063,1000,1000,9.95545E-12,5.055E-12,6.621E-06,6.62101E-6,1.69263E-12,6.62099E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.0500003,7.19634E-18,9.71446E-24,1.55253E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.46854E-11,1,4.08128E-11,1.46854E-11,7.19634E-18,9.71446E-24,3.3988E-18,1.158E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,5.334E-11,1.30065E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,1.30065E-11,,,,,9.10829E-18,9.35246E-24,1.30E-18,0.431092,9.99993,9.99997,19.9999,9.92413E-05,1000,1000,9.23601E-12,2.222E-12,2.3483E-5,2.34832E-5,5.91739E-13,2.34832E-05,8.92418E-05,8.92418E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,1.3006E-11,0.0500003,9.10829E-18,9.35246E-24,2.48100E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,1.30065E-11,1,4.03341E-11,1.30065E-11,9.10829E-18,9.35246E-24,7.4018E-19,5.609E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,5.208E-11,1.20208E-11,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.100001,0.100001,,,1.20208E-11,,,,,9.39987E-18,8.87229E-24,2.21E-19,0.622627,9.99994,9.99996,19.9999,9.54421E-05,1000,1000,8.81378E-12,9.608E-13,4.0973E-5,4.09735E-5,2.41498E-13,4.09735E-05,8.54426E-05,8.54426E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.2021E-11,0.0500004,9.39987E-18,8.87229E-24,3.35978E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.2075E-11,1.20208E-11,1,4.00547E-11,1.20208E-11,9.39987E-18,8.87229E-24,8.3242E-20,1.373E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.17030E-17,8.34357E-24,2.51E-18,0.19624,9.99991,9.99998,19.9999,0.00011275,1000,1000,1.12688E-11,1.826E-11,4.9012E-7,4.90136E-7,8.02798E-12,4.90115E-07,0.000102751,0.000102751,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.0500003,1.17030E-17,8.34357E-24,2.34155E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.17030E-17,8.34357E-24,2.0161E-18,4.922E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.100001,0.100001,,,1.71232E-11,,,,,9.70333E-18,8.38852E-24,4E-18,0.3579,9.99991,9.99998,19.9999,0.000109582,1000,1000,1.09818E-11,1.124E-11,4.8789E-6,4.87891E-6,4.60943E-12,4.87889E-06,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.0500003,9.70333E-18,8.38852E-24,1.94144E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,9.70333E-18,8.38852E-24,2.5688E-18,1.432E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.487E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,9.53296E-24,2.25E-24,0.0567787,9.99993,9.99996,19.9999,0.000106266,1000,1000,9.70479E-12,4.955E-12,5.4953E-6,5.49535E-6,1.66754E-12,5.49534E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,9.53296E-24,3.67602E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4872E-11,1.40588E-11,1,4.08128E-11,1.40587E-11,1.12515E-17,9.53296E-24,2.1234E-24,1.278E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.304E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.34344E-24,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,9.11737E-12,2.249E-12,2.147E-05,2.14703E-5,5.98371E-13,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,9.34344E-24,3.17083E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.3044E-11,1.27099E-11,1,4.03341E-11,1.27099E-11,1.01720E-17,9.34344E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.195E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.16769E-24,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,8.76488E-12,1.013E-12,3.9315E-5,3.93155E-5,2.5459E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,9.16769E-24,2.99587E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.1953E-11,1.18985E-11,1,4.00547E-11,1.18985E-11,9.52261E-18,9.16769E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PDoesntFile",1,0.999927,7.34695E-05,0.500001,0,0,1,7.34695E-05,9.99936E-06,3,2.60812,0.825592,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104767,1000,1000,0,0,1.3885E-5,1.3885E-05,0,1.3885E-05,9.47678E-05,9.47678E-05,3.12976E-05,6.34701E-05,1.162E-05,5.18501E-05,0,0,,0,0,0,0.18899,0,-3.89802E-13,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","P Files",6E-11,0,1,0.486668,1,0.264691,1,1,0.108073,2.93334,1.01025,1.18951,0.223203,0.204993,0.187402,0.184067,0.200336,1,1,0.100001,0.100001,,,0.264691,,,,,1.88342E-07,1.61542E-13,2.35E-08,0.303144,9.25442,9.56616,18.8206,1.17942,999.239,999.732,0.179407,0.132826,0.403722,0.536548,0.0529964,0.273873,0.891939,1.07135,1.2123E-05,0.891927,0.562013,0.329914,0,0.264691,0.0500003,1.88342E-07,1.61542E-13,5.11019E-14,0.627014,0,0.00702595,0.187395,0.224132,0.216098,0.207156,0.16522,0.188513,0.226993,0.213658,0.206004,0.164832,1,0.264691,0,0.735309,0.264691,1.88342E-07,1.61542E-13,1.63729E-8,7.1225E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DDoesntAnswer",4E-11,0,1,0.495241,1,0,1,1,0.0979834,2.97621,0.461047,1.32627,0.215309,0.200324,0.186684,0.188217,0.209466,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.107655,0.470814,0.578469,0.0538273,0.282489,0.902022,1.00202,5.53256E-06,0.902017,0.707389,0.194628,0,0,,0,0,0,0.784691,0,1.91178E-09,0.179754,0.218266,0.216121,0.213031,0.172828,0.179754,0.218266,0.216121,0.213031,0.172828,1,0,0,1,0,0,0,0,0
