"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,3.2639E-6,3.26384E-06,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.714833,0.557527,,,1.86663E-06,,,,,1.2895E-06,3.05391E-12,1.077E-7,0.116195,9.99993,9.99997,19.9999,0.000100365,1000,1000,1.32708E-06,2.158E-06,3.979E-12,2.158E-06,1.97847E-06,3.97861E-13,8.93818E-05,9.07089E-05,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,1.86663E-6,0.807195,1.2895E-06,3.05391E-12,1.03975E-12,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,3.26389E-6,3.26384E-06,0.999997,4.61217E-11,1.86663E-06,1.2895E-06,3.05391E-12,9.51965E-8,1.2516E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,7.001E-06,7.00091E-06,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.737464,0.73545,,,5.56092E-06,,,,,1.15518E-06,4.97127E-12,2.848E-7,0.344942,9.99994,9.99996,19.9999,9.43858E-05,1000,1000,2.85733E-06,6.0518E-6,6.601E-12,6.05181E-6,6.07421E-06,1.77657E-12,8.20365E-05,8.48939E-05,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,5.56092E-6,0.81846,1.15518E-06,4.97127E-12,2.72164E-12,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,7.00096E-6,7.00091E-06,0.999993,4.96986E-11,5.56092E-06,1.15518E-06,4.97127E-12,1.86565E-7,9.8242E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,3.2351E-6,3.23506E-06,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.778196,0.83167,,,2.95875E-06,,,,,1.63905E-07,2.29156E-12,1.124E-7,0.650732,9.99995,9.99997,19.9999,8.64621E-05,1000,1000,1.31651E-06,1.5914E-7,2.7308E-6,2.88995E-6,3.78567E-08,2.13231E-06,7.54639E-05,7.67804E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,2.95875E-6,0.838949,1.63905E-07,2.29156E-12,1.08419E-12,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,3.23511E-6,3.23506E-06,0.999997,5.28622E-11,2.95875E-06,1.63905E-07,2.29156E-12,3.92574E-8,7.3142E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,4.4746E-7,4.47398E-07,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.829027,0.874543,,,4.33172E-07,,,,,4.89462E-09,3.73596E-13,9.331E-9,0.874268,9.99995,9.99997,19.9999,8.61012E-05,1000,1000,1.80831E-07,3.2831E-8,1.8882E-7,2.21649E-7,5.73114E-09,9.55346E-08,7.5164E-05,7.53449E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,4.33172E-7,0.864468,4.89462E-09,3.73596E-13,9.23316E-14,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,4.47456E-7,4.47398E-07,1,5.86136E-11,4.33172E-07,4.89462E-09,3.73596E-13,1.17322E-9,8.1579E-9
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.0208E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.339483,,,3.0208E-11,,,,,1.56656E-17,1.2733E-18,2.88E-24,0.137438,9.99992,9.99997,19.9999,0.000106232,1000,1000,1.66152E-11,2.874E-11,2.3013E-8,2.30417E-8,2.2207E-11,2.30103E-08,9.62325E-05,9.62325E-05,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,3.0208E-11,0.219742,1.56656E-17,1.2733E-18,2.54658E-18,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.0208E-11,1,4.53205E-11,3.0208E-11,1.56656E-17,1.2733E-18,2.4838E-24,3.958E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.58568E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.268634,0.348514,,,2.06579E-11,,,,,5.19893E-12,2.28169E-18,2.4E-24,0.142923,9.99993,9.99997,19.9999,0.000101778,1000,1000,1.50975E-11,2.065E-11,2.2918E-7,2.292E-07,1.56909E-11,2.29175E-07,9.17784E-05,9.17784E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,2.0658E-11,0.310732,5.19893E-12,2.28169E-18,4.56336E-18,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.58568E-11,1,4.75477E-11,2.06579E-11,5.19893E-12,2.28169E-18,2.055E-24,3.427E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,1.91666E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.502907,0.324256,,,1.09875E-11,,,,,2.05535E-12,3.86193E-12,2.26E-12,0.483353,9.99993,9.99997,19.9999,9.42978E-05,1000,1000,1.32019E-11,1.346E-11,1.0834E-6,1.0834E-06,1.25716E-11,1.08339E-06,8.42984E-05,8.42984E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,1.0987E-11,0.319275,2.05535E-12,3.86193E-12,2.06591E-18,0.0166202,0,-1.13460E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,1.91666E-11,1,5.08292E-11,1.09875E-11,2.05535E-12,3.86193E-12,1.1686E-12,1.093E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,1.0484E-5,1.04842E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.699999,0.692272,,,7.76188E-06,,,,,2.72231E-06,4.11259E-12,6.11E-13,0.641379,9.99995,9.99996,19.9999,9.06515E-05,1000,1000,4.19368E-06,6.4574E-6,9.1488E-7,7.37231E-6,6.04691E-06,5.16216E-07,7.64582E-05,8.06519E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,7.76188E-6,0.799999,2.72231E-06,4.11259E-12,4.65898E-12,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.04842E-5,1.04842E-05,0.99999,5.52442E-11,7.76188E-06,2.72231E-06,4.11259E-12,2.1918E-13,3.92E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.899997,0.765882,,,2.94725E-06,,,,,1.18777E-13,3.05307E-12,5.936E-7,0.367646,9.99995,9.99996,19.9999,8.29766E-05,1000,1000,1.53507E-06,1.8736E-6,5.61E-07,2.43464E-6,1.97156E-06,2.63756E-07,7.14419E-05,7.2977E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,2.94725E-6,0.899997,1.18777E-13,3.05307E-12,3.53953E-19,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.45861E-11,2.94725E-06,1.18777E-13,3.05307E-12,3.7537E-07,2.1824E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92596E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.730236,0.100001,,,2.44579E-11,,,,,3.33232E-06,1.02754E-18,5.936E-7,0.367646,9.99992,9.99997,19.9999,0.000107372,1000,1000,1.68911E-06,8.8507E-7,4.2834E-7,1.31341E-6,4.81317E-07,5.18384E-07,9.56841E-05,9.73732E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,2.4458E-11,0.162291,3.33232E-06,1.02754E-18,4.00200E-19,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.926E-06,3.92596E-06,0.999996,4.24455E-11,2.44579E-11,3.33232E-06,1.02754E-18,3.75372E-7,2.1824E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,1.017E-05,1.01696E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.74735,0.899999,,,1.01696E-05,,,,,2.32949E-12,1.04788E-11,3.86E-19,0.544597,9.99993,9.99997,19.9999,0.000105311,1000,1000,4.06785E-06,7.2651E-6,2.3574E-6,9.6225E-06,7.26439E-06,1.64238E-06,9.12439E-05,9.53118E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.01696E-5,0.823675,2.32949E-12,1.04788E-11,4.65898E-12,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.01696E-5,1.01696E-05,0.99999,4.33601E-11,1.01696E-05,2.32949E-12,1.04788E-11,1.7558E-19,2.100E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.425E-11,1.72934E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.280651,0.315853,,,1.72934E-11,,,,,1.16328E-17,7.26732E-19,8.72E-19,0.707979,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.26127E-11,1.28E-11,7.182E-12,1.9987E-11,1.00607E-11,2.01896E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.7293E-11,0.298252,1.16328E-17,7.26732E-19,6.00274E-19,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.4246E-11,1.72934E-11,1,5.6953E-11,1.72934E-11,1.16328E-17,7.26732E-19,2.5457E-19,6.172E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.403E-11,1.84900E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.382884,0.42712,,,1.84900E-11,,,,,9.97439E-18,4.00525E-18,2.31E-24,0.197805,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.29501E-11,5.661E-12,9.876E-12,1.5537E-11,3.08058E-12,3.46787E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.849E-11,0.405002,9.97439E-18,4.00525E-18,2.45473E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.4031E-11,1.84900E-11,1,5.55409E-11,1.84900E-11,9.97439E-18,4.00525E-18,1.8498E-24,4.561E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.38E-11,1.90909E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.440975,0.485485,,,1.90909E-11,,,,,1.04669E-17,1.04229E-23,3.96E-18,0.880812,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.31072E-11,3.772E-12,1.058E-11,1.4355E-11,1.25661E-12,3.65701E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.9091E-11,0.46323,1.04669E-17,1.04229E-23,2.14981E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3799E-11,1.90909E-11,1,5.47084E-11,1.90909E-11,1.04669E-17,1.04229E-23,4.7221E-19,3.49E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.0208E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.339483,,,3.0208E-11,,,,,1.56656E-17,1.2733E-18,2.88E-24,0.137438,9.99992,9.99997,19.9999,0.000106232,1000,1000,1.66152E-11,2.874E-11,2.3013E-8,2.30417E-8,2.2207E-11,2.30103E-08,9.62325E-05,9.62325E-05,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,3.0208E-11,0.219742,1.56656E-17,1.2733E-18,2.54658E-18,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.0208E-11,1,4.53205E-11,3.0208E-11,1.56656E-17,1.2733E-18,2.4838E-24,3.958E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.58568E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.268634,0.348514,,,2.06579E-11,,,,,5.19893E-12,2.28169E-18,2.4E-24,0.142923,9.99993,9.99997,19.9999,0.000101778,1000,1000,1.50975E-11,2.065E-11,2.2918E-7,2.292E-07,1.56909E-11,2.29175E-07,9.17784E-05,9.17784E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,2.0658E-11,0.310732,5.19893E-12,2.28169E-18,4.56336E-18,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.58568E-11,1,4.75477E-11,2.06579E-11,5.19893E-12,2.28169E-18,2.055E-24,3.427E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,1.91666E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.502907,0.324256,,,1.09875E-11,,,,,2.05535E-12,3.86193E-12,2.26E-12,0.483353,9.99993,9.99997,19.9999,9.42978E-05,1000,1000,1.32019E-11,1.346E-11,1.0834E-6,1.0834E-06,1.25716E-11,1.08339E-06,8.42984E-05,8.42984E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,1.0987E-11,0.319275,2.05535E-12,3.86193E-12,2.06591E-18,0.0166202,0,-1.13460E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,1.91666E-11,1,5.08292E-11,1.09875E-11,2.05535E-12,3.86193E-12,1.1686E-12,1.093E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,1.0484E-5,1.04842E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.699999,0.692272,,,7.76188E-06,,,,,2.72231E-06,4.11259E-12,6.11E-13,0.641379,9.99995,9.99996,19.9999,9.06515E-05,1000,1000,4.19368E-06,6.4574E-6,9.1488E-7,7.37231E-6,6.04691E-06,5.16216E-07,7.64582E-05,8.06519E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,7.76188E-6,0.799999,2.72231E-06,4.11259E-12,4.65898E-12,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.04842E-5,1.04842E-05,0.99999,5.52442E-11,7.76188E-06,2.72231E-06,4.11259E-12,2.1918E-13,3.92E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.899997,0.765882,,,2.94725E-06,,,,,1.18777E-13,3.05307E-12,5.936E-7,0.367646,9.99995,9.99996,19.9999,8.29766E-05,1000,1000,1.53507E-06,1.8736E-6,5.61E-07,2.43464E-6,1.97156E-06,2.63756E-07,7.14419E-05,7.2977E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,2.94725E-6,0.899997,1.18777E-13,3.05307E-12,3.53953E-19,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.45861E-11,2.94725E-06,1.18777E-13,3.05307E-12,3.7537E-07,2.1824E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92596E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.730236,0.100001,,,2.44579E-11,,,,,3.33232E-06,1.02754E-18,5.936E-7,0.367646,9.99992,9.99997,19.9999,0.000107372,1000,1000,1.68911E-06,8.8507E-7,4.2834E-7,1.31341E-6,4.81317E-07,5.18384E-07,9.56841E-05,9.73732E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,2.4458E-11,0.162291,3.33232E-06,1.02754E-18,4.00200E-19,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.926E-06,3.92596E-06,0.999996,4.24455E-11,2.44579E-11,3.33232E-06,1.02754E-18,3.75372E-7,2.1824E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,1.017E-05,1.01696E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.74735,0.899999,,,1.01696E-05,,,,,2.32949E-12,1.04788E-11,3.86E-19,0.544597,9.99993,9.99997,19.9999,0.000105311,1000,1000,4.06785E-06,7.2651E-6,2.3574E-6,9.6225E-06,7.26439E-06,1.64238E-06,9.12439E-05,9.53118E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.01696E-5,0.823675,2.32949E-12,1.04788E-11,4.65898E-12,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.01696E-5,1.01696E-05,0.99999,4.33601E-11,1.01696E-05,2.32949E-12,1.04788E-11,1.7558E-19,2.100E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.425E-11,1.72934E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.280651,0.315853,,,1.72934E-11,,,,,1.16328E-17,7.26732E-19,8.72E-19,0.707979,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.26127E-11,1.28E-11,7.182E-12,1.9987E-11,1.00607E-11,2.01896E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.7293E-11,0.298252,1.16328E-17,7.26732E-19,6.00274E-19,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.4246E-11,1.72934E-11,1,5.6953E-11,1.72934E-11,1.16328E-17,7.26732E-19,2.5457E-19,6.172E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.403E-11,1.84900E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.382884,0.42712,,,1.84900E-11,,,,,9.97439E-18,4.00525E-18,2.31E-24,0.197805,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.29501E-11,5.661E-12,9.876E-12,1.5537E-11,3.08058E-12,3.46787E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.849E-11,0.405002,9.97439E-18,4.00525E-18,2.45473E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.4031E-11,1.84900E-11,1,5.55409E-11,1.84900E-11,9.97439E-18,4.00525E-18,1.8498E-24,4.561E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.38E-11,1.90909E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.440975,0.485485,,,1.90909E-11,,,,,1.04669E-17,1.04229E-23,3.96E-18,0.880812,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.31072E-11,3.772E-12,1.058E-11,1.4355E-11,1.25661E-12,3.65701E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.9091E-11,0.46323,1.04669E-17,1.04229E-23,2.14981E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3799E-11,1.90909E-11,1,5.47084E-11,1.90909E-11,1.04669E-17,1.04229E-23,4.7221E-19,3.49E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PDoesntFile",1,0.999938,6.23075E-05,0.500001,0,0,1,6.23075E-05,9.58852E-06,3,3.60812,0.81858,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.11726E-05,1000,1000,0,0,2.8776E-7,2.87758E-7,0,2.87758E-07,8.15841E-05,8.15841E-05,2.88652E-05,5.2719E-05,2.49706E-07,5.24692E-05,0,0,,0,0,0,0.00461836,0,-7.08589E-06,0.176199,0.215681,0.216244,0.215679,0.176198,0.176198,0.215679,0.216244,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","P Files",2.9E-6,0,1,0.498738,1,0.999982,1,1,0.142437,2.99369,2.99996,1.10256,0.0331747,0.22625,0.485302,0.224256,0.0310177,1,1,0.743245,0.708188,,,0.760225,,,,,0.203505,7.83334E-07,0.036252,0.367646,9.43302,9.15971,18.5927,1.40727,999.358,998.962,0.407245,0.597148,0.102652,0.6998,0.572439,0.054697,0.857587,1.26483,2.39997E-05,0.857563,0.218094,0.639469,0,0.760225,0.823671,0.203505,7.83334E-07,3.48279E-07,0.25528,0,2.45594,4.61251E-06,5.4873E-06,5.24614E-06,0.783742,0.216243,0.23976,0.760224,5.56472E-06,5.53412E-06,4.50691E-06,1,0.999982,0,1.7595E-05,0.760225,0.203505,7.83334E-07,0.0229239,0.0133278
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DDoesntAnswer",5E-11,0,1,0.524356,1,0,1,1,0.104405,3.12178,0.773424,1.92714,0.183311,0.181706,0.195798,0.208262,0.230923,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.120505,0.0879495,0.208455,0.120505,0.00879495,0.895602,0.995602,6.18739E-06,0.895595,0.788249,0.107346,0,0,,0,0,0,0.879495,0,-0.0398575,0.157301,0.202011,0.216516,0.234711,0.189461,0.147322,0.18422,0.242602,0.235971,0.189885,1,0,0,1,0,0,0,0,0
