"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.284441,0.133746,,,4.80585E-05,,,,,1.44292E-11,3.08209E-12,2.002E-5,0.0559877,9.99993,9.99996,19.9999,0.000107887,1000,1000,7.80879E-06,7.5782E-6,4.532E-11,7.57827E-6,1.24698E-06,2.90903E-11,9.05552E-05,9.8364E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,4.80585E-5,0.0647841,1.44292E-11,3.08209E-12,2.25774E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,4.80585E-05,1.44292E-11,3.08209E-12,1.88988E-5,1.1209E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.507391,0.265502,,,3.08573E-05,,,,,4.84295E-12,2.87984E-12,3.131E-5,0.237716,9.99994,9.99995,19.9999,0.000101945,1000,1000,7.78163E-06,1.3362E-5,3.99E-11,1.3362E-05,4.86644E-06,2.44224E-11,8.42988E-05,9.20805E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,3.08573E-5,0.186348,4.84295E-12,2.87984E-12,5.18690E-19,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,3.08573E-05,4.84295E-12,2.87984E-12,2.38641E-5,7.4419E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.653961,0.487046,,,3.71564E-05,,,,,2.76219E-12,8.03596E-13,1.84E-05,0.54014,9.99996,9.99995,19.9999,9.40361E-05,1000,1000,6.47614E-06,0,4.166E-05,4.16598E-5,0,3.26296E-05,7.74338E-05,8.391E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,3.71564E-5,0.327476,2.76219E-12,8.03596E-13,1.3463E-19,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,3.71564E-05,2.76219E-12,8.03596E-13,8.46293E-6,9.9404E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.694661,0.640247,,,4.52255E-05,,,,,9.15127E-13,8.88489E-14,4.962E-6,0.812919,9.99996,9.99995,19.9999,8.74545E-05,1000,1000,5.26685E-06,0,3.5048E-5,3.50475E-5,0,2.46808E-05,7.21715E-05,7.74384E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.52255E-5,0.348399,9.15127E-13,8.88489E-14,1.70536E-20,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.52255E-05,9.15127E-13,8.88489E-14,9.28298E-7,4.0337E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.127952,,,7.71502E-05,,,,,5.95875E-11,5.31207E-17,2.34E-17,0.250634,9.99992,9.99996,19.9999,0.000116865,1000,1000,7.71502E-06,8.1654E-6,3.7881E-7,8.54421E-6,9.39763E-07,3.39505E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.0569881,5.95875E-11,5.31207E-17,1.05075E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.95875E-11,5.31207E-17,1.7508E-17,5.856E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.175966,,,7.17373E-05,,,,,1.03964E-17,5.60857E-17,5.2E-11,0.0817922,9.99993,9.99996,19.9999,0.000110911,1000,1000,7.17374E-06,7.7049E-6,3.591E-06,1.12959E-5,1.00378E-06,3.22611E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.0689918,1.03964E-17,5.60857E-17,1.12216E-23,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,1.03964E-17,5.60857E-17,4.7711E-11,4.25E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.7,0.29221,,,2.02179E-05,,,,,7.67789E-18,5.08182E-12,4.289E-5,0.178938,9.99994,9.99995,19.9999,0.000103568,1000,1000,8.45588E-06,8.0069E-6,1.3483E-5,2.14897E-5,2.8852E-06,1.01864E-05,8.51126E-05,9.35684E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,2.02179E-5,0.35,7.67789E-18,5.08182E-12,1.06092E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,2.02179E-05,7.67789E-18,5.08182E-12,3.52186E-5,7.6753E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.7,0.449259,,,3.17973E-05,,,,,4.56743E-12,1.8958E-12,2.283E-5,0.352311,9.99996,9.99995,19.9999,9.32294E-05,1000,1000,6.60393E-06,3.6484E-6,2.7213E-5,3.08615E-5,1.45492E-06,2.02186E-05,7.66259E-05,8.32299E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.17973E-5,0.35,4.56743E-12,1.8958E-12,3.79312E-19,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,3.17973E-05,4.56743E-12,1.8958E-12,1.47855E-5,8.0425E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.7,0.55945,,,3.78582E-05,,,,,2.31718E-12,6.23053E-13,1.158E-5,0.549619,9.99996,9.99995,19.9999,8.69627E-05,1000,1000,5.52301E-06,8.8619E-7,3.2437E-5,3.33236E-5,3.70531E-07,2.35132E-05,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.35,2.31718E-12,6.23053E-13,1.24661E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,6.23053E-13,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.21957,0.100001,,,6.17755E-05,,,,,2.80035E-11,3.07622E-12,1.537E-5,0.0899157,9.99992,9.99996,19.9999,0.000117634,1000,1000,8.48376E-06,7.8772E-6,3.4305E-7,8.22025E-6,1.07808E-06,3.02601E-07,9.91511E-05,0.000107635,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.0500006,2.80035E-11,3.07622E-12,5.60294E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,2.80035E-11,3.07622E-12,1.39923E-5,1.3824E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.308457,0.100001,,,4.68139E-05,,,,,1.99172E-11,4.98673E-12,2.492E-5,0.204691,9.99993,9.99996,19.9999,0.000112157,1000,1000,8.41991E-06,7.7269E-6,3.238E-06,1.09649E-5,1.54882E-06,2.85084E-06,9.37382E-05,0.000102158,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.68139E-5,0.0500007,1.99172E-11,4.98673E-12,3.98504E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,4.68139E-05,1.99172E-11,4.98673E-12,1.98218E-5,5.1016E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.458536,0.100001,,,2.53988E-05,,,,,1.17275E-11,5.24441E-17,3.771E-5,0.388956,9.99994,9.99996,19.9999,0.000103309,1000,1000,8.19683E-06,5.9835E-6,1.4511E-5,2.04941E-5,1.67612E-06,1.24715E-05,8.51126E-05,9.33094E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,2.53988E-5,0.0500015,1.17275E-11,5.24441E-17,3.84281E-19,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,2.53988E-05,1.17275E-11,5.24441E-17,2.30443E-5,1.4669E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.595928,0.7,,,5.46253E-05,,,,,5.00269E-13,6.13421E-17,3.75E-11,0.581756,9.99996,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,5.5934E-6,2.6716E-5,3.23093E-5,1.9506E-06,1.89342E-05,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.323982,5.00269E-13,6.13421E-17,1.00104E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,5.00269E-13,6.13421E-17,1.5697E-11,2.183E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.662212,0.7,,,4.94394E-05,,,,,1.0673E-13,6.05553E-17,3.76E-11,0.73645,9.99996,9.99995,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.2498E-6,3.2252E-5,3.35022E-5,4.4217E-07,2.27774E-05,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94394E-5,0.340553,1.0673E-13,6.05553E-17,2.1365E-20,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,1.0673E-13,6.05553E-17,9.9073E-12,2.768E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.127952,,,7.71502E-05,,,,,5.95875E-11,5.31207E-17,2.34E-17,0.250634,9.99992,9.99996,19.9999,0.000116865,1000,1000,7.71502E-06,8.1654E-6,3.7881E-7,8.54421E-6,9.39763E-07,3.39505E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.0569881,5.95875E-11,5.31207E-17,1.05075E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.95875E-11,5.31207E-17,1.7508E-17,5.856E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.175966,,,7.17373E-05,,,,,1.03964E-17,5.60857E-17,5.2E-11,0.0817922,9.99993,9.99996,19.9999,0.000110911,1000,1000,7.17374E-06,7.7049E-6,3.591E-06,1.12959E-5,1.00378E-06,3.22611E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.0689918,1.03964E-17,5.60857E-17,1.12216E-23,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,1.03964E-17,5.60857E-17,4.7711E-11,4.25E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.7,0.29221,,,2.02179E-05,,,,,7.67789E-18,5.08182E-12,4.289E-5,0.178938,9.99994,9.99995,19.9999,0.000103568,1000,1000,8.45588E-06,8.0069E-6,1.3483E-5,2.14897E-5,2.8852E-06,1.01864E-05,8.51126E-05,9.35684E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,2.02179E-5,0.35,7.67789E-18,5.08182E-12,1.06092E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,2.02179E-05,7.67789E-18,5.08182E-12,3.52186E-5,7.6753E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.7,0.449259,,,3.17973E-05,,,,,4.56743E-12,1.8958E-12,2.283E-5,0.352311,9.99996,9.99995,19.9999,9.32294E-05,1000,1000,6.60393E-06,3.6484E-6,2.7213E-5,3.08615E-5,1.45492E-06,2.02186E-05,7.66259E-05,8.32299E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.17973E-5,0.35,4.56743E-12,1.8958E-12,3.79312E-19,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,3.17973E-05,4.56743E-12,1.8958E-12,1.47855E-5,8.0425E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.7,0.55945,,,3.78582E-05,,,,,2.31718E-12,6.23053E-13,1.158E-5,0.549619,9.99996,9.99995,19.9999,8.69627E-05,1000,1000,5.52301E-06,8.8619E-7,3.2437E-5,3.33236E-5,3.70531E-07,2.35132E-05,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.35,2.31718E-12,6.23053E-13,1.24661E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,6.23053E-13,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.21957,0.100001,,,6.17755E-05,,,,,2.80035E-11,3.07622E-12,1.537E-5,0.0899157,9.99992,9.99996,19.9999,0.000117634,1000,1000,8.48376E-06,7.8772E-6,3.4305E-7,8.22025E-6,1.07808E-06,3.02601E-07,9.91511E-05,0.000107635,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.0500006,2.80035E-11,3.07622E-12,5.60294E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,2.80035E-11,3.07622E-12,1.39923E-5,1.3824E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.308457,0.100001,,,4.68139E-05,,,,,1.99172E-11,4.98673E-12,2.492E-5,0.204691,9.99993,9.99996,19.9999,0.000112157,1000,1000,8.41991E-06,7.7269E-6,3.238E-06,1.09649E-5,1.54882E-06,2.85084E-06,9.37382E-05,0.000102158,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.68139E-5,0.0500007,1.99172E-11,4.98673E-12,3.98504E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,4.68139E-05,1.99172E-11,4.98673E-12,1.98218E-5,5.1016E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.458536,0.100001,,,2.53988E-05,,,,,1.17275E-11,5.24441E-17,3.771E-5,0.388956,9.99994,9.99996,19.9999,0.000103309,1000,1000,8.19683E-06,5.9835E-6,1.4511E-5,2.04941E-5,1.67612E-06,1.24715E-05,8.51126E-05,9.33094E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,2.53988E-5,0.0500015,1.17275E-11,5.24441E-17,3.84281E-19,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,2.53988E-05,1.17275E-11,5.24441E-17,2.30443E-5,1.4669E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.595928,0.7,,,5.46253E-05,,,,,5.00269E-13,6.13421E-17,3.75E-11,0.581756,9.99996,9.99995,19.9999,9.2088E-05,1000,1000,5.46253E-06,5.5934E-6,2.6716E-5,3.23093E-5,1.9506E-06,1.89342E-05,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.323982,5.00269E-13,6.13421E-17,1.00104E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,5.00269E-13,6.13421E-17,1.5697E-11,2.183E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.662212,0.7,,,4.94394E-05,,,,,1.0673E-13,6.05553E-17,3.76E-11,0.73645,9.99996,9.99995,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.2498E-6,3.2252E-5,3.35022E-5,4.4217E-07,2.27774E-05,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94394E-5,0.340553,1.0673E-13,6.05553E-17,2.1365E-20,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,1.0673E-13,6.05553E-17,9.9073E-12,2.768E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.424084,0.294533,,,0.743068,,,,,1.88155E-07,2.55924E-08,0.256931,0.278079,9.10757,9.77955,18.8871,1.11288,999.014,999.879,0.112847,0.0913673,0.242722,0.334089,0.0219135,0.181344,0.841828,0.954675,3.2E-05,0.841796,0.270876,0.57092,0,0.743068,0.172619,1.88155E-07,2.55924E-08,3.09333E-14,0.334611,0,-9.75716E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.743068,1.88155E-07,2.55924E-08,0.185484,0.0714472
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.332694,0.175671,0.508365,0.166347,0.0922272,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
