"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","Liability Strength2",0.2,0.999919,8.07158E-05,0.3,8.0716E-5,1.61496E-11,1,8.07158E-05,9.85162E-06,2,2.33686,1.08185,0,1,0,0,0,1,1,0.9,0.899999,,,1.61496E-11,,,,,2.51364E-18,1.29784E-17,1.48E-19,0.062439,9.99993,9.99994,19.9999,0.000131697,1000,1000,3.22863E-05,1.327E-07,7.2405E-5,7.25381E-5,6.63469E-08,6.51649E-05,8.95593E-05,0.000121846,1.86951E-05,7.08642E-05,7.06444E-05,2.1973E-07,0,1.615E-11,0.45,2.51364E-18,1.29784E-17,1.78258E-19,0.996712,0,0.307006,0.267344,0.295089,0.224403,0.140424,0.0727409,0.259099,0.410442,0.259101,0.0649516,0.00640632,8.07158E-5,1.61496E-11,0.999919,8.07158E-05,1.61496E-11,2.51364E-18,1.29784E-17,1.3830E-19,9.211E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","Liability Strength3",0.2,0.999933,6.73855E-05,0.5,6.7386E-5,1.34825E-11,1,6.73855E-05,9.33503E-06,3,2.75523,1.19258,0,0,1,0,0,1,1,0.9,0.9,,,1.34825E-11,,,,,1.6794E-18,1.09602E-17,5.2E-19,0.24498,9.99994,9.99994,19.9999,0.000116382,1000,1000,2.69542E-05,1.4924E-6,5.7961E-5,5.9453E-05,7.46218E-07,5.21645E-05,8.00925E-05,0.000107047,2.2042E-05,5.80505E-05,5.56192E-05,2.4313E-06,0,1.3482E-11,0.45,1.6794E-18,1.09602E-17,7.94034E-19,0.955705,0,7.46762E-06,0.157952,0.221798,0.240496,0.2218,0.157955,0.0613589,0.24477,0.387742,0.24477,0.0613591,6.73855E-5,1.34825E-11,0.999933,6.73855E-05,1.34825E-11,1.6794E-18,1.09602E-17,3.9241E-19,1.273E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","Liability Strength4",0.2,0.99994,5.95843E-05,0.7,5.9584E-5,1.19216E-11,1,5.95843E-05,9.67184E-06,4,3.18774,1.25713,0,0,0,1,0,1,1,0.9,0.9,,,1.19216E-11,,,,,8.17488E-19,9.90101E-18,5.26E-19,0.544547,9.99995,9.99994,19.9999,0.00010892,1000,1000,2.38337E-05,2.98E-12,5.3626E-5,5.36259E-5,7.45101E-13,4.82633E-05,7.54146E-05,9.92483E-05,2.55021E-05,4.99124E-05,4.99124E-05,0,0,1.1922E-11,0.45,8.17488E-19,9.90101E-18,1.10824E-18,1,0,-0.307001,0.0727408,0.140424,0.224401,0.295087,0.267347,0.00640637,0.0649517,0.259101,0.410441,0.2591,5.95843E-5,1.19216E-11,0.99994,5.95843E-05,1.19216E-11,8.17488E-19,9.90101E-18,2.3959E-19,2.865E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","Liability Strength5",0.2,0.999944,5.63234E-05,0.9,5.6323E-5,1.12692E-11,1,5.63234E-05,1.03332E-05,5,3.54481,1.32844,0,0,0,0,1,1,1,0.9,0.9,,,1.12692E-11,,,,,2.77287E-19,9.47608E-18,1.82E-19,0.814605,9.99995,9.99994,19.9999,0.000107211,1000,1000,2.25294E-05,2.817E-12,5.0691E-5,5.06911E-5,7.04324E-13,4.5622E-05,7.4349E-05,9.68783E-05,2.83587E-05,4.59903E-05,4.59903E-05,0,0,1.1269E-11,0.45,2.77287E-19,9.47608E-18,5.19133E-19,1,0,-0.560319,0.0315591,0.0865999,0.19596,0.334492,0.351389,0.000331567,0.00864395,0.0876373,0.349596,0.553791,5.63234E-5,1.12692E-11,0.999944,5.63234E-05,1.12692E-11,2.77287E-19,9.47608E-18,3.381E-20,1.486E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal1",0.1762,0.999913,8.69281E-05,0.310605,8.6928E-5,1.73926E-11,1,8.69281E-05,9.99923E-06,2.05302,2.22183,1.1228,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.9,0.899999,,,1.73925E-11,,,,,3.04857E-18,1.39382E-17,3.36E-24,0.774995,9.99992,9.99994,19.9999,0.000139474,1000,1000,3.47712E-05,2.7699E-6,7.325E-05,7.60194E-5,1.38493E-06,6.59246E-05,9.47037E-05,0.000129475,1.77748E-05,7.69288E-05,7.21089E-05,4.81996E-06,0,1.7393E-11,0.45,3.04857E-18,1.39382E-17,2.07938E-19,0.936272,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.6928E-05,1.73926E-11,0.999913,8.6928E-05,1.73925E-11,3.04857E-18,1.39382E-17,7.5537E-25,2.602E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal2",0.2157,0.999918,8.15993E-05,0.379368,8.1599E-5,1.63264E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,1.14197,0.310175,0.273635,0.205671,0.130215,0.0803045,1,1,0.9,0.899999,,,1.63264E-11,,,,,2.81657E-18,1.30372E-17,3.05E-24,0.790436,9.99993,9.99994,19.9999,0.000133559,1000,1000,3.26397E-05,1.686E-06,7.0405E-5,7.20906E-5,8.42998E-07,6.33642E-05,9.092E-05,0.00012356,1.932E-05,7.16E-05,6.87181E-05,2.8819E-06,0,1.6326E-11,0.45,2.81657E-18,1.30372E-17,6.16756E-19,0.958676,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.15993E-5,1.63264E-11,0.999918,8.15993E-05,1.63264E-11,2.81657E-18,1.30372E-17,6.3888E-25,2.410E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal3",0.2162,0.999928,7.2189E-05,0.500001,7.2189E-5,1.44436E-11,1,7.2189E-05,9.99938E-06,3.00001,2.76926,1.16072,0.181238,0.207546,0.22243,0.207545,0.181241,1,1,0.9,0.9,,,1.44436E-11,,,,,2.53611E-18,1.12737E-17,2.44E-24,0.836264,9.99994,9.99994,19.9999,0.000123219,1000,1000,2.88756E-05,8.1287E-7,6.3507E-5,6.43198E-5,4.06432E-07,5.71563E-05,8.43439E-05,0.00011322,2.21543E-05,6.21896E-05,6.08475E-05,1.34213E-06,0,1.4444E-11,0.45,2.53611E-18,1.12737E-17,1.63796E-18,0.97748,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.2189E-05,1.44436E-11,0.999928,7.2189E-05,1.44436E-11,2.53611E-18,1.12737E-17,3.9875E-25,2.037E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal4",0.2157,0.999938,6.20633E-05,0.620633,6.2063E-5,1.24176E-11,1,6.20633E-05,9.99948E-06,3.60316,3.14534,1.15866,0.0803027,0.130215,0.205673,0.273634,0.310176,1,1,0.9,0.9,,,1.24176E-11,,,,,1.2467E-24,1.06343E-17,9.14E-19,0.352311,9.99994,9.99994,19.9999,0.000112052,1000,1000,2.48253E-05,2.9309E-7,5.5329E-5,5.56225E-5,1.46542E-07,4.97965E-05,7.72267E-05,0.000102052,2.51629E-05,5.20638E-05,5.15946E-05,4.69216E-07,0,1.2418E-11,0.45,1.2467E-24,1.06343E-17,2.12772E-24,0.990555,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.20633E-5,1.24176E-11,0.999938,6.20633E-05,1.24176E-11,1.2467E-24,1.06343E-17,5.9189E-19,3.220E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal5",0.1762,0.999944,5.55638E-05,0.689394,5.5564E-5,1.11172E-11,1,5.55638E-05,9.99954E-06,3.94697,3.37548,1.14388,0.035822,0.082567,0.179291,0.303461,0.398859,1,1,0.9,0.9,,,1.11172E-11,,,,,1.05346E-24,9.60318E-18,4.64E-19,0.54962,9.99995,9.99995,19.9999,0.000104793,1000,1000,2.22255E-05,6.9858E-8,4.9882E-5,4.99516E-5,3.49281E-08,4.48935E-05,7.25683E-05,9.47938E-05,2.7004E-05,4.55643E-05,4.54541E-05,1.10175E-07,0,1.1117E-11,0.45,1.05346E-24,9.60318E-18,1.9214E-24,0.997486,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.55638E-5,1.11172E-11,0.999944,5.55638E-05,1.11172E-11,1.05346E-24,9.60318E-18,2.0881E-19,2.548E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,1.77571E-11,1,8.875E-05,9.99921E-06,1.45671,2,1.03557,0.628605,0.294099,0.0696472,0.00727176,0.000376359,1,1,0.9,0.899999,,,1.77571E-11,,,,,2.9446E-18,1.42113E-17,1.44E-19,0.163728,9.99992,9.99994,19.9999,0.00014025,1000,1000,3.55E-05,1.755E-11,7.9875E-5,7.9875E-05,7.66343E-12,7.18875E-05,9.4751E-05,0.000130251,1.60002E-05,7.87508E-05,7.87507E-05,2.29091E-11,0,1.7757E-11,0.45,2.9446E-18,1.42113E-17,3.43256E-24,1,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,1.77571E-11,0.999911,8.87499E-05,1.77571E-11,2.9446E-18,1.42113E-17,1.2032E-19,2.356E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.32418,0.380601,0.226974,0.0602295,0.00801556,1,1,0.9,0.899999,,,1.71232E-11,,,,,2.5082E-18,1.37040E-17,3.64E-19,0.308413,9.99992,9.99994,19.9999,0.000135815,1000,1000,3.42327E-05,1.383E-11,7.7024E-5,7.70236E-5,5.8436E-12,6.93212E-05,9.15827E-05,0.000125815,1.60002E-05,7.55825E-05,7.55825E-05,1.6527400000000002E-11,0,1.7123E-11,0.45,2.5082E-18,1.37040E-17,3.24374E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,1.71232E-11,0.999914,8.55817E-05,1.71232E-11,2.5082E-18,1.37040E-17,2.5146E-19,1.121E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.5,7.0266E-5,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.081054,0.239638,0.358615,0.239638,0.0810549,1,1,0.9,0.9,,,1.40587E-11,,,,,1.71713E-18,1.12515E-17,8.09E-19,0.491392,9.99994,9.99994,19.9999,0.000122372,1000,1000,2.81063E-05,3.3016E-6,5.7296E-5,6.05979E-5,1.65079E-06,5.15667E-05,8.42665E-05,0.000112373,2.40002E-05,6.02663E-05,5.45265E-05,5.73979E-06,0,1.4059E-11,0.45,1.71713E-18,1.12515E-17,2.59476E-24,0.906026,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,1.40588E-11,0.99993,7.02657E-05,1.40587E-11,1.71713E-18,1.12515E-17,4.1165E-19,3.977E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801551,0.0602293,0.226973,0.380601,0.324181,1,1,0.9,0.9,,,1.27099E-11,,,,,4.56927E-19,1.19018E-17,2.04E-24,0.946902,9.99994,9.99994,19.9999,0.000112934,1000,1000,2.54096E-05,2.9164E-7,5.6647E-5,5.69383E-5,1.45822E-07,5.0982E-05,7.75248E-05,0.000102934,2.40002E-05,5.35246E-05,5.30219E-05,5.02715E-07,0,1.271E-11,0.45,4.56927E-19,1.19018E-17,9.13853E-19,0.990818,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,4.56927E-19,1.19018E-17,1.0807E-25,1.927E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.9,0.9,,,9.89185E-12,,,,,9.27242E-19,6.9894E-18,1.21E-24,0.771564,9.99996,9.99994,19.9999,0.000101215,1000,1000,1.97758E-05,1.8509E-6,4.1164E-5,4.30148E-5,9.25463E-07,3.70475E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.8918E-12,0.45,9.27242E-19,6.9894E-18,1.85448E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,9.27242E-19,6.9894E-18,2.7707E-25,9.358E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal 1",0.1762,0.999913,8.69281E-05,0.310605,8.6928E-5,1.73926E-11,1,8.69281E-05,9.99923E-06,2.05302,2.22183,1.1228,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.9,0.899999,,,1.73925E-11,,,,,3.04857E-18,1.39382E-17,3.36E-24,0.774995,9.99992,9.99994,19.9999,0.000139474,1000,1000,3.47712E-05,2.7699E-6,7.325E-05,7.60194E-5,1.38493E-06,6.59246E-05,9.47037E-05,0.000129475,1.77748E-05,7.69288E-05,7.21089E-05,4.81996E-06,0,1.7393E-11,0.45,3.04857E-18,1.39382E-17,2.07938E-19,0.936272,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.6928E-05,1.73926E-11,0.999913,8.6928E-05,1.73925E-11,3.04857E-18,1.39382E-17,7.5537E-25,2.602E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal 2",0.2157,0.999918,8.15993E-05,0.379368,8.1599E-5,1.63264E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,1.14197,0.310175,0.273635,0.205671,0.130215,0.0803045,1,1,0.9,0.899999,,,1.63264E-11,,,,,2.81657E-18,1.30372E-17,3.05E-24,0.790436,9.99993,9.99994,19.9999,0.000133559,1000,1000,3.26397E-05,1.686E-06,7.0405E-5,7.20906E-5,8.42998E-07,6.33642E-05,9.092E-05,0.00012356,1.932E-05,7.16E-05,6.87181E-05,2.8819E-06,0,1.6326E-11,0.45,2.81657E-18,1.30372E-17,6.16756E-19,0.958676,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.15993E-5,1.63264E-11,0.999918,8.15993E-05,1.63264E-11,2.81657E-18,1.30372E-17,6.3888E-25,2.410E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal 3",0.2162,0.999928,7.2189E-05,0.500001,7.2189E-5,1.44436E-11,1,7.2189E-05,9.99938E-06,3.00001,2.76926,1.16072,0.181238,0.207546,0.22243,0.207545,0.181241,1,1,0.9,0.9,,,1.44436E-11,,,,,2.53611E-18,1.12737E-17,2.44E-24,0.836264,9.99994,9.99994,19.9999,0.000123219,1000,1000,2.88756E-05,8.1287E-7,6.3507E-5,6.43198E-5,4.06432E-07,5.71563E-05,8.43439E-05,0.00011322,2.21543E-05,6.21896E-05,6.08475E-05,1.34213E-06,0,1.4444E-11,0.45,2.53611E-18,1.12737E-17,1.63796E-18,0.97748,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.2189E-05,1.44436E-11,0.999928,7.2189E-05,1.44436E-11,2.53611E-18,1.12737E-17,3.9875E-25,2.037E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal 4",0.2157,0.999938,6.20633E-05,0.620633,6.2063E-5,1.24176E-11,1,6.20633E-05,9.99948E-06,3.60316,3.14534,1.15866,0.0803027,0.130215,0.205673,0.273634,0.310176,1,1,0.9,0.9,,,1.24176E-11,,,,,1.2467E-24,1.06343E-17,9.14E-19,0.352311,9.99994,9.99994,19.9999,0.000112052,1000,1000,2.48253E-05,2.9309E-7,5.5329E-5,5.56225E-5,1.46542E-07,4.97965E-05,7.72267E-05,0.000102052,2.51629E-05,5.20638E-05,5.15946E-05,4.69216E-07,0,1.2418E-11,0.45,1.2467E-24,1.06343E-17,2.12772E-24,0.990555,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.20633E-5,1.24176E-11,0.999938,6.20633E-05,1.24176E-11,1.2467E-24,1.06343E-17,5.9189E-19,3.220E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PLiabilitySignal 5",0.1762,0.999944,5.55638E-05,0.689394,5.5564E-5,1.11172E-11,1,5.55638E-05,9.99954E-06,3.94697,3.37548,1.14388,0.035822,0.082567,0.179291,0.303461,0.398859,1,1,0.9,0.9,,,1.11172E-11,,,,,1.05346E-24,9.60318E-18,4.64E-19,0.54962,9.99995,9.99995,19.9999,0.000104793,1000,1000,2.22255E-05,6.9858E-8,4.9882E-5,4.99516E-5,3.49281E-08,4.48935E-05,7.25683E-05,9.47938E-05,2.7004E-05,4.55643E-05,4.54541E-05,1.10175E-07,0,1.1117E-11,0.45,1.05346E-24,9.60318E-18,1.9214E-24,0.997486,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.55638E-5,1.11172E-11,0.999944,5.55638E-05,1.11172E-11,1.05346E-24,9.60318E-18,2.0881E-19,2.548E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,1.77571E-11,1,8.875E-05,9.99921E-06,1.45671,2,1.03557,0.628605,0.294099,0.0696472,0.00727176,0.000376359,1,1,0.9,0.899999,,,1.77571E-11,,,,,2.9446E-18,1.42113E-17,1.44E-19,0.163728,9.99992,9.99994,19.9999,0.00014025,1000,1000,3.55E-05,1.755E-11,7.9875E-5,7.9875E-05,7.66343E-12,7.18875E-05,9.4751E-05,0.000130251,1.60002E-05,7.87508E-05,7.87507E-05,2.29091E-11,0,1.7757E-11,0.45,2.9446E-18,1.42113E-17,3.43256E-24,1,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,1.77571E-11,0.999911,8.87499E-05,1.77571E-11,2.9446E-18,1.42113E-17,1.2032E-19,2.356E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.32418,0.380601,0.226974,0.0602295,0.00801556,1,1,0.9,0.899999,,,1.71232E-11,,,,,2.5082E-18,1.37040E-17,3.64E-19,0.308413,9.99992,9.99994,19.9999,0.000135815,1000,1000,3.42327E-05,1.383E-11,7.7024E-5,7.70236E-5,5.8436E-12,6.93212E-05,9.15827E-05,0.000125815,1.60002E-05,7.55825E-05,7.55825E-05,1.6527400000000002E-11,0,1.7123E-11,0.45,2.5082E-18,1.37040E-17,3.24374E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,1.71232E-11,0.999914,8.55817E-05,1.71232E-11,2.5082E-18,1.37040E-17,2.5146E-19,1.121E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.5,7.0266E-5,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.081054,0.239638,0.358615,0.239638,0.0810549,1,1,0.9,0.9,,,1.40587E-11,,,,,1.71713E-18,1.12515E-17,8.09E-19,0.491392,9.99994,9.99994,19.9999,0.000122372,1000,1000,2.81063E-05,3.3016E-6,5.7296E-5,6.05979E-5,1.65079E-06,5.15667E-05,8.42665E-05,0.000112373,2.40002E-05,6.02663E-05,5.45265E-05,5.73979E-06,0,1.4059E-11,0.45,1.71713E-18,1.12515E-17,2.59476E-24,0.906026,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,1.40588E-11,0.99993,7.02657E-05,1.40587E-11,1.71713E-18,1.12515E-17,4.1165E-19,3.977E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801551,0.0602293,0.226973,0.380601,0.324181,1,1,0.9,0.9,,,1.27099E-11,,,,,4.56927E-19,1.19018E-17,2.04E-24,0.946902,9.99994,9.99994,19.9999,0.000112934,1000,1000,2.54096E-05,2.9164E-7,5.6647E-5,5.69383E-5,1.45822E-07,5.0982E-05,7.75248E-05,0.000102934,2.40002E-05,5.35246E-05,5.30219E-05,5.02715E-07,0,1.271E-11,0.45,4.56927E-19,1.19018E-17,9.13853E-19,0.990818,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,1.27099E-11,0.999936,6.3524E-05,1.27099E-11,4.56927E-19,1.19018E-17,1.0807E-25,1.927E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.9,0.9,,,9.89185E-12,,,,,9.27242E-19,6.9894E-18,1.21E-24,0.771564,9.99996,9.99994,19.9999,0.000101215,1000,1000,1.97758E-05,1.8509E-6,4.1164E-5,4.30148E-5,9.25463E-07,3.70475E-05,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.8918E-12,0.45,9.27242E-19,6.9894E-18,1.85448E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,9.27242E-19,6.9894E-18,2.7707E-25,9.358E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","PDoesntFile",0.9999,1,1.43472E-11,0.500004,0,0,1,1.43472E-11,2.00082E-12,3.00002,2.78433,1.14658,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.22748E-05,1000,1000,0,0,1.391E-11,1.3906E-11,0,1.39058E-11,2.22748E-05,2.22748E-05,2.22748E-05,1.23464E-11,1.19699E-11,3.76513E-13,0,0,,0,0,0,0.969235,0,-3.34434E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215682,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","P Files",7.2E-5,0,1,0.445614,1,2.0008E-07,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.9,0.9,,,2.0008E-07,,,,,2.36122E-14,1.63053E-13,3.89E-15,0.410128,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.0153828,0.872311,0.887694,0.00769137,0.78508,0.860564,1.26056,2.11678E-05,0.860543,0.8343,0.0262429,0,2.0008E-07,0.45,2.36122E-14,1.63053E-13,7.30602E-15,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,2.0008E-07,0,1,2.0008E-07,2.36122E-14,1.63053E-13,2.2935E-15,1.595E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","DDoesntAnswer",7.2E-5,0,1,0.445614,1,0,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,,,,,0,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.0153827,0.872311,0.887694,0.00769135,0.78508,0.860564,1.26056,2.11678E-05,0.860543,0.8343,0.0262429,0,0,,0,0,0,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.199E-09","0.6253","34","D Answers",1E-11,0,1,0.445614,1,1,1,1,0.139457,2.72807,2.64597,1.13206,0.263599,0.225141,0.187958,0.166199,0.157104,1,1,0.9,0.9,,,0.999999,,,,,1.18014E-07,8.14937E-07,1.943E-8,0.410128,8.65,8.74998,17.4,2.60002,997.41,997.914,1.6,0.280765,1.30847,1.58923,0.108648,1.76643,0.860564,2.46056,2.11678E-05,0.860543,0.8343,0.0262429,0,0.999999,0.45,1.18014E-07,8.14937E-07,3.65155E-08,0.969235,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0.999999,1.18014E-07,8.14937E-07,1.1463E-08,7.9701E-9
