"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,7.566E-11,1.51166E-11,1,6.88024E-05,9.63105E-06,2,4,0.479471,0,1,0,0,0,1,1,0.100001,0.100001,,,1.51165E-11,,,,,1.18822E-17,4.85498E-19,1.11E-18,0.222101,9.99993,9.99997,19.9999,0.000100803,1000,1000,4.84032E-11,3.436E-11,1.591E-11,5.0275E-11,3.30009E-11,6.36565E-12,9.11716E-05,9.11716E-05,3.20002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,1.5117E-11,0.100001,1.18822E-17,4.85498E-19,3.50269E-24,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.5658E-11,1.51166E-11,1,6.05416E-11,1.51165E-11,1.18822E-17,4.85498E-19,8.6562E-19,2.471E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,7.426E-11,1.22630E-11,1,5.81799E-05,9.21844E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,1.22630E-11,,,,,9.60838E-18,5.57994E-19,3.79E-19,0.506186,9.99994,9.99997,19.9999,9.01801E-05,1000,1000,4.44212E-11,2.005E-11,2.119E-11,4.1246E-11,1.89486E-11,8.47769E-12,8.09616E-05,8.09617E-05,3.20002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,1.2263E-11,0.100001,9.60838E-18,5.57994E-19,2.91890E-24,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.4264E-11,1.22630E-11,1,6.20009E-11,1.22630E-11,9.60838E-18,5.57994E-19,1.8735E-19,1.920E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,7.551E-11,1.06564E-11,1,5.28953E-05,9.63119E-06,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,1.06563E-11,,,,,8.51568E-18,1.65501E-19,2.64E-20,0.814618,9.99995,9.99997,19.9999,8.48955E-05,1000,1000,4.29932E-11,9.525E-12,2.7E-11,3.652E-11,8.57247E-12,1.15164E-11,7.52643E-05,7.52644E-05,3.20002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,1.0656E-11,0.100001,8.51568E-18,1.65501E-19,3.07593E-24,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,7.5514E-11,1.06564E-11,1,6.48575E-11,1.06563E-11,8.51568E-18,1.65501E-19,4.9032E-21,2.155E-20
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,8.136E-11,1.07968E-11,1,5.3947E-05,1.07584E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100001,0.100001,,,1.07968E-11,,,,,8.6407E-18,2.07949E-20,6.98E-22,0.968303,9.99995,9.99997,19.9999,8.59472E-05,1000,1000,4.5502E-11,9.714E-12,2.833E-11,3.8043E-11,8.74291E-12,1.13963E-11,7.51888E-05,7.51888E-05,3.20002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,1.0797E-11,0.100001,8.6407E-18,2.07949E-20,3.4827E-24,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,8.1365E-11,1.07968E-11,1,7.05679E-11,1.07968E-11,8.6407E-18,2.07949E-20,2.2139E-23,6.763E-22
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.39011E-17,8.56287E-24,2.47E-24,5.72021E-7,9.99992,9.99997,19.9999,0.00010915,1000,1000,4.84648E-11,4.392E-11,1.185E-11,5.5765E-11,4.2528E-11,4.79380E-12,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,1.39011E-17,8.56287E-24,3.78388E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.39011E-17,8.56287E-24,2.4718E-24,1.414E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.25274E-17,8.47213E-24,2.3E-24,6.05897E-7,9.99993,9.99997,19.9999,0.000103738,1000,1000,4.63446E-11,3.253E-11,1.641E-11,4.8939E-11,3.12358E-11,7.09005E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.25274E-17,8.47213E-24,3.70957E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.25274E-17,8.47213E-24,2.2984E-24,1.393E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.46828E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.46827E-11,,,,,1.02097E-17,7.72706E-19,1.99E-18,0.194575,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,5.10750E-11,2.828E-11,2.158E-11,4.9857E-11,2.6957E-11,8.66871E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.4683E-11,0.100001,1.02097E-17,7.72706E-19,2.28386E-24,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.46828E-11,1,6.89564E-11,1.46827E-11,1.02097E-17,7.72706E-19,1.6058E-18,3.879E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.14741E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.14741E-11,,,,,9.18295E-18,3.56774E-19,1.22E-19,0.64137,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.5441E-11,1.489E-11,2.53E-11,4.019E-11,1.38613E-11,1.01887E-11,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.1474E-11,0.100001,9.18295E-18,3.56774E-19,3.60802E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.14741E-11,1,6.77061E-11,1.14741E-11,9.18295E-18,3.56774E-19,4.3856E-20,7.843E-20
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.00106E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,1.00106E-11,,,,,8.01169E-18,1.38934E-19,2.73E-20,0.789202,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.26122E-11,9.887E-12,2.628E-11,3.6169E-11,8.98883E-12,1.05736E-11,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.0011E-11,0.100001,8.01169E-18,1.38934E-19,3.42262E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.00106E-11,1,6.64881E-11,1.00106E-11,8.01169E-18,1.38934E-19,5.7518E-21,2.153E-20
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.87442E-11,,,,,1.59304E-17,8.50742E-24,2.62E-18,0.226249,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.37575E-11,4.682E-11,1.191E-11,5.8725E-11,4.51375E-11,4.95707E-12,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.8744E-11,0.100001,1.59304E-17,8.50742E-24,2.62304E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.87442E-11,1.59304E-17,8.50742E-24,2.0302E-18,5.936E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.24498E-18,2.82E-24,0.0395731,9.99993,9.99997,19.9999,0.000103738,1000,1000,4.85388E-11,3.718E-11,1.591E-11,5.3097E-11,3.58914E-11,6.39288E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,1.24498E-18,4.29297E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.43532E-11,1,6.39341E-11,1.43532E-11,1.14872E-17,1.24498E-18,2.7046E-24,1.114E-25
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.03730E-23,2.02E-24,8.04224E-7,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.64097E-11,2.32E-11,2.169E-11,4.4889E-11,2.20639E-11,8.80540E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,1.03730E-23,3.29882E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.03730E-23,2.0220E-24,1.626E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.05597E-23,1.75E-24,9.88947E-7,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.39483E-11,1.324E-11,2.549E-11,3.8735E-11,1.22561E-11,1.0435E-11,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,1.05597E-23,3.18329E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.05597E-23,1.7501E-24,1.731E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.04978E-23,1.58E-24,1.08473E-6,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.21863E-11,9.541E-12,2.646E-11,3.5998E-11,8.65051E-12,1.07945E-11,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.04978E-23,3.14362E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.04978E-23,1.5840E-24,1.718E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.39011E-17,8.56287E-24,2.47E-24,5.72021E-7,9.99992,9.99997,19.9999,0.00010915,1000,1000,4.84648E-11,4.392E-11,1.185E-11,5.5765E-11,4.2528E-11,4.79380E-12,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,1.39011E-17,8.56287E-24,3.78388E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.39011E-17,8.56287E-24,2.4718E-24,1.414E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.25274E-17,8.47213E-24,2.3E-24,6.05897E-7,9.99993,9.99997,19.9999,0.000103738,1000,1000,4.63446E-11,3.253E-11,1.641E-11,4.8939E-11,3.12358E-11,7.09005E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.25274E-17,8.47213E-24,3.70957E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.25274E-17,8.47213E-24,2.2984E-24,1.393E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.46828E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.46827E-11,,,,,1.02097E-17,7.72706E-19,1.99E-18,0.194575,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,5.10750E-11,2.828E-11,2.158E-11,4.9857E-11,2.6957E-11,8.66871E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.4683E-11,0.100001,1.02097E-17,7.72706E-19,2.28386E-24,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.46828E-11,1,6.89564E-11,1.46827E-11,1.02097E-17,7.72706E-19,1.6058E-18,3.879E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.14741E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.14741E-11,,,,,9.18295E-18,3.56774E-19,1.22E-19,0.64137,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.5441E-11,1.489E-11,2.53E-11,4.019E-11,1.38613E-11,1.01887E-11,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.1474E-11,0.100001,9.18295E-18,3.56774E-19,3.60802E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.14741E-11,1,6.77061E-11,1.14741E-11,9.18295E-18,3.56774E-19,4.3856E-20,7.843E-20
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.00106E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,1.00106E-11,,,,,8.01169E-18,1.38934E-19,2.73E-20,0.789202,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.26122E-11,9.887E-12,2.628E-11,3.6169E-11,8.98883E-12,1.05736E-11,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.0011E-11,0.100001,8.01169E-18,1.38934E-19,3.42262E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.00106E-11,1,6.64881E-11,1.00106E-11,8.01169E-18,1.38934E-19,5.7518E-21,2.153E-20
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.87442E-11,,,,,1.59304E-17,8.50742E-24,2.62E-18,0.226249,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.37575E-11,4.682E-11,1.191E-11,5.8725E-11,4.51375E-11,4.95707E-12,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.8744E-11,0.100001,1.59304E-17,8.50742E-24,2.62304E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.87442E-11,1.59304E-17,8.50742E-24,2.0302E-18,5.936E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.24498E-18,2.82E-24,0.0395731,9.99993,9.99997,19.9999,0.000103738,1000,1000,4.85388E-11,3.718E-11,1.591E-11,5.3097E-11,3.58914E-11,6.39288E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,1.24498E-18,4.29297E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.43532E-11,1,6.39341E-11,1.43532E-11,1.14872E-17,1.24498E-18,2.7046E-24,1.114E-25
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.03730E-23,2.02E-24,8.04224E-7,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.64097E-11,2.32E-11,2.169E-11,4.4889E-11,2.20639E-11,8.80540E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,1.03730E-23,3.29882E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.03730E-23,2.0220E-24,1.626E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.05597E-23,1.75E-24,9.88947E-7,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.39483E-11,1.324E-11,2.549E-11,3.8735E-11,1.22561E-11,1.0435E-11,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,1.05597E-23,3.18329E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.05597E-23,1.7501E-24,1.731E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.04978E-23,1.58E-24,1.08473E-6,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.21863E-11,9.541E-12,2.646E-11,3.5998E-11,8.65051E-12,1.07945E-11,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.04978E-23,3.14362E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.04978E-23,1.5840E-24,1.718E-30
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,1000,1000,0,0,2.049E-13,2.0494E-13,0,2.0494E-13,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,1.7586E-13,5.32068E-05,0,0,,0,0,0,3.2424E-09,0,-3.05128E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","P Files",8E-11,0,1,0.500438,1,0.170625,1,1,0.118906,3.00219,1.61728,1.58659,0.208602,0.195161,0.191564,0.194789,0.209883,1,1,0.100001,0.100001,,,0.170624,,,,,1.38665E-07,3.46332E-09,5.963E-9,0.226248,9.37819,9.01705,18.3952,1.60476,998.888,998.851,0.604749,0.333045,0.26022,0.593265,0.317706,0.104522,0.881107,1.48586,1.29382E-05,0.881094,0.578721,0.302373,0,0.170624,0.100001,1.38665E-07,3.46332E-09,4.31025E-14,0.649913,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.170625,0,0.829375,0.170624,1.38665E-07,3.46332E-09,4.61365E-9,1.349E-09
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","9.35E-07","0.9927","62","DDoesntAnswer",6E-11,0,1,0.51141,1,0,1,1,0.111086,3.05705,1.13615,1.77973,0.19767,0.188296,0.192834,0.201719,0.219482,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.21662,0.313352,0.529972,0.21662,0.125341,0.888923,1.28892,9.08923E-06,0.888914,0.697574,0.19134,0,0,,0,0,0,0.78338,0,0.026839,0.162806,0.196039,0.231886,0.227089,0.182181,0.162806,0.214437,0.220312,0.22188,0.180565,1,0,0,1,0,0,0,0,0
