"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","Liability Strength2",0.2,0.999927,7.34984E-05,0.3,7.196E-11,3.10365E-11,1,7.34984E-05,9.53921E-06,2,3,0.683456,0,1,0,0,0,1,1,0.322203,0.252456,,,2.57878E-11,,,,,4.1695E-12,7.46946E-13,3.32E-13,0.479761,9.99993,9.99997,19.9999,0.000103499,1000,1000,1.6573E-11,1.534E-11,3.979E-12,1.9315E-11,9.70541E-12,3.97861E-13,9.39594E-05,9.39594E-05,3.00002E-05,6.39592E-05,3.5931400000000006E-11,6.39592E-05,0,2.5788E-11,0.271899,4.1695E-12,7.46946E-13,8.86934E-18,5.41307E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727412,0.259101,0.410442,0.2591,0.0649511,0.00640633,7.1956E-11,3.10365E-11,1,4.09190E-11,2.57878E-11,4.1695E-12,7.46946E-13,1.7286E-13,1.594E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","Liability Strength3",0.2,0.99993,6.96467E-05,0.5,6.717E-11,2.50217E-11,1,6.96467E-05,9.91901E-06,3,3,0.880195,0,0,1,0,0,1,1,0.323475,0.262951,,,2.10327E-11,,,,,5.83354E-13,3.09543E-12,3.1E-13,0.769228,9.99993,9.99997,19.9999,9.96469E-05,1000,1000,1.42856E-11,5.014E-12,1.064E-11,1.5653E-11,1.57123E-12,5.12166E-12,8.97278E-05,8.97279E-05,3.00002E-05,5.97277E-05,4.76109E-11,5.97276E-05,0,2.1033E-11,0.234986,5.83354E-13,3.09543E-12,5.68050E-18,7.64368E-07,0,4.97169E-06,0.157953,0.221799,0.240496,0.221799,0.157954,0.0613595,0.244771,0.387741,0.244769,0.0613588,6.7171E-11,2.50217E-11,1,4.21489E-11,2.10327E-11,5.83354E-13,3.09543E-12,7.1583E-14,2.386E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","Liability Strength4",0.2,0.999936,6.42651E-05,0.7,6.602E-11,1.76369E-11,1,6.42651E-05,1.00842E-05,4,3,1.08576,0,0,0,1,0,1,1,0.274497,0.206791,,,1.42356E-11,,,,,1.71413E-14,3.33112E-12,5.3E-14,0.940431,9.99994,9.99997,19.9999,9.42653E-05,1000,1000,1.19037E-11,7.111E-13,6.4265E-5,6.4265E-05,1.73594E-13,6.4265E-05,8.4181E-05,8.4181E-05,3.00002E-05,5.41808E-05,5.41808E-05,8.65626E-12,0,1.4236E-11,0.138706,1.71413E-14,3.33112E-12,1.10243E-18,1,0,-0.307002,0.0727408,0.140425,0.224402,0.295087,0.267346,0.00640648,0.0649521,0.259101,0.410441,0.259099,6.602E-11,1.76369E-11,1,4.83835E-11,1.42356E-11,1.71413E-14,3.33112E-12,3.1553E-15,4.981E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","Liability Strength5",0.2,0.99994,6.02229E-05,0.9,7.057E-11,1.34434E-11,1,6.02229E-05,1.00394E-05,5,3,1.29887,0,0,0,0,1,1,1,0.175527,0.141397,,,1.21385E-11,,,,,1.37692E-16,1.30218E-12,2.64E-15,0.991662,9.99994,9.99997,19.9999,9.02231E-05,1000,1000,1.10909E-11,2.628E-13,6.0223E-5,6.02229E-5,5.42109E-14,6.02229E-05,8.01838E-05,8.01838E-05,3.00002E-05,5.01836E-05,5.01836E-05,8.64121E-12,0,1.2138E-11,0.102936,1.37692E-16,1.30218E-12,7.12833E-20,1,0,-0.56032,0.0315592,0.0866,0.19596,0.334492,0.351389,0.000331574,0.00864401,0.0876372,0.349595,0.553792,7.0574E-11,1.34434E-11,1,5.71301E-11,1.21385E-11,1.37692E-16,1.30218E-12,2.2044E-17,2.622E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,7.576E-11,3.32158E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398862,0.303458,0.17929,0.0825672,0.0358225,1,1,0.303188,0.210067,,,2.54830E-11,,,,,7.73276E-12,3.65741E-18,3.86E-24,0.102204,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.75408E-11,2.617E-11,4.6529E-7,4.65319E-7,1.97396E-11,4.6529E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,2.5483E-11,0.243466,7.73276E-12,3.65741E-18,7.3148E-18,0.00569663,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.576E-11,3.32158E-11,1,4.25445E-11,2.54830E-11,7.73276E-12,3.65741E-18,3.4612E-24,3.94E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,3.02276E-11,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310173,0.273634,0.205674,0.130216,0.0803044,1,1,0.295488,0.226692,,,2.50287E-11,,,,,5.19893E-12,3.83111E-18,3.31E-24,0.166245,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.64586E-11,1.776E-11,4.4722E-6,4.47223E-6,1.24117E-11,4.47221E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,2.5029E-11,0.253007,5.19893E-12,3.83111E-18,7.6622E-18,0.0578984,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,3.02276E-11,1,4.36757E-11,2.50287E-11,5.19893E-12,3.83111E-18,2.7574E-24,5.498E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,2.46554E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.271916,0.23522,,,2.23935E-11,,,,,2.2619E-12,3.33523E-18,2.61E-24,0.331824,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.44978E-11,7.567E-12,2.1107E-5,2.11073E-5,4.48076E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,2.2393E-11,0.248878,2.2619E-12,3.33523E-18,6.67045E-18,0.300393,0,-1.56833E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,2.46554E-11,1,4.63564E-11,2.23935E-11,2.2619E-12,3.33523E-18,1.7462E-24,8.672E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.86976E-11,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.080303,0.130215,0.205673,0.273634,0.310175,1,1,0.335518,0.215021,,,1.27099E-11,,,,,1.02942E-17,5.37648E-12,6.11E-13,0.575318,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.25566E-11,3.553E-12,4.4382E-5,4.43821E-5,2.40292E-12,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,1.271E-11,0.100001,1.02942E-17,5.37648E-12,2.89613E-24,0.698667,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.86976E-11,1,4.95532E-11,1.27099E-11,1.02942E-17,5.37648E-12,2.5956E-13,3.516E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689393,6.661E-11,1.51341E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.262308,0.181915,,,1.18985E-11,,,,,9.54989E-18,3.09923E-12,1.36E-13,0.737596,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.12282E-11,1.061E-12,5.5134E-5,5.51336E-5,4.28821E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,1.1899E-11,0.100001,9.54989E-18,3.09923E-12,2.40156E-24,0.927102,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.51341E-11,1,5.14728E-11,1.18985E-11,9.54989E-18,3.09923E-12,3.5783E-14,1.006E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,7.576E-11,3.41003E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.317089,0.100001,,,1.63432E-11,,,,,1.68726E-11,1.76980E-19,8.84E-13,0.600337,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.7983E-11,2.212E-11,4.6529E-7,4.65315E-7,1.6434E-11,4.65291E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.6343E-11,0.100001,1.68726E-11,1.76980E-19,5.31877E-24,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,3.41003E-11,1,4.166E-11,1.63432E-11,1.68726E-11,1.76980E-19,3.5350E-13,5.310E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.39E-11,3.2578E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.334857,0.310243,,,3.02276E-11,,,,,2.1236E-17,2.35035E-12,4.7E-19,0.766918,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.71637E-11,2.074E-11,4.4722E-6,4.47224E-6,1.49609E-11,4.47221E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,3.0228E-11,0.295488,2.1236E-17,2.35035E-12,1.1823E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,3.2578E-11,1,4.13253E-11,3.02276E-11,2.1236E-17,2.35035E-12,1.0961E-19,3.607E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,3.01989E-11,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.376902,0.313785,,,2.46554E-11,,,,,1.54918E-17,5.54356E-12,3.08E-24,0.471636,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.61609E-11,9.639E-12,2.1107E-5,2.11073E-5,5.66887E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,2.4655E-11,0.271916,1.54918E-17,5.54356E-12,8.48068E-18,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,3.01989E-11,1,4.08128E-11,2.46554E-11,1.54918E-17,5.54356E-12,1.6255E-24,1.451E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.09336E-24,2.04E-24,0.579936,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.0638E-11,2.365E-12,4.4382E-5,4.43821E-5,1.56095E-12,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,1.271E-11,0.100001,1.01720E-17,9.09336E-24,2.51461E-24,0.698667,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.09336E-24,8.5492E-25,1.18E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54328,3,1.20225,0.000376352,0.00727171,0.0696475,0.2941,0.628604,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.20622E-24,1.91E-24,0.759871,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02302E-11,3.687E-13,5.5134E-5,5.51336E-5,1.86545E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,1.1899E-11,0.100001,9.52261E-18,9.20622E-24,2.16434E-24,0.927102,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.20622E-24,4.5752E-25,1.448E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,7.576E-11,3.32158E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398862,0.303458,0.17929,0.0825672,0.0358225,1,1,0.303188,0.210067,,,2.54830E-11,,,,,7.73276E-12,3.65741E-18,3.86E-24,0.102204,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.75408E-11,2.617E-11,4.6529E-7,4.65319E-7,1.97396E-11,4.6529E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,2.5483E-11,0.243466,7.73276E-12,3.65741E-18,7.3148E-18,0.00569663,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.576E-11,3.32158E-11,1,4.25445E-11,2.54830E-11,7.73276E-12,3.65741E-18,3.4612E-24,3.94E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,3.02276E-11,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310173,0.273634,0.205674,0.130216,0.0803044,1,1,0.295488,0.226692,,,2.50287E-11,,,,,5.19893E-12,3.83111E-18,3.31E-24,0.166245,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.64586E-11,1.776E-11,4.4722E-6,4.47223E-6,1.24117E-11,4.47221E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,2.5029E-11,0.253007,5.19893E-12,3.83111E-18,7.6622E-18,0.0578984,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,3.02276E-11,1,4.36757E-11,2.50287E-11,5.19893E-12,3.83111E-18,2.7574E-24,5.498E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,2.46554E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.271916,0.23522,,,2.23935E-11,,,,,2.2619E-12,3.33523E-18,2.61E-24,0.331824,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.44978E-11,7.567E-12,2.1107E-5,2.11073E-5,4.48076E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,2.2393E-11,0.248878,2.2619E-12,3.33523E-18,6.67045E-18,0.300393,0,-1.56833E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,2.46554E-11,1,4.63564E-11,2.23935E-11,2.2619E-12,3.33523E-18,1.7462E-24,8.672E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.86976E-11,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.080303,0.130215,0.205673,0.273634,0.310175,1,1,0.335518,0.215021,,,1.27099E-11,,,,,1.02942E-17,5.37648E-12,6.11E-13,0.575318,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.25566E-11,3.553E-12,4.4382E-5,4.43821E-5,2.40292E-12,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,1.271E-11,0.100001,1.02942E-17,5.37648E-12,2.89613E-24,0.698667,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.86976E-11,1,4.95532E-11,1.27099E-11,1.02942E-17,5.37648E-12,2.5956E-13,3.516E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689393,6.661E-11,1.51341E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.262308,0.181915,,,1.18985E-11,,,,,9.54989E-18,3.09923E-12,1.36E-13,0.737596,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.12282E-11,1.061E-12,5.5134E-5,5.51336E-5,4.28821E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,1.1899E-11,0.100001,9.54989E-18,3.09923E-12,2.40156E-24,0.927102,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.51341E-11,1,5.14728E-11,1.18985E-11,9.54989E-18,3.09923E-12,3.5783E-14,1.006E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,7.576E-11,3.41003E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.317089,0.100001,,,1.63432E-11,,,,,1.68726E-11,1.76980E-19,8.84E-13,0.600337,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.7983E-11,2.212E-11,4.6529E-7,4.65315E-7,1.6434E-11,4.65291E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.6343E-11,0.100001,1.68726E-11,1.76980E-19,5.31877E-24,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,3.41003E-11,1,4.166E-11,1.63432E-11,1.68726E-11,1.76980E-19,3.5350E-13,5.310E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.39E-11,3.2578E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.334857,0.310243,,,3.02276E-11,,,,,2.1236E-17,2.35035E-12,4.7E-19,0.766918,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.71637E-11,2.074E-11,4.4722E-6,4.47224E-6,1.49609E-11,4.47221E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,3.0228E-11,0.295488,2.1236E-17,2.35035E-12,1.1823E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,3.2578E-11,1,4.13253E-11,3.02276E-11,2.1236E-17,2.35035E-12,1.0961E-19,3.607E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,3.01989E-11,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.376902,0.313785,,,2.46554E-11,,,,,1.54918E-17,5.54356E-12,3.08E-24,0.471636,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.61609E-11,9.639E-12,2.1107E-5,2.11073E-5,5.66887E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,2.4655E-11,0.271916,1.54918E-17,5.54356E-12,8.48068E-18,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,3.01989E-11,1,4.08128E-11,2.46554E-11,1.54918E-17,5.54356E-12,1.6255E-24,1.451E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.09336E-24,2.04E-24,0.579936,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.0638E-11,2.365E-12,4.4382E-5,4.43821E-5,1.56095E-12,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,1.271E-11,0.100001,1.01720E-17,9.09336E-24,2.51461E-24,0.698667,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.09336E-24,8.5492E-25,1.18E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54328,3,1.20225,0.000376352,0.00727171,0.0696475,0.2941,0.628604,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.20622E-24,1.91E-24,0.759871,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02302E-11,3.687E-13,5.5134E-5,5.51336E-5,1.86545E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,1.1899E-11,0.100001,9.52261E-18,9.20622E-24,2.16434E-24,0.927102,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.20622E-24,4.5752E-25,1.448E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.888954,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100426,1000,1000,0,0,2.4898E-5,2.48976E-5,0,2.48976E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,2.08729E-05,3.95535E-05,0,0,,0,0,0,0.35353,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","P Files",7E-11,0,1,0.4863,1,0.343217,1,1,0.112553,2.9315,1.3143,1.3487,0.224421,0.202404,0.188946,0.18571,0.198519,1,1,0.295174,0.217746,,,0.275223,,,,,0.0418131,0.0239897,0.002192,0.600338,9.60615,9.19043,18.7966,1.20342,999.545,999.083,0.203404,0.155154,0.160096,0.31525,0.108548,0.106581,0.88746,1.09086,1.3143E-05,0.887447,0.634334,0.253114,0,0.275223,0.21197,0.0418131,0.0239897,6.16575E-08,0.712496,0,-3.33347E-14,0.187746,0.224183,0.215973,0.207036,0.165062,0.187746,0.224183,0.215973,0.207036,0.165062,1,0.343217,0,0.656783,0.275223,0.0418131,0.0239897,0.00087603,0.0013159
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","DDoesntAnswer",5E-11,0,1,0.527336,1,0,1,1,0.102473,3.13668,0.654225,1.57713,0.192328,0.17525,0.180519,0.207221,0.244682,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0957694,0.0904231,0.186192,0.0957694,0.00904231,0.897533,0.997533,6.54225E-06,0.897527,0.811652,0.0858752,0,0,,0,0,0,0.904231,0,-0.0696022,0.160528,0.201723,0.214663,0.22887,0.194216,0.157191,0.190868,0.188993,0.256525,0.206424,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","6.73E-09","0.5981","36","D Answers",2E-11,0,1,0.407773,1,1,1,1,0.131842,2.53887,2.57742,0.91159,0.285836,0.254366,0.205071,0.144547,0.110179,1,1,0.295174,0.217746,,,0.80189,,,,,0.121827,0.0698966,0.006386,0.600338,9.04384,9.55486,18.5987,1.4013,998.753,999.611,0.401277,0.268793,0.293423,0.562216,0.133001,0.293232,0.868184,1.26946,2.57742E-05,0.868158,0.295017,0.573142,0,0.80189,0.21197,0.121827,0.0698966,1.79646E-07,0.345591,0,0.133191,0.23983,0.267161,0.21848,0.165255,0.109274,0.246217,0.287934,0.267604,0.112334,0.0859118,1,1,0,0,0.80189,0.121827,0.0698966,0.00255241,0.003834
