"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","Liability Strength2",0.2,0.999911,8.94078E-05,0.3,8.9371E-5,8.93712E-05,1,8.94078E-05,9.72175E-06,2,1.40181,0.926994,0,1,0,0,0,1,1,0.132873,0.100001,,,8.4922E-05,,,,,6.79648E-11,1.19489E-12,4.449E-6,0.237093,9.99991,9.99997,19.9999,0.000115389,1000,1000,9.15958E-06,9.257E-06,1.557E-11,9.25701E-6,1.40368E-06,1.17594E-11,9.6508E-05,0.000105668,1.6822E-05,7.96861E-05,2.04202E-11,7.9686E-05,0,8.4922E-05,0.0500002,6.79648E-11,1.19489E-12,1.75732E-17,2.51231E-07,0,0.307005,0.267345,0.29509,0.224402,0.140423,0.0727404,0.259101,0.410442,0.2591,0.0649511,0.00640629,8.93712E-5,8.93712E-05,0.999911,1.78814E-11,8.4922E-05,6.79648E-11,1.19489E-12,3.39424E-6,1.0549E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","Liability Strength3",0.2,0.999922,7.77332E-05,0.5,7.6804E-5,7.68037E-05,1,7.77332E-05,9.56218E-06,3,2,0.987668,0,0,1,0,0,1,1,0.185286,0.100001,,,6.70524E-05,,,,,5.36634E-11,4.7636E-12,9.751E-6,0.522734,9.99992,9.99997,19.9999,0.000109901,1000,1000,8.16793E-06,4.8063E-6,2.6858E-5,3.16641E-5,5.05746E-07,2.68235E-05,9.21712E-05,0.000100339,2.40002E-05,6.81711E-05,2.57701E-05,4.2401E-05,0,6.70524E-5,0.0500002,5.36634E-11,4.7636E-12,1.59794E-17,0.370228,0,1.07416E-05,0.157951,0.221799,0.240497,0.221799,0.157954,0.0613595,0.244771,0.387742,0.244769,0.0613584,7.68037E-5,7.68037E-05,0.999923,1.53669E-11,6.70524E-05,5.36634E-11,4.7636E-12,4.65393E-6,5.0973E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","Liability Strength4",0.2,0.999933,6.69996E-05,0.7,6.3649E-5,6.36491E-05,1,6.69996E-05,9.76897E-06,4,2.59818,1.01548,0,0,0,1,0,1,1,0.157753,0.100001,,,5.80912E-05,,,,,4.64916E-11,7.38515E-12,5.558E-6,0.716366,9.99993,9.99996,19.9999,0.000104821,1000,1000,6.64281E-06,6.0073E-6,4.0876E-6,1.00949E-5,8.28744E-07,3.44967E-06,8.8409E-05,9.50518E-05,3.11784E-05,5.72306E-05,5.28611E-06,5.19445E-05,0,5.80912E-5,0.0500003,4.64916E-11,7.38515E-12,1.21501E-17,0.0882766,0,-0.306998,0.0727401,0.140424,0.224402,0.295088,0.267346,0.00640639,0.0649515,0.259102,0.410441,0.259099,6.36491E-5,6.36491E-05,0.999936,1.27349E-11,5.80912E-05,4.64916E-11,7.38515E-12,1.57639E-6,3.9815E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","Liability Strength5",0.2,0.999934,6.57044E-05,0.9,6.3292E-5,6.32918E-05,1,6.57044E-05,1.07362E-05,5,2.89441,1.11254,0,0,0,0,1,1,1,0.114587,0.100001,,,6.17493E-05,,,,,4.94192E-11,6.73759E-12,1.542E-6,0.775398,9.99993,9.99996,19.9999,0.000106844,1000,1000,6.40631E-06,5.8309E-6,6.7854E-6,1.26163E-5,5.83096E-07,6.58859E-06,8.97013E-05,9.61076E-05,3.47331E-05,5.49682E-05,6.44234E-06,4.85258E-05,0,6.17493E-5,0.0500003,4.94192E-11,6.73759E-12,1.18064E-17,0.112552,0,-0.560317,0.0315589,0.0865993,0.195959,0.334492,0.35139,0.000331564,0.00864383,0.0876371,0.349595,0.553792,6.32918E-5,6.32918E-05,0.999937,1.26634E-11,6.17493E-05,4.94192E-11,6.73759E-12,3.46439E-7,1.196E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal1",0.1762,0.999905,9.54012E-05,0.310604,9.5401E-5,9.54012E-05,1,9.54012E-05,9.99914E-06,2.05302,1.26653,0.952274,0.398866,0.303458,0.179287,0.0825661,0.0358223,1,1,0.1,0.100001,,,9.54011E-05,,,,,7.63514E-11,8.99615E-18,2.28E-17,0.16229,9.9999,9.99998,19.9999,0.00012014,1000,1000,9.54012E-06,9.376E-06,1.6411E-6,1.10171E-5,9.37609E-07,1.64107E-06,0.000100601,0.000110141,1.51986E-05,8.5402E-05,1.47427E-06,8.39278E-05,0,9.54011E-5,0.0500001,7.63514E-11,8.99615E-18,1.79923E-17,0.0172018,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.54012E-5,9.54012E-05,0.999905,1.90879E-11,9.54011E-05,7.63514E-11,8.99615E-18,1.9122E-17,3.704E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal2",0.2157,0.99991,9.02064E-05,0.379368,9.0206E-5,9.02063E-05,1,9.02064E-05,9.9992E-06,2.39684,1.52558,0.960038,0.310173,0.273635,0.205673,0.130215,0.080304,1,1,0.100001,0.100001,,,9.02063E-05,,,,,7.21939E-11,2.30634E-17,6.44E-12,0.399154,9.99991,9.99997,19.9999,0.000117534,1000,1000,9.02063E-06,8.3874E-6,6.3328E-6,1.47202E-5,8.38743E-07,6.33283E-06,9.85143E-05,0.000107535,1.83072E-05,8.02072E-05,5.68119E-06,7.4526E-05,0,9.02063E-5,0.0500002,7.21939E-11,2.30634E-17,1.86259E-17,0.0702039,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.02064E-5,9.02063E-05,0.99991,1.80485E-11,9.02063E-05,7.21939E-11,2.30634E-17,3.8674E-12,2.569E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal3",0.2162,0.99992,8.03889E-05,0.500002,8.0389E-5,8.03889E-05,1,8.03889E-05,9.99929E-06,3.00001,2,0.964284,0.181236,0.207545,0.222432,0.207546,0.181241,1,1,0.100001,0.100001,,,8.03888E-05,,,,,6.43367E-11,2.52307E-17,2.87E-12,0.52296,9.99992,9.99997,19.9999,0.000112428,1000,1000,8.03889E-06,6.798E-06,1.2409E-5,1.92073E-5,6.79801E-07,1.24093E-05,9.43898E-05,0.000102429,2.40002E-05,7.03896E-05,1.1104E-05,5.92856E-05,0,8.03888E-5,0.0500002,6.43367E-11,2.52307E-17,1.86827E-17,0.154367,0,-3.53897E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.03889E-5,8.03889E-05,0.99992,1.60842E-11,8.03888E-05,6.43367E-11,2.52307E-17,1.3706E-12,1.503E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal4",0.2157,0.99993,6.96233E-05,0.620634,6.9623E-5,6.96233E-05,1,6.96233E-05,9.9994E-06,3.60317,2.47442,0.96348,0.0803019,0.130214,0.205673,0.273634,0.310177,1,1,0.229304,0.100001,,,5.57472E-05,,,,,4.46156E-11,9.16150E-12,1.388E-5,0.485591,9.99993,9.99996,19.9999,0.000106973,1000,1000,7.65613E-06,6.0309E-6,9.2114E-6,1.52423E-5,1.02527E-06,8.81627E-06,8.93172E-05,9.69733E-05,2.96932E-05,5.96239E-05,1.0421E-05,4.92029E-05,0,5.57472E-5,0.0500003,4.46156E-11,9.16150E-12,1.06391E-17,0.168253,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.96233E-5,6.96233E-05,0.99993,1.39302E-11,5.57472E-05,4.46156E-11,9.16150E-12,7.13795E-6,6.7381E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal5",0.1762,0.999937,6.29219E-05,0.689395,5.5284E-5,5.52835E-05,1,6.29219E-05,9.99947E-06,3.94697,2.73347,0.963353,0.0358217,0.0825664,0.17929,0.30346,0.398861,1,1,0.198406,0.100001,,,4.73713E-05,,,,,3.79122E-11,1.17327E-11,7.912E-6,0.588815,9.99994,9.99996,19.9999,0.000101648,1000,1000,5.92396E-06,5.2219E-6,6.9295E-6,1.21514E-5,8.56411E-07,6.42677E-06,8.57242E-05,9.16482E-05,3.28018E-05,5.29224E-05,7.75179E-06,4.51706E-05,0,4.73713E-5,0.0500004,3.79122E-11,1.17327E-11,7.87235E-18,0.140052,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.52835E-5,5.52835E-05,0.999945,1.10611E-11,4.73713E-05,3.79122E-11,1.17327E-11,3.25336E-6,4.6588E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.134676,0.1,,,9.31534E-05,,,,,7.45526E-11,1.01326E-12,5.064E-6,0.38089,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.0075E-05,9.2587E-6,6.1009E-6,1.53596E-5,1.15056E-06,6.04999E-06,0.000100219,0.000110294,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.0500001,7.45526E-11,1.01326E-12,1.49165E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,7.45526E-11,1.01326E-12,3.13532E-6,1.9289E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324178,0.380601,0.226975,0.0602294,0.00801547,1,1,0.19777,0.100001,,,8.27825E-05,,,,,6.62525E-11,2.75361E-12,1.376E-5,0.572079,9.99991,9.99997,19.9999,0.000118888,1000,1000,1.03426E-05,7.1046E-6,2.4002E-5,3.11069E-5,9.87179E-07,2.32966E-05,9.85462E-05,0.000108889,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,8.27825E-5,0.0500002,6.62525E-11,2.75361E-12,1.32558E-17,0.282825,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,8.27825E-05,6.62525E-11,2.75361E-12,5.88924E-6,7.8732E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,7.4445E-5,7.44448E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.116418,0.100001,,,7.20109E-05,,,,,5.76318E-11,7.1323E-12,2.434E-6,0.448745,9.99992,9.99997,19.9999,0.000112235,1000,1000,7.56617E-06,7.2615E-6,5.9857E-6,1.32472E-5,9.60496E-07,5.92716E-06,9.46696E-05,0.000102236,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,7.20109E-5,0.0500002,5.76318E-11,7.1323E-12,2.1262E-17,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.44448E-5,7.44448E-05,0.999926,1.48949E-11,7.20109E-05,5.76318E-11,7.1323E-12,1.34165E-6,1.0922E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,7.38229E-12,1.06E-12,0.574567,9.99994,9.99996,19.9999,0.000105877,1000,1000,6.3524E-06,6.3524E-6,2.985E-11,6.35244E-6,6.35245E-07,2.12343E-11,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.0500003,5.08395E-11,7.38229E-12,1.15833E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,7.38229E-12,4.5242E-13,6.11E-13
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,7.73472E-13,9.68E-18,0.0104096,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,5.9469E-6,3.356E-11,5.94692E-6,5.94692E-07,2.36639E-11,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.0500004,4.75940E-11,7.73472E-13,1.32004E-17,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,7.73472E-13,9.5766E-18,1.007E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal 1",0.1762,0.999905,9.54012E-05,0.310604,9.5401E-5,9.54012E-05,1,9.54012E-05,9.99914E-06,2.05302,1.26653,0.952274,0.398866,0.303458,0.179287,0.0825661,0.0358223,1,1,0.1,0.100001,,,9.54011E-05,,,,,7.63514E-11,8.99615E-18,2.28E-17,0.16229,9.9999,9.99998,19.9999,0.00012014,1000,1000,9.54012E-06,9.376E-06,1.6411E-6,1.10171E-5,9.37609E-07,1.64107E-06,0.000100601,0.000110141,1.51986E-05,8.5402E-05,1.47427E-06,8.39278E-05,0,9.54011E-5,0.0500001,7.63514E-11,8.99615E-18,1.79923E-17,0.0172018,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.54012E-5,9.54012E-05,0.999905,1.90879E-11,9.54011E-05,7.63514E-11,8.99615E-18,1.9122E-17,3.704E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal 2",0.2157,0.99991,9.02064E-05,0.379368,9.0206E-5,9.02063E-05,1,9.02064E-05,9.9992E-06,2.39684,1.52558,0.960038,0.310173,0.273635,0.205673,0.130215,0.080304,1,1,0.100001,0.100001,,,9.02063E-05,,,,,7.21939E-11,2.30634E-17,6.44E-12,0.399154,9.99991,9.99997,19.9999,0.000117534,1000,1000,9.02063E-06,8.3874E-6,6.3328E-6,1.47202E-5,8.38743E-07,6.33283E-06,9.85143E-05,0.000107535,1.83072E-05,8.02072E-05,5.68119E-06,7.4526E-05,0,9.02063E-5,0.0500002,7.21939E-11,2.30634E-17,1.86259E-17,0.0702039,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.02064E-5,9.02063E-05,0.99991,1.80485E-11,9.02063E-05,7.21939E-11,2.30634E-17,3.8674E-12,2.569E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal 3",0.2162,0.99992,8.03889E-05,0.500002,8.0389E-5,8.03889E-05,1,8.03889E-05,9.99929E-06,3.00001,2,0.964284,0.181236,0.207545,0.222432,0.207546,0.181241,1,1,0.100001,0.100001,,,8.03888E-05,,,,,6.43367E-11,2.52307E-17,2.87E-12,0.52296,9.99992,9.99997,19.9999,0.000112428,1000,1000,8.03889E-06,6.798E-06,1.2409E-5,1.92073E-5,6.79801E-07,1.24093E-05,9.43898E-05,0.000102429,2.40002E-05,7.03896E-05,1.1104E-05,5.92856E-05,0,8.03888E-5,0.0500002,6.43367E-11,2.52307E-17,1.86827E-17,0.154367,0,-3.53897E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.03889E-5,8.03889E-05,0.99992,1.60842E-11,8.03888E-05,6.43367E-11,2.52307E-17,1.3706E-12,1.503E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal 4",0.2157,0.99993,6.96233E-05,0.620634,6.9623E-5,6.96233E-05,1,6.96233E-05,9.9994E-06,3.60317,2.47442,0.96348,0.0803019,0.130214,0.205673,0.273634,0.310177,1,1,0.229304,0.100001,,,5.57472E-05,,,,,4.46156E-11,9.16150E-12,1.388E-5,0.485591,9.99993,9.99996,19.9999,0.000106973,1000,1000,7.65613E-06,6.0309E-6,9.2114E-6,1.52423E-5,1.02527E-06,8.81627E-06,8.93172E-05,9.69733E-05,2.96932E-05,5.96239E-05,1.0421E-05,4.92029E-05,0,5.57472E-5,0.0500003,4.46156E-11,9.16150E-12,1.06391E-17,0.168253,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.96233E-5,6.96233E-05,0.99993,1.39302E-11,5.57472E-05,4.46156E-11,9.16150E-12,7.13795E-6,6.7381E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PLiabilitySignal 5",0.1762,0.999937,6.29219E-05,0.689395,5.5284E-5,5.52835E-05,1,6.29219E-05,9.99947E-06,3.94697,2.73347,0.963353,0.0358217,0.0825664,0.17929,0.30346,0.398861,1,1,0.198406,0.100001,,,4.73713E-05,,,,,3.79122E-11,1.17327E-11,7.912E-6,0.588815,9.99994,9.99996,19.9999,0.000101648,1000,1000,5.92396E-06,5.2219E-6,6.9295E-6,1.21514E-5,8.56411E-07,6.42677E-06,8.57242E-05,9.16482E-05,3.28018E-05,5.29224E-05,7.75179E-06,4.51706E-05,0,4.73713E-5,0.0500004,3.79122E-11,1.17327E-11,7.87235E-18,0.140052,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.52835E-5,5.52835E-05,0.999945,1.10611E-11,4.73713E-05,3.79122E-11,1.17327E-11,3.25336E-6,4.6588E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.134676,0.1,,,9.31534E-05,,,,,7.45526E-11,1.01326E-12,5.064E-6,0.38089,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.0075E-05,9.2587E-6,6.1009E-6,1.53596E-5,1.15056E-06,6.04999E-06,0.000100219,0.000110294,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.0500001,7.45526E-11,1.01326E-12,1.49165E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,7.45526E-11,1.01326E-12,3.13532E-6,1.9289E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324178,0.380601,0.226975,0.0602294,0.00801547,1,1,0.19777,0.100001,,,8.27825E-05,,,,,6.62525E-11,2.75361E-12,1.376E-5,0.572079,9.99991,9.99997,19.9999,0.000118888,1000,1000,1.03426E-05,7.1046E-6,2.4002E-5,3.11069E-5,9.87179E-07,2.32966E-05,9.85462E-05,0.000108889,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,8.27825E-5,0.0500002,6.62525E-11,2.75361E-12,1.32558E-17,0.282825,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,8.27825E-05,6.62525E-11,2.75361E-12,5.88924E-6,7.8732E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,7.4445E-5,7.44448E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.116418,0.100001,,,7.20109E-05,,,,,5.76318E-11,7.1323E-12,2.434E-6,0.448745,9.99992,9.99997,19.9999,0.000112235,1000,1000,7.56617E-06,7.2615E-6,5.9857E-6,1.32472E-5,9.60496E-07,5.92716E-06,9.46696E-05,0.000102236,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,7.20109E-5,0.0500002,5.76318E-11,7.1323E-12,2.1262E-17,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.44448E-5,7.44448E-05,0.999926,1.48949E-11,7.20109E-05,5.76318E-11,7.1323E-12,1.34165E-6,1.0922E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,7.38229E-12,1.06E-12,0.574567,9.99994,9.99996,19.9999,0.000105877,1000,1000,6.3524E-06,6.3524E-6,2.985E-11,6.35244E-6,6.35245E-07,2.12343E-11,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.0500003,5.08395E-11,7.38229E-12,1.15833E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,7.38229E-12,4.5242E-13,6.11E-13
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,7.73472E-13,9.68E-18,0.0104096,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,5.9469E-6,3.356E-11,5.94692E-6,5.94692E-07,2.36639E-11,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.0500004,4.75940E-11,7.73472E-13,1.32004E-17,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,7.73472E-13,9.5766E-18,1.007E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","PDoesntFile",0.9999,0.999999,1.34598E-06,0.500005,0,0,1,1.34598E-06,1.79398E-07,3.00002,2.00001,0.960915,0.199996,0.199997,0.2,0.200003,0.200005,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.53463E-05,1000,1000,0,0,4.8254E-7,4.82545E-7,0,4.82545E-07,2.51669E-05,2.51669E-05,2.40004E-05,1.16658E-06,4.18229E-07,7.48355E-07,0,0,,0,0,0,0.358508,0,-2.20048E-06,0.176195,0.215678,0.216243,0.215682,0.176202,0.176195,0.215676,0.216244,0.215684,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","P Files",7.8E-5,0,1,0.450531,1,1,1,1,0.125244,2.75266,1.82209,0.95516,0.252313,0.22797,0.195912,0.162358,0.161448,1,1,0.13699,0.100001,,,0.944048,,,,,7.5554E-07,5.1568E-08,0.055951,0.518394,9.01062,9.88657,18.8972,1.10282,998.814,999.944,0.102798,0.0912158,0.0900905,0.181306,0.011034,0.0878737,0.874777,0.977575,2.1865E-05,0.874756,0.0903183,0.784437,0,0.944048,0.0500002,7.5554E-07,5.1568E-08,1.90154E-13,0.101207,0,0.028063,0.214391,0.248141,0.221712,0.191521,0.124236,0.22072,0.265578,0.205318,0.174743,0.133641,1,1,0,2.0008E-07,0.944048,7.5554E-07,5.1568E-08,0.0269463,0.0290047
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.561E-08","0.9629","48","DDoesntAnswer",2E-11,0,1,0.450531,1,0,1,1,0.125244,2.75266,1.82209,0.95516,0.252313,0.22797,0.195912,0.162358,0.161448,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.449397,0.0531336,0.50253,0.224698,0.0278951,0.874777,0.899777,2.1865E-05,0.874756,0.0903183,0.784437,0,0,,0,0,0,0.101207,0,0.028063,0.214391,0.248141,0.221712,0.191521,0.124236,0.22072,0.265578,0.205318,0.174743,0.133641,1,0,0,1,0,0,0,0,0
