"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.10312,0.204207,,,6.78221E-05,,,,,4.00543E-11,4.95053E-08,2.065E-7,0.06917,9.99994,9.99993,19.9999,0.000127351,1000,1000,2.72725E-05,3.4365E-5,0,3.43649E-5,2.0936E-05,0,9.05552E-05,0.000117828,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.78221E-5,0.30454,4.00543E-11,4.95053E-08,9.23038E-12,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.78221E-05,4.00543E-11,4.95053E-08,1.92213E-7,1.4283E-8
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.138414,0.415713,,,5.98793E-05,,,,,1.64867E-11,1.14463E-06,1.139E-6,0.247183,9.99996,9.99992,19.9999,0.000119257,1000,1000,2.50932E-05,4.7119E-5,0,4.71188E-5,4.75329E-05,0,8.42988E-05,0.000109392,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,5.98793E-5,0.532614,1.64867E-11,1.14463E-06,1.05719E-11,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,5.98793E-05,1.64867E-11,1.14463E-06,8.57747E-7,2.8164E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.287303,0.681647,,,5.0712E-05,,,,,3.13647E-12,3.71981E-06,1.128E-6,0.539608,9.99999,9.9999,19.9999,0.000110009,1000,1000,2.24495E-05,1.9134E-5,1.8472E-5,3.76056E-5,1.61822E-05,1.28812E-05,7.74338E-05,9.98833E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,5.0712E-05,0.948688,3.13647E-12,3.71981E-06,3.7149E-12,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,5.0712E-05,3.13647E-12,3.71981E-06,5.19293E-7,6.0864E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.53495,0.84171,,,4.73833E-05,,,,,4.50067E-13,2.54545E-06,2.587E-7,0.805553,10,9.99989,19.9999,0.000102314,1000,1000,2.01267E-05,3.2012E-5,5.943E-06,3.79545E-5,2.95094E-05,2.39432E-06,7.21715E-05,9.22983E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.73833E-5,1.38629,4.50067E-13,2.54545E-06,7.38772E-13,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.73833E-05,4.50067E-13,2.54545E-06,5.03091E-8,2.0842E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.173268,,,7.71502E-05,,,,,5.2765E-11,3.32498E-12,9.89E-18,0.0216269,9.99993,9.99993,19.9999,0.000140011,1000,1000,3.08601E-05,3.6135E-5,1.5596E-7,3.62913E-5,1.98003E-05,9.31499E-08,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.273269,5.2765E-11,3.32498E-12,6.64984E-12,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.2765E-11,3.32498E-12,9.6781E-18,2.139E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.253347,,,7.17373E-05,,,,,4.19369E-11,4.47090E-12,7.5E-18,0.0493379,9.99994,9.99993,19.9999,0.000132433,1000,1000,2.86949E-05,3.6148E-5,1.5083E-6,3.76563E-5,2.31266E-05,9.16836E-07,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.353348,4.19369E-11,4.47090E-12,8.94167E-12,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,4.19369E-11,4.47090E-12,7.1264E-18,3.698E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.421634,,,6.31118E-05,,,,,2.52648E-11,4.93783E-12,4.07E-18,0.115815,9.99996,9.99992,19.9999,0.000120357,1000,1000,2.52447E-05,2.9189E-5,6.8999E-6,3.60889E-5,2.03263E-05,4.18058E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.521635,2.52648E-11,4.93783E-12,9.87554E-12,0.293209,0,1.05809E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,2.52648E-11,4.93783E-12,3.596E-18,4.71E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100001,0.623309,,,5.46253E-05,,,,,2.27125E-18,7.53746E-12,7.58E-12,0.237431,9.99997,9.99992,19.9999,0.000108476,1000,1000,2.18501E-05,1.6486E-5,1.3241E-5,2.97265E-5,9.76618E-06,7.62839E-06,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.72331,2.27125E-18,7.53746E-12,1.5081E-18,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,2.27125E-18,7.53746E-12,5.7825E-12,1.8E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.9,0.752977,,,3.78582E-05,,,,,1.47009E-12,8.46755E-06,3.114E-6,0.405771,10,9.99987,19.9999,0.000101838,1000,999.999,2.03985E-05,5.2539E-5,1.0345E-6,5.35734E-5,6.17259E-05,1.65517E-06,7.14401E-05,9.18386E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,1.8,1.47009E-12,8.46755E-06,1.69419E-12,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,1.47009E-12,8.46755E-06,1.85027E-6,1.2635E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.105532,0.100001,,,7.66168E-05,,,,,5.89752E-11,1.06790E-13,5.334E-7,0.270372,9.99992,9.99994,19.9999,0.000140117,1000,1000,3.09668E-05,3.0833E-5,3.8975E-7,3.12227E-5,1.28925E-05,4.45256E-07,9.91511E-05,0.000130118,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.66168E-5,0.200002,5.89752E-11,1.06790E-13,1.17998E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.66168E-05,5.89752E-11,1.06790E-13,3.89188E-7,1.4422E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.123509,0.100001,,,6.96293E-05,,,,,5.05656E-11,4.21829E-13,2.108E-6,0.433761,9.99993,9.99994,19.9999,0.000132854,1000,1000,2.91165E-05,2.8393E-5,3.6082E-6,3.20014E-5,1.39255E-05,4.06997E-06,9.37382E-05,0.000122855,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.96293E-5,0.200002,5.05656E-11,4.21829E-13,1.01172E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.96293E-05,5.05656E-11,4.21829E-13,1.19362E-6,9.1436E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.187458,0.335758,,,5.62123E-05,,,,,1.27964E-11,6.89948E-06,1.38E-12,0.602514,9.99996,9.99992,19.9999,0.000120357,1000,1000,2.52447E-05,3.7041E-5,9.7137E-6,4.67547E-5,3.29592E-05,7.91581E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,5.62123E-5,0.435759,1.27964E-11,6.89948E-06,2.55927E-11,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.62123E-05,1.27964E-11,6.89948E-06,5.4871E-13,8.317E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.31096,0.9,,,5.46253E-05,,,,,5.72255E-18,1.15284E-11,2.31E-18,0.731608,10,9.99989,19.9999,0.000108476,1000,1000,2.18501E-05,3.93E-05,4.783E-06,4.40832E-5,4.04785E-05,9.56613E-07,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,1.21096,5.72255E-18,1.15284E-11,1.14451E-17,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,5.72255E-18,1.15284E-11,6.1907E-19,1.688E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.427283,0.9,,,4.94395E-05,,,,,3.93747E-18,1.61872E-11,3.24E-18,0.806398,10,9.99989,19.9999,0.000101215,1000,1000,1.97758E-05,2.977E-05,5.13E-06,3.49005E-5,2.67982E-05,1.02602E-06,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,1.32728,3.93747E-18,1.61872E-11,7.87493E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,3.93747E-18,1.61872E-11,6.2702E-19,2.612E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.173268,,,7.71502E-05,,,,,5.2765E-11,3.32498E-12,9.89E-18,0.0216269,9.99993,9.99993,19.9999,0.000140011,1000,1000,3.08601E-05,3.6135E-5,1.5596E-7,3.62913E-5,1.98003E-05,9.31499E-08,9.91511E-05,0.000130011,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.273269,5.2765E-11,3.32498E-12,6.64984E-12,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.2765E-11,3.32498E-12,9.6781E-18,2.139E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.253347,,,7.17373E-05,,,,,4.19369E-11,4.47090E-12,7.5E-18,0.0493379,9.99994,9.99993,19.9999,0.000132433,1000,1000,2.86949E-05,3.6148E-5,1.5083E-6,3.76563E-5,2.31266E-05,9.16836E-07,9.37382E-05,0.000122433,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.353348,4.19369E-11,4.47090E-12,8.94167E-12,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,4.19369E-11,4.47090E-12,7.1264E-18,3.698E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.421634,,,6.31118E-05,,,,,2.52648E-11,4.93783E-12,4.07E-18,0.115815,9.99996,9.99992,19.9999,0.000120357,1000,1000,2.52447E-05,2.9189E-5,6.8999E-6,3.60889E-5,2.03263E-05,4.18058E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.521635,2.52648E-11,4.93783E-12,9.87554E-12,0.293209,0,1.05809E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,2.52648E-11,4.93783E-12,3.596E-18,4.71E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100001,0.623309,,,5.46253E-05,,,,,2.27125E-18,7.53746E-12,7.58E-12,0.237431,9.99997,9.99992,19.9999,0.000108476,1000,1000,2.18501E-05,1.6486E-5,1.3241E-5,2.97265E-5,9.76618E-06,7.62839E-06,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.72331,2.27125E-18,7.53746E-12,1.5081E-18,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,2.27125E-18,7.53746E-12,5.7825E-12,1.8E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.9,0.752977,,,3.78582E-05,,,,,1.47009E-12,8.46755E-06,3.114E-6,0.405771,10,9.99987,19.9999,0.000101838,1000,999.999,2.03985E-05,5.2539E-5,1.0345E-6,5.35734E-5,6.17259E-05,1.65517E-06,7.14401E-05,9.18386E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,1.8,1.47009E-12,8.46755E-06,1.69419E-12,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,1.47009E-12,8.46755E-06,1.85027E-6,1.2635E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.105532,0.100001,,,7.66168E-05,,,,,5.89752E-11,1.06790E-13,5.334E-7,0.270372,9.99992,9.99994,19.9999,0.000140117,1000,1000,3.09668E-05,3.0833E-5,3.8975E-7,3.12227E-5,1.28925E-05,4.45256E-07,9.91511E-05,0.000130118,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.66168E-5,0.200002,5.89752E-11,1.06790E-13,1.17998E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.66168E-05,5.89752E-11,1.06790E-13,3.89188E-7,1.4422E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.123509,0.100001,,,6.96293E-05,,,,,5.05656E-11,4.21829E-13,2.108E-6,0.433761,9.99993,9.99994,19.9999,0.000132854,1000,1000,2.91165E-05,2.8393E-5,3.6082E-6,3.20014E-5,1.39255E-05,4.06997E-06,9.37382E-05,0.000122855,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.96293E-5,0.200002,5.05656E-11,4.21829E-13,1.01172E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.96293E-05,5.05656E-11,4.21829E-13,1.19362E-6,9.1436E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.187458,0.335758,,,5.62123E-05,,,,,1.27964E-11,6.89948E-06,1.38E-12,0.602514,9.99996,9.99992,19.9999,0.000120357,1000,1000,2.52447E-05,3.7041E-5,9.7137E-6,4.67547E-5,3.29592E-05,7.91581E-06,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,5.62123E-5,0.435759,1.27964E-11,6.89948E-06,2.55927E-11,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.62123E-05,1.27964E-11,6.89948E-06,5.4871E-13,8.317E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.31096,0.9,,,5.46253E-05,,,,,5.72255E-18,1.15284E-11,2.31E-18,0.731608,10,9.99989,19.9999,0.000108476,1000,1000,2.18501E-05,3.93E-05,4.783E-06,4.40832E-5,4.04785E-05,9.56613E-07,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,1.21096,5.72255E-18,1.15284E-11,1.14451E-17,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,5.72255E-18,1.15284E-11,6.1907E-19,1.688E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.427283,0.9,,,4.94395E-05,,,,,3.93747E-18,1.61872E-11,3.24E-18,0.806398,10,9.99989,19.9999,0.000101215,1000,1000,1.97758E-05,2.977E-05,5.13E-06,3.49005E-5,2.67982E-05,1.02602E-06,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,1.32728,3.93747E-18,1.61872E-11,7.87493E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,3.93747E-18,1.61872E-11,6.2702E-19,2.612E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.210258,0.410281,,,0.967715,,,,,3.80728E-07,0.0236048,0.00868,0.405771,9.43558,9.16265,18.5982,1.40177,999.294,997.858,0.401736,0.526659,0.0772537,0.603913,0.409049,0.0483354,0.841828,1.24356,3.2E-05,0.841796,0.270876,0.57092,0,0.967715,0.602129,3.80728E-07,0.0236048,8.75587E-08,0.334611,0,-1.14535E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.967715,3.80728E-07,0.0236048,0.00515795,0.0035221
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,1000.16,989.999,0.1,1.66539,0,1.66539,2.99617,0,0.841828,0.941828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","9.91E-08","0.9795","35","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.210258,0.410281,,,0.967715,,,,,3.80728E-07,0.0236048,0.00868,0.405771,9.43558,9.16265,18.5982,1.40177,999.294,997.858,0.401736,0.526659,0.0772537,0.603913,0.409049,0.0483354,0.841828,1.24356,3.2E-05,0.841796,0.270876,0.57092,0,0.967715,0.602129,3.80728E-07,0.0236048,8.75587E-08,0.334611,0,-9.79957E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.967715,3.80728E-07,0.0236048,0.00515795,0.0035221
